"names","values"
"event","Craig, 

I've seen numerous interviews with you over the years, and I've always been impressed with your wit, modesty and individuality.  I am of the mind that something of the general shape of Craigslist was inevitable, but OTOH it was a wonderful surprise to see it done with such grace and class.  I wish therefore it were a different circumstance that brought myself to your attention than <a href=""http://twitter.com/mungojelly/statuses/1336496442"">this tweet of mine</a>: 

<blockquote>mungojelly: @jayrosen_nyu Craigslist is completely untrustworthy. You'd think there'd be a new niche in providing some sort of local trust relationship.</blockquote>

To which you responded with <a href=""http://twitter.com/craignewmark/statuses/1336508000"">this tweet of yours</a>: 

<blockquote>craignewmark: @mungojelly Can you clarify your remark re #craigslist ? Thanks! craig at craigslist.org</blockquote>

I was going to say that you were completely justified in taking offense, but upon rereading your tweet I see that it's completely diplomatic!  That's what I'm talking about-- classy.  Anyway, since you asked, certainly I'll do my best to explain the point that I so failed to cram into those 140. 

<lj-cut text=""6 paragraphs of tl;dr"">

Craigslist as a website can certainly be trusted to do what it does.  It's so simple and stable, in fact, that it has become both an institution and an archetype.  Indeed the intended context of my tweet is the increasingly echoed and accepted (if unsettling to many) notion that newspaper classified advertising in its entirety has gone up against Craigslist and lost. 

What cannot be trusted at all are the unwashed, unfiltered masses who use Craigslist.  Almost all of them are trustworthy as individuals, of course, but any particular unknown one of them can't be trusted to be anything in particular, can't be trusted to be what they claim to be.  We all compensate heavily for the fact that the people who we encounter in a public space like Craigslist are strangers, unknown actors:  We meet in public places.  We ask for money upfront.  We inspect the merchandise. 

In this arena traditional newspaper classified advertising, unfortunately for the industry it sustains, has hardly any advantage whatsoever over Craigslist.  Its barrier to entry is a fee, which quite obviously rules out almost all positive contributions-- while also providing no protection at all against any assailant who finds an attack sufficiently valuable.  Phone or credit card verification can be done as easily by a centralized online competitor as a local newspaper, and I don't see any reason to consider it all that valuable anyway: It's not as if we trust someone very much given only the information that they have a phone or a credit card. 

Where I think my local newspapers still have a thin advantage, if they could wake up to take it, is that they occupy physical space just a few blocks from where I'm sitting.  If they could look up from the supposedly important facts on their desks out at the supposedly unimportant, unnewsworthy people strolling by outside their office, I think they could find that they have access to a flavor of information which is uselessly ordinary in the real world, but just what the internet is hungry for.  The solid knowledge that someone lives somewhere, that they work somewhere, that they have certain ongoing relationships with their community, just the fact that they exist at all-- it doesn't seem like much, but it's completely missing on the internet.  You don't know me from Adam.  So if the Burlington Free Press could verify to you even simply that I often walk by their bricks and gilded letters just down the way, which I do, you'd know with much more certainty and authority that I am who and where I say that I am. 

Systems of trust and identity are certain to become increasingly important, and we should all play some role in shaping that future.  I thought of it as a possible niche for the local newspapers partly because they are supposedly in the business of seeking out and verifying facts, but mostly because you've so innocently crushed their old business model.  Whoever ends up creating them, though, I am sure that we will over time come to rely on systems of trust that do allow us to take immediate actions to invest substantial resources on the basis of internet communications. 

I believe in time this will even allow a new economy built upon voluntary collective activity, which will empower not just those who can sniff out marginal opportunities, but also those who can deserve and build wide trust.  You should do well! 

<3, 
Pope Salmon the Lesser Mungojelly
aka Brett Douglas Williams"
"eventtime","2009-03-17 17:30:00"
"url","http://mungojelly.livejournal.com/41329.html"
"userid","10539"
"itemid","160"
"event","<a href=""http://pics.livejournal.com/mungojelly/pic/00001z8a/""><img src=""http://pics.livejournal.com/mungojelly/pic/00001z8a/s320x240"" width=""269"" height=""240"" border='0'/></a>

I strongly endorse Carl Malamud for the position of Public Printer of the United States, and I encourage you to do the same!  See: <a href=""http://yeswescan.org/"">YesWeScan.org</a> 

I shooped this shoop myself in support of the campaign! :)  It's CC Attribution 2.0, inverted version of http://en.wikipedia.org/wiki/File:Carl_Malamud_at_Berkeley-2007-10-17-version.03.jpg which apparently was cropped from http://www.flickr.com/photos/71753172@N00/1610430707/"
"eventtime","2009-03-15 10:00:00"
"url","http://mungojelly.livejournal.com/41214.html"
"userid","10539"
"itemid","159"
"event","Hey so I've been meaning to do this experiment for a while!  Here goes. 
 
I am hereby offering up approximately one hour of volunteer labor.  I will work for about an hour at whatever is the first reasonable task suggested by a comment in response to this post.  (Reasonable will be defined, of course, however I feel like-- but I promise to be lenient.) 
 
Ball's in your court, internets!  What should I do?  What needs doing?  Or what would be amusing to have me do?!  It's up to you!?! 
 
<3"
"eventtime","2009-03-10 05:26:00"
"url","http://mungojelly.livejournal.com/40871.html"
"userid","10539"
"itemid","158"
"event","we shouldn't of course have to choose who to ""friend"", it's about time for all that silliness to end 

there should be a complete record of who we've ever had any kind of interaction with: oh, that person, right, i read an article by them 3 years ago

those people we find more interesting & continually return to should be made naturally more accessible, but it doesn't have to be broken into simple categories 

it's going to feel so natural to let our agents make the connections for us

even once we begin to consciously question what's happening"
"eventtime","2009-02-25 15:42:00"
"url","http://mungojelly.livejournal.com/40674.html"
"userid","10539"
"itemid","157"
"event","The actual date when the technology was available for the bulk of U.S. attention to switch from old media to open blogging was at least twenty years ago.  We've been slogging through inertia for decades. 

Similarly, I believe that the date at which it was first possible for the U.S. to switch from a currency based economy to a more rational system of organizing collective activity has already passed.  Now we just have to slog through a few decades of people saying ""but that doesn't <i>count</i> somehow"" before we can actually implement the change. 

Money is absurd on its face, and deeply irrationalizing when employed.  Real value is multifaceted, not quantifiable.  On some level you know this basic fact, and yet as a hypnotized participant you may have the unsupportable feeling that to this dramatic wrongness there must be some compensating right.  There is, but only historically; looking at value through this simplifying lens allowed it to be processed by an information system so antiquidated that its bits must literally be purchased and manipulated individually. 

Like the blogging revolution, what I am talking about is not so much a transfer as a broadening of power.  No one system alone will replace the roles money now plays in our life.  Indeed, because of the conservative inertia, I expect it to look more like a gradual attrition than a sudden transformation.  Parts of the transformation-- blogging, free open source, media piracy, flashmobs-- are well underway, and being understood only in isolation (certainly not as a threat to commodified value itself). 

Over the next few decades, though, we will be forced to become aware of how all these new allowances are spreading and stitching together.  The line that separates ""real"" things in the ""real"" money economy from the encroaching ""unreal"" things will fall into as helpless a retreat as the mainstream media are now in.  Already we must rationalize to ourselves that so many things which didn't used to seem so ""unreal"", like entertainment, news, and communication, have solidly crossed the line. 

And underneath this transformation, acknowledged or not, will continue the voluntary but complete abdication of the day-to-day operation of society to artificial intelligences.  But that's a whole other story."
"eventtime","2009-02-11 10:34:00"
"url","http://mungojelly.livejournal.com/40323.html"
"userid","10539"
"itemid","156"
"event","Google is always just a step behind the avant-garde, which is impressive for a large company.  They've just added this thing searchwiki, which allows you to comment on results and vote them up or down.  That seems to me like an emerging consensus: Comments should be allowed on <i>everything</i>, at worst tucked far away (as these new Google comments (unfortunately) so far are).  Why trust something that doesn't allow comments?  What has it got to hide? 
 
And furthermore this most base style of commentary is emerging: Thumbs up or thumbs down.  Some sort of colosseum we're all entering!  It's odd; I feel in the end it must be a phase.  But for the moment it's unquestionably better than what we had before: Comments used to be almost universally sorted by date, which leads either to a scrolling empty newness or to the even bizarrer world of ""first post!""  Community editing is surely imperfect, but compared to that unfiltered firehose it seems a dawning light of rationality. 
 
So those two parts together form a somewhat working system: Everything allows comments, and colosseum filtering makes those comments relevant and rational.  Until something better comes along, I expect that model to gradually permeate everything."
"eventtime","2008-12-08 14:43:00"
"url","http://mungojelly.livejournal.com/40148.html"
"userid","10539"
"itemid","155"
"event","i haven't posted on flickr in forever and forever!  i just added some pictures from some many months ago when i met my sister's horse, Cherry Cola. 
 
http://www.flickr.com/photos/mungojelly"
"eventtime","2008-11-28 20:17:00"
"url","http://mungojelly.livejournal.com/39807.html"
"userid","10539"
"itemid","154"
"event","It's typical of articles about marijuana that they take the subject so lightly that it becomes crass.  <a href=""http://www.nowtoronto.com/daily/story.cfm?content=166121"">This article by Rosie DiManno</a> is no exception.  After admitting to having smoked marijuana, she describes a bust which disrupted a community and likely ruined several lives, and then jokes that marijuana activists would respond only by watching Simpsons reruns and eating ""Cheezies"".  As a marijuana activist myself, I felt called to respond to her assertion somewhat more forcefully. 
 
<lj-cut text=""my most recent letter"">
 
There are consequences to your words, so you should measure them carefully.  Prohibition is a terribly destructive force in society, not a joke.  Millions of people are in jail.  Millions die in needless wars.  Innocents are ensnared.  Governments are corrupted.  You shouldn't care because I'm offended, of course,  You should care because of the reasons why I am offended.  You should care because you have spit in the face of the oppressed, the imprisoned, the dying and the dead.
 
 
On Thu, Nov 27, 2008 at 4:27 PM, DiManno, Rosie <rdimanno@thestar.ca> wrote:

    Who gives a crap whether you were offended or not?
    Grow up.

    -----Original Message-----
    From: Brett Williams <mungojelly@gmail.com>
    To: DiManno, Rosie
    Sent: Thu Nov 27 16:01:11 2008
    Subject: your article about marijuana

    As a marijuana smoker and activist, I was very offended by your article on the subject (which I saw linked on Reddit).  This is a serious struggle, in which many real lives are destroyed by persecution every day.  If you can't bring yourself to speak seriously about the subject, you should stay quiet.  We are real, we are fighting, and we have a lot of weight to lift already without the added burden of your thoughtless scorn.

    peace,
    mungojelly"
"eventtime","2008-11-28 06:33:00"
"url","http://mungojelly.livejournal.com/39672.html"
"userid","10539"
"itemid","153"
"event","It was ruled by our Supreme Court (a bizarre institution which I in no way support, incidentally) in the decision <i>Massachusetts v EPA</i> that the EPA has the ability, and indeed the obligation to regulate greenhouse gases under the Clean Air Act.  (Obvious enough, once you think about it!)  Since this is still Bush's EPA, they have of course dragged their feet.  This is my comment to the EPA: 
 
To: a-and-r-Docket@epa.gov
Subject: EPA-HQ-OAR-2008-0318 Global Warming Is Of Course A Threat To Public Health
 
A broad scientific consensus has lately emerged that global warming is real, dangerous, caused by human activity, and is moving even faster than we previously thought.  Please act now to regulate the chemicals that we know to be causing this unfolding worldwide tragedy."
"eventtime","2008-11-27 00:06:00"
"url","http://mungojelly.livejournal.com/39405.html"
"userid","10539"
"itemid","152"
"event","<lj-cut text=""o yeah, so ok.""> 
 
a few months ago i felt like there was something big i was missing.  or maybe something small.  no i felt like i was looking at something simple from a weird angle, and missing the obvious.  i was trying to figure out what was going to happen, or what should happen, with Money and the Economy and Capitalism and all this stuff we've been doing, as we fall further down the rabbithole. 
 
i got trapped for a few weeks, or so, following the fool's gold of the Next Money.. something overcomplicated, something extra, something extrafancy new.  i was thinking something like: what could we adopt next after money?  but that's a senseless way to think about it.  we never adopted money as a system.  particular systems of money get supported for various reasons throughout history, but we never had any choice about whether money was going to exist.  money is there in value & trade & scarcity, it's the natural abstraction. 
 
but i was feeling like we're moving past money, we're doing something new.  i was trying to figure out, what are we going to do next to structure ourselves, instead of money?  trying to zoom out a little, trying to see money not just as a tool for doing this one thing, but seeing it in its role in society.  playing the money system has a particular emotional & identity-establishing quality to it.  it employs so much of the effort and activity of humanity because of its way of drawing in so much attention, making itself so necessary.  people relate to it as not just a technology but an establishing force in their lives. 
 
so i began to look beyond trade, for instance, or beyond production & distribution.  these are notions i began to feel that belong to money itself.  i felt that we are going beyond not just money but the very ground assumptions on which money rests.  scarcity, for instance, is essential to money as we understand it.  people engage with money not just as a tool for efficiently extracting value from their around, which is basically what it is, but as an absolutely essential part of their life and identity-- they do that because there's enough ambient scarcity that they decide they need to extract value from something in their around and turn it into food... 
 
after a few months maybe it's been of thinking very deeply, if not very productively, about this subject.. driven by an unsettledness in my own thinking, feeling that there was something just around the corner, some way to make it click.. i have come to a peace with it.  i feel that i've realized something essential, even though i have nothing but air to explain to you.  i'm looking at money from a slightly different angle now, and with that plus the first angle i can make out the shape of it: it's right there, it's that small. 
 
here's what i can consciously explain so far of what i have realized.  this is what i think will replace money as the economic organizing force of our society: Voluntary Collective Action.  it's that simple, cuttingly simple: people just deciding to do things together.  indeed i believe it will win as an organizing principle of society precisely because it is even simpler than money. 
 
money's only virtue is its simplicity.  it hides all of the complexities of value behind a singular facade.  the driving character of the old life is that you have needs, survival needs, which can only be satisfied by things that are valuable in the sense of distant and expensive.  to satisfy those needs within severe time and processing constraints (aka stupidity), you seek out a mother's teat, a SYSTEM into which you can put what you have-- such as a human effort-- and receive what you need-- such as a human life.  money is relatively simple to use.  money is <i>relatively</i> simple to use. 
 
but money is actually quite complex.  see, i started this letter a few days ago, theoretical listener, and then i stopped back in that paragraph last round about (Exactly) just atfer the words ""(aka stupidity),"".  There it rested.  And I am still in the same state of halfformedvision which I had explained to you.  But things do seem clearer today, as I expect and hope and urge of my little mind that they ought to every day, that I ought to get just a little bit further. 
 
Money.  Is a system.  A natural system.  A natural system which is also created and controlled by humans-- human natures-- a human natural system.  It's simple, but it's not so simple.  What do you DO, if you relate to money?  You must value things.  It only seems like a little matter, if you're already so bothered by it.  You must value just about everything, anything which you want to involve in the system.  It's a digitizing system, and it only accepts things which are digitized into the proper format.  It's a simple enough format: They have to have a VALUE slapped onto them.  A simple system, a natural system.  This costs TWO DOLLARS and TWENTY SEVEN CENTS!  Exact!  Precise!  Simple. 
 
What's simpler, of course, is to NOT tack a value on something.  To not digitize it, to not valuate it, to not enter it into the system.  Most things, of course, aren't.  Most things do not participate.  The airplane roaring over my head now was sold for a price, as was each seat.  It's involved.  The air it travels through, not as much.  The revolutionary war era gravestones next door are just sitting there.  Venus revolves untouched.  Down here on Earth there is a process unfolding, a game where things are given labels, $2.27.  Some of the things.  Some of the time.  Those things that are important to that game-- some of them are important, relevantly valuable, and make that game relevant to some bipeds on that planet. 
 
Another stream of my thought has been to consider these vast untouched realms.  It's like the fundamental unspoken bizarre underbelly of U.S. electoral politics that hardly anyone rarely dares to touch: That only half of the eligible voters vote.  Thus their fundamental uneasiness, knowing that a total transformation is always just under their feet.  Money I suggest ought to feel the same uneasiness: It does not represent all of value, only a particular kind of digitized value.  Most of the actual conclusion is turnout: What people actually do. 
 
So I had been sitting equally uneasily with imagining this great river of unlabelled value.  Before I even considered it in those terms, and my skepticism of the money system was less well formed, I had an unnameable ghost shape crying in my mind: This Does Not Add Up.  Everyone knows that most of the value created in our society is created outside of the money system.  Parents caring for children.  Lovers caring for each other.  Art.  Helping strangers.  We understand that the illusion of completeness cast by money hides how much of our lives are outside of it. 
 
ok i'm back again.  so um what did i realize.  well... that it does go together.  the only missing ingredient to turn the stream of everything into a viable alternative to the particular stream of monetized things, is a certain organization.  we were stuck relating to the system because it was one of our only digital information networks.  it's expensive to send packets in a physical network back before it could be automated, so the only people sending reliable signals were people relating to value, because they were getting paid for doing it.  but that shows the astonishing inefficiency of it. 
 
so many levels of inefficiency.  the worrying.  the handling.  the worrying.  the fighting.  obviously we're going to drop it.  that's another thing that sent me down thinking aobut this.  but how can we?  what's it going to look like if we do?  all of this drama that's happening right now with ""the financial market"", and here we are all just as calm and collected and together as ever, here on THIS network.  here we are able to create value so much more easily.  BAM!  i am writing to you!  this has minimal value, granted!  but it has some value!  and it has been created!  no market needed! 
 
the market is spinning itself into the ground.  god knows i haven't been helping it much lately.  i know some people who have been helping a little.  but i don't know anyone who's helping it enthusiastically.  the new wave, the new thinking, the new interactions, the new structures, those are being supported very enthusiastically.  but they are also in their infancy.  so we have yet to see :>;.;.....h tnh. thuuuuu if we can survive the crossing. 
 
it's justt one aspect.  everything's just one aspect.  it's getting difficult to see.  like a fog of nanites obscuring reality.  well, was it ever easy to see reality?  it was just easier to fake it for a lifetime.  no more fake anything now i suppose.  we're burning the house to stay warm."
"eventtime","2008-11-23 11:54:00"
"url","http://mungojelly.livejournal.com/39039.html"
"userid","10539"
"itemid","151"
"event","There is much talk about the absurdity of anarchist candidates.  I have concocted a platform which I believe should appeal to anarchists and other advocates of direct democracy.  It does not exactly contradict the absurdity, so much as exploit it.  This is the only platform under which I myself would ever consider running for a public office. 
 
The platform is quite simple, and has nothing whatsoever to do with any issues at all.  The candidate would pledge (save <i>perhaps</i> true emergencies) to make absolutely no decisions themselves.  The decisions would instead be delegated to a mechanism of direct democracy.  The candidate would be a figurehead, and their vote would always be cast as the new mechanism demands. 
 
The electoral system offers a promise, a promise to allow the people a chance to grab at the authority which only kings once held, a promise which we-- I speak here for anarchists, and for other believers in the possibility of true and direct democratic power-- have often derided as false, as worthlessly partial.  What though if we were to take them at their word?  What if we were to indeed take the power offered, and give it not (as they would have us do) to a single corruptible small human mind, but instead simply to grab the power and HOLD it? 
 
Hold it indeed, hold it quite easily, I would submit, as who could dare run against such a system, if even partially functioning, on the astonishing platform that they would take the power away from the people at large and invest it entirely and unaccountably in themselves alone?  Anarchist candidates are absurd indeed, but the absurdity has always belonged to the other party.  Let us take them up on their fool's gambit."
"eventtime","2008-11-11 08:39:00"
"url","http://mungojelly.livejournal.com/38732.html"
"userid","10539"
"itemid","150"
"event","http://www.freetheairwaves.com/
 
My whole life it seems I've been aware of the stark situation, that the ""airwaves""-- which are hardly property in any ordinary sense, you must understand, but a social agreement about what color one's signals are allowed to be-- while supposedly owned and directed by the people have in fact been owned and directed by large corporations, which consciously use them to assist in maintaining a particular social order. 
 
Only lately has there been the growing consensus and social momentum towards undoing this astonishingly destructive state of affairs.  It's a bit late, since we're mere years from undoing the color prohibitions by force of technology (prohibitions of particular wavelengths?! clearly it's just a matter of time), but since these are critical years the timing may yet make some difference.  I certainly strongly support all efforts to open as much bandwidth as possible for relatively unrestrained public use."
"eventtime","2008-09-30 04:03:00"
"url","http://mungojelly.livejournal.com/38633.html"
"userid","10539"
"itemid","149"
"event","I was not around for the sixties, but I have heard two tremendously different stories from my society about the ""sexual revolution"".  The Official History I have been given calls it that, the ""Sexual Revolution"".  It focuses obsessively and entirely on sex.  That story is a story of the transformation of sex from (before) a method of social control by absolute prohibition and the oppressive structure of traditional marriage, to (now) a method of social control by spectacle, a forbidden and yet highly available fruit to busy the mind and distract the public. 
 
That transformation in the structure of control was necessitated by a popular movement of rebellion, but it was not of course that movement's objective.  No one looked at how marriage was an institution of control in that society of those times, and thought that it would be better instead to have sex glamorized, turned into a public spectacle, and used to continue selling the last gasps of Capitalism to an increasingly bored populace.  It's my intuition that the true objective was deeper, more real, had less to do with ""sex"" as now defined, and remains utterly unaccomplished. 
 
The Spectacle, forced by an unusually conscious human movement of transformation to look directly at Touch, and at Sex, and at Naked Human Bodies, did an admirable job of adapting.  Its main compensation seems to have been to recast the concept of ""sex"" in as narrow a way as possible, focusing it specifically on those sexual activities which are most dangerous & controllable.  That alone might have left other sexual freedoms free to sneak around the edges, except that the new ""sex"" was allowed to expand its cultural role very powerfully, put not just in public but in the center of public awareness and given slack to ooze its way deep into the public mind, into the many dangerous unthinkable activities which our society unconsciously believes must somehow be restrained. 
 
((i never finished this essay but i'm posting it anyway!  maybe i'll finish it someday))"
"eventtime","2008-09-22 17:17:00"
"url","http://mungojelly.livejournal.com/38241.html"
"userid","10539"
"itemid","148"
"event","Individual <i>Homo sapiens</i> monkeys now struggling against senseless chemical and botantical prohibitions encounter difficult obstacles, which are real and substantial and primarily emotional.  To act as an individual is to act toward achieving a goal.  This is the desire of those who would continue prohibition: That we as individuals should each hold in mind a goal like ""The End Of Prohibition"", briefly struggle in our own ways toward that goal, and experience failure.  Failure is all we can possibly experience if we attempt to attain that grand goal by ourselves, in one or a series of rebellious acts; our first human action alone naturally fails to end the human war. 
 
<lj-cut text=""Only together can we win."">
 
Only together can we win.  And so our individual struggle must be to link our effort with a larger effort.  Our song is already clear, our instruments are tuned, and we are only waiting for the notes to be played, but people must by necessity (to conserve their energy) watch & wait, and dedicate themselves to an attempt only once they believe it can succeed.  There must be a movement which carries in its heart an absolute certainty that the deed can be done-- only then will those who have laid down their passion be willing to pick it back up.  There must be a movement which includes & activates & makes real.  It must be the right movement, of the right people, at the right time. 
 
I am calling for that movement.  I am not declaring it; I cannot, as I do not know its name.  I am calling for it.  I am calling it out.  I am calling all those who know that they are who would and must participate in that movement, when its time did come: Believe with me, if you will, that it indeed has.  Believe with me and make it true. 
 
Here is my strategy: We will begin to support each other.  Outside of any rigid organization, outside of any inhuman structure.  We will decide our own practices, and freely change them, and be bound by nothing but trust and solidarity.  We will speak with as many voices and as few as our true feelings and positions.  We will be absolutely real, uncompromised, unchoreographed, natural.  We will grow.  We will grow by unquestioning acceptance: We will only enhance communication, respecting and amplifying the views of all, friends and enemies alike.  We will pursue whatever strategies seem most effective & pure, consciously collectively refining them. 
 
Power in society is harnessed through communication.  Networks of people who decide to act in concert have collective experiences, which when shared become conscious collective experiences.  Those experiences are experiences of being far more powerful than an individual human: They are experiences of having the power to communicate to thousands or millions of people simultaneously.  Leaders exploit this power of the people, placing it upon their heads as a crown and pretending the power and wisdom of the group originate from them.  Without leaders, groups are just as capable of experiencing their collective power as freely originated and freely employed. 
 
Here is how I suggest we take our power: Let us form <i>small</i> groups.  Groups so small that they are in immediate personal communication.  Hexagons, you could call them, suggesting the strength in solidarity of six-sided shapes.  You need not join with me, if I am not who you trust: Join with your own friends, or whoever you know or find.  Let us then join those groups together into larger groups and movements and networks.  Hexagons, aware of their own identities, consciously and collectively joining into larger hexagons, aware of their larger identities, each level consciously voluntarily composed of conscious and free members. 
 
The particular strategies I propose are my particular ideas.  Your ideas are more important to me.  But our ideas are useless to each other if they are the untested fantastical ideas of isolated individuals.  Correct or not, they are ungrounded, & find no traction.  We must continually test our ideas in the fire of action, and make each idea an idea for how to plant our very next footstep.  We must join together into one body, with the complexity of organization which is necessary for true freedom, the consciousness which is required to choose a path, and eventually the strength which ensures victory."
"eventtime","2008-09-08 01:35:00"
"url","http://mungojelly.livejournal.com/37897.html"
"userid","10539"
"itemid","147"
"event","The main work to be accomplished in defeating the prohibition on the sacred plant <i>Cannabis sativa</i> is the work of public education.  This work could easily be accomplished by the millions of friends this plant already has, so the entire task is the <i>activation</i> of this existing latent transformative energy. 
 
Since paranoia, justified or not, is the fundamental barrier which prevents large-scale participation in a legalization movement, I have been focusing my attentions on ways to design a movement which is decentralized, anonymous, uncontrollable and unfiltratable, and yet which provides the coherence, identity, direction and community which are necessary.  It feels to me like trying to light a fire in a very large pile of very wet wood: It's difficult to get a spark going, but once there is a strong enough fire, it could start to clear its own way in great breaths of steam. 
 
Here is my nascent praxis: A movement composed of independent cells, tiny affinity groups which provide encouragement and emotional support to each other.  There would be no central organization or hierarchy, though cells would communicate with each other on larger scales to organize large-scale action through rough consensus.  Those cells which chose to could grow the movement by cellular division, accepting new members one by one until reaching a sufficient size to divide into two independent cells.  Each cell would have complete control of its own praxis and destiny-- a thousand flowers, a thousand experiments, and the most activating and enriching will continue, expand, and deepen. 
 
At first these cells could serve merely to encourage the kind of independent secret propaganda actions which we all could be participating in on our own, but aren't merely because we aren't inspired to, or don't feel ourselves a part of a movement which gives our individual actions weight.  We can write ""LEGALIZE MARIJUANA"" in sidewalk chalk.  We can put up posters on telephone polls.  We'll go out into the night, and every morning new mysterious messages will appear-- a first whisper escaping to break the silence. 
 
In time this whisper will and must grow to a roar.  I envision masked protests: I imagine green faces and green hooded robes, like a flock of medusa monks.  But many aesthetics can emerge, many visions and many paths.  We will all travel together, each freely chosen action another stone thrown on our collective dam, to change the course of this story and the course of this society.  Our message is clear-- only our silence remains. 
 
If anyone would like to join me in forming a first stem cell, get in touch: mungojelly@gmail.com"
"eventtime","2008-09-04 15:49:00"
"url","http://mungojelly.livejournal.com/37673.html"
"userid","10539"
"itemid","146"
"event","At the moment in the US ""justice"" system, it is regular practice to extract forced confessions.  Confessions are routinely extorted using threats of punishment.  There are laws which disallow ""buying"" testimony with anything of ""value"", but apparently one's freedom is not considered something of value, because it is what is always offered in exchange for bought, unfree, unjust testimony.  Reread the 5th Amendment, you freaks."
"eventtime","2008-08-24 14:20:00"
"url","http://mungojelly.livejournal.com/37624.html"
"userid","10539"
"itemid","145"
