"names","values"
"event","<P>Hey, <FONT size=4><STRONG>Happy St. Partick's Day Everyone!!</STRONG></FONT> did u wear green today? I know I did. haha well, today i had the algebra benchmark and I think I did kay on it. I'm soooo glad we don't have school tomorrow and i might be able to go shopping!!!</P>
<P>&nbsp;Well...<FONT size=6>ONLY 2 MORE DAYS TILL I'M THE BIG </FONT><FONT size=7><STRONG>1 3!!!!</STRONG> </FONT>yaay. sooo,...whatcha goin to get me????haha jk.&nbsp;I'm still thinking about the party but i know I will have one soon!! I promise!!</P>
<P>gg had a good non-pinched day! hah</P>
<P>&lt;3</P>"
"eventtime","2005-03-17 21:29:00"
"current_moodid","86"
"url","http://cheerlover4life.livejournal.com/5784.html"
"userid","2726"
"itemid","21"
"event","<P>Hey, guess what.....ONLY 4 MORE DAYS TILL MY BIRTHDAY!!! yaayyy! i'm soooo excited! and my grandparents came today for my birthday and they won't leave till next week...i wonder what they got me?!?&nbsp;well, my party will either be from March 26 or 27 or sometime at the beginning of April. Once again...what should i do?!?!?</P>
<P>The one thing i hate about this mon.- thurs. is that we have... BENCHMARKS!!! i hate benchmarks!!! i have language arts tomorrow!! grrrr. then thursday i have ALGEBRA!! that will be fun! NOT! i think i did good on my science and maybe social studies benchmarks though. The only good thing is we have Friday off and all i'm going to do is go SHOPPPING!!! yeah! now that will be fun! who wants to come?? lol jk. Also another good thing is me birthday!! can't WAIT!</P>
<P>leave me some!</P>
<P>&lt;3 My Birthday Is In Four Days!&nbsp;:)</P>"
"eventtime","2005-03-15 20:50:00"
"current_moodid","6"
"url","http://cheerlover4life.livejournal.com/5578.html"
"userid","2726"
"itemid","20"
"event","<P><FONT size=6><STRONG>ONLY 10 MORE DAYS LEFT!!!!!!!!! :)</STRONG></FONT></P>
<P>Keep those suggestions for my party coming! what should i do? and....what r u going to get me? haha <FONT size=1>jk. </FONT>anyone want a list? hah <FONT size=4>jk!</FONT></P>
<P><STRONG>&lt;3</STRONG> Em </P>"
"eventtime","2005-03-09 16:29:00"
"current_moodid","52"
"url","http://cheerlover4life.livejournal.com/5253.html"
"userid","2726"
"itemid","19"
"event","<P><FONT size=5>ONLY 13 MORE DAYS LEFT!!!</FONT></P>
<P>keep em' coming with those suggestions! haha</P>
<P>O WAIT!! how about a shopping partaayy!!??!?!? that would be fun?!?!?!</P>
<P>well just tell me what you think.</P>
<P>i had a good day today!</P>
<P><FONT size=4>&lt;3</FONT>&nbsp; Emily<FONT size=5>&nbsp;</FONT><FONT size=4>&lt;3</FONT></P>"
"eventtime","2005-03-06 20:24:00"
"current_moodid","58"
"url","http://cheerlover4life.livejournal.com/5086.html"
"userid","2726"
"itemid","18"
"event","<P>i'm on the phone with abbi....</P>
<P>ONLY 14 MORE DAYS LEFT! TILL MY BIRTHDAY!! or ONLY 2 WEEKS LEFT FOR MY BIRTHDAY!!</P>
<P>got any suggestions what i should do for a party?</P>
<P>&lt;3 mE</P>"
"eventtime","2005-03-05 20:49:00"
"current_moodid","41"
"url","http://cheerlover4life.livejournal.com/4837.html"
"userid","2726"
"itemid","17"
"event","<P>Sorry i haven't updated in awhile I've just been sick and my mom's birthday and SCHOOL! and make-up work!! uhhhh! Today i had health and I had to take a test in there and I didn't want to and plus i didn't study&nbsp;so my mom wrote a note or something and it said, ""Emily hasn't had anytime to study for this test because of so much make-up work and is wondering if she could take the test on thursday. I would appreciate it."" yeah well, i gave MRS. CHAPMAN the note and she kept asking me questions and it was making me made and uhhhh! But then she told me that i was going to take the test because it wouldn't be fair to any of the other kids. but it was like 3 or 4 kids and uhhh it made me mad! yeah and when i was taking the test she came behind me and said ""well, at least you have the first 2 right"" uhhh that just shook my nerves! yeah but i took the test and i didn't know like 5-10 questions and it was really bad. So i probably failed that test but that's kay cause i hate health anyways. She told us that we are going to have to watch SLIDES of things!! YUCK!!! i sooooooo do NOT want toooo! they'll be of like STD's and stuff!! GRO0OS!!! Well, the rest of the day was ok. i'm gonna go. bye. leave comments. ONLY 18 MORE DAYS TILL MY BIRTHDAY!!!</P>
<P>I had an KAY day!</P>
<P>&lt;3 mE</P>"
"eventtime","2005-03-01 16:36:00"
"current_moodid","88"
"url","http://cheerlover4life.livejournal.com/4499.html"
"userid","2726"
"itemid","16"
"event","<P>sorry i haven't updated in a while....i've just been veryyyy sick! i keep coughing and my stomach has been hurting and my head hurts and my nose has been running and i've been have fevers non-stop. I have missed a whole week of school...that's good! yet...BAD!..because i have to make up fiiiive days worth of work!! this is going to be a really really bad break!! Also the highest my fever has gotten to us 103 and that's really&nbsp;bad because you can die if&nbsp;you reach 104 because your brain fries!!!&nbsp;plus! i was sooooo HHOOOTTTT!!!! i was burning up..no duh...but i waaas hot!&nbsp;And most of&nbsp; all i have had probably, all together, 20-30 hours of sleep from sunday to today, friday!! that's bad and i'm sleepy but i can't sleep cause i keep coughing hard and it hurts! I take soo much medicine that i can't take anything to sleep and help me more!! huuuuuuuhhhh!</P>
<P>I've been to the doc. and she said that i don't have strep throat and i need to take a flu test. wellll right then i was wondering how in the world do you find out if you have the flu....welll trust me i found out and i didn't like it..okay well what they do is the swab your nose and it was disgusting!! well i have the flu and they gave me this nasty medicine and a huge pill....i hate being sick!! but see this isn't anything like the flu i had last year and i'm not throwing up or anything but i'm getting worse!! The horrible thing is i am on for a few days...it's called a nebulizer..or a ""breathing machine"" but it's not for getting air..it's for making a liquid/medicine into air that i breath in and it goes to my lungs and it's supposed to help me stop coughing but that hasn't happened. We went back to the doctor to find out what's wrong...again. and she doesn't really know because she hasn't seen anything like this before and i now have to go to rockdale hospital to get a chest x-ray and get a blood test....but i didn't know that last part and that drove me nuts cause i HATE needles and shoots,...etc. So i was kind of freaking out! Well they took the test and thank GOD they didn't have to do it twice cause they need two test tubes for two tests but they connected them with a reg. tube and everything was fine. The x-ray was a breeze too. Well i have bronchitis and the flu and now i have more different medicine to take and that's just dandy! not! haha Well i have to go have a horrible break! Once again...I hate being sick!!!!!&nbsp;&nbsp;:(&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; bye</P>
<P>had a horrible and crazy and very painful week!!! :(</P>
<P>&lt;3 <STRONG><U>sick</U> </STRONG>Emily</P>"
"eventtime","2005-02-18 16:18:00"
"current_moodid","82"
"url","http://cheerlover4life.livejournal.com/4315.html"
"userid","2726"
"itemid","15"
"event","<P>today?..............well, today was boring...well of course cause we had school today!!! i hate school!! i aslo had a quiz today!!! uhhhhh! and i'm going to have a test on wednesday!!&nbsp; i hate school days!! they're soooo boring and all u do is just sit for like 8 hours!! and it's not fun!! well......unless ur sitting by ur friends through out the whole time ur in school.....which i do...so there's and advantage..i guess....soo&nbsp; school can be fun becasue of friends and not fun because of school work....idk but today was boring!! first when i got home and saw i didnt have my s.s. book and i was calling and asking like 10 people and they all said no....except for CHELSEA!! she's a lifesaver...i guuess......lol jk...she told me what i needed to know on the CHAAPPTEERR REVIEW!!!......and then i haddd to finish algebra home work which is a pain!!! i hate algebra and we have home work every single night! and it's always long!! well at least i have an A in there.....and i'm glad it's all over with and i don't have to do any more homework TOOONIGHT!!!&nbsp;&nbsp; also i have these stupid chorus songs in my head and it's verrrrrry annoying!!! i'm gonna go watch tv and eat!! i love food!! and i'm not fat!! lol jk...yeah..i need to lose like 10 pounds...nahhh...make it 20 pounds!! lol hahahha tell me what u think about that!! </P>
<P>today was and okay, maybe, day</P>
<P>bye!! &lt;33 Emily</P>"
"eventtime","2005-02-07 20:31:00"
"current_moodid","31"
"url","http://cheerlover4life.livejournal.com/4039.html"
"userid","2726"
"itemid","14"
"event","<P>this sucks!!!....the patriots wooonnn!! yuck! the eagles were sopposed to win!! i hate this!! hahha okay....i'm good, maybe, umm....o yeah....the commericals SUCKED!!...well, some of them were okay and some (like5) were funny....i liked the one where they were talking about the 6 ways u have to have to beat the last super bowl commericals...it was with the bear,the kid and more stuff.....tell me which commericals u liked.......that means leave some comments...hahah.....well, the score was &nbsp;<FONT size=4>24, 21&nbsp; </FONT>which i don't like uuuhhhh!!! that makes me mad..okay neways....then later i felt really sick kind of after the game and that's not&nbsp;good...my stomach, head, and throat are hurting....again,...that's not good.....well, i guess im gonna go cause i dont fell good&nbsp;.</P>
<P>today was a pretty good day and yet a kind of angry day at the end..haha</P>
<P><STRONG><FONT size=4>&lt;3</FONT></STRONG> Emily</P>"
"eventtime","2005-02-06 20:17:00"
"current_moodid","82"
"url","http://cheerlover4life.livejournal.com/3799.html"
"userid","2726"
"itemid","13"
"event","<P>well....today was pretty boring...i woke up at 9:12 and then watched tv in my loft and the had eggs and toast...yummm.....later i watched Wimbleton...that was an okay movie......i might watch it again....then for the rest of the day i was basically on the computer the whole time.....i was on i.m and on my lj and play games.....trust mee....i was bored with a capital b!! and i had to finish my algebra worksheet!! uhhh.......well, now the super bowl is on and i'm going to go watch the commericals because they're sopposed the be the best commericals ever and sopposed to be very funny....well i'm going to go watch them and o'yeah....<STRONG><FONT size=5>GO EAGLES!!!!!!!</FONT> </STRONG></P>
<P>I'll be back with the score!! and the commerical info! Eagles are going to win just to let u know!!(hopefully!)haha</P>
<P>today was an okay day i guess</P>
<P>leave me some comments.</P>
<P>&lt;3 Emily</P>"
"eventtime","2005-02-06 18:17:00"
"current_moodid","52"
"url","http://cheerlover4life.livejournal.com/3354.html"
"userid","2726"
"itemid","12"
"event","<P>okay, well today i woke up about 10:40 or so..and i had a sandwhich...and then i called abbi up and we took our dogs belle and lily for a walk. and on our second lap we picked up angel and her dog cookie. we started at about 2:00 and got home around 5:20..we did three laps around the neighborhood. when i got home i ate some pizza and go online..and talked for a while..and then i invited ashN to my brother's indoor soccer game. so we went and got her and went to the game..me and ashley pretty much just played around with some kids soccer ball that we stole the whole time..we had no clue who's it was..we just found it and took it. hah, so then we got some food..and after the game ended, we came back here..and we're about to go to blockbuster and then drop ashley off. </P>
<P>pretty good day. </P>
<P>im gonna gooo</P>
<P>&lt;3 emily</P>"
"eventtime","2005-02-05 19:50:00"
"current_moodid","64"
"url","http://cheerlover4life.livejournal.com/3313.html"
"userid","2726"
"itemid","11"
"event","<P><STRONG><FONT color=#cc33cc>sry i havent updated in a while i just hate&nbsp;doing it!!!! i never feel like it ne more!! <FONT color=#ffff00>:(&nbsp;</FONT> well all im like doing today is going to my brother's soccer game! wahoo! lol it is going to be soo boring unless i see someone there and we do they consession stand <FONT color=#ffff00>:)</FONT> i better hurry cause we're about to leave!!! i hope i see someone there and we can do stuff!! </FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33>gg</FONT></STRONG></P>
<P><STRONG><FONT size=6><FONT color=#ff0000><FONT size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~</FONT>~<FONT size=5>~</FONT><FONT size=4>~</FONT><FONT size=3>~</FONT><FONT size=2>~</FONT><FONT size=3>Emily</FONT><FONT size=2>~</FONT><FONT size=3>~</FONT><FONT size=4>~</FONT><FONT size=5>~</FONT><FONT size=6>~</FONT><FONT size=7>~</FONT></FONT></FONT></STRONG></P>"
"eventtime","2004-11-07 11:43:00"
"current_moodid","56"
"url","http://cheerlover4life.livejournal.com/3033.html"
"userid","2726"
"itemid","10"
"event","<span style=""color: rgb(204, 51, 204);""><span style=""font-weight: bold;""><font style=""color: rgb(51, 0, 51);"" size=""5"">Sorry i haven't udated in a while!!</font>
well right now i'm at Britt Whit's house and we arer having sooo much
fun :-D........well before now&nbsp; we went to her brother's game and
had soo much fun cause we worked the concession stand with taylor gates
and mina and ashley miller and nichols and brittany :-D.....we watch
ppl's games and stuff then we went to her house and we played with her
KITTY and we need a name for HIM and leave comments with names to plz
neways we played with her dog Jasper and like tricked him and
stuff...it was fun :-D....we have been eating tons of CANDY!!!! yay!
:-D we might later make brittany a lj! yay but maybe not cause she is
thinking about it :-D...LaTeR!!!!! ~~love love ya!!!!~~<br>
<font size=""6"">&nbsp; <span style=""text-decoration: underline;"">LEAVE ME SOME COMMENTS ON EVERYTHING!<font size=""2""><br>
<br>
</font></span><font size=""6""><span style=""color: rgb(204, 0, 0);"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
~*~</span><span style=""color: rgb(51, 51, 255);"">Emily </span><span style=""color: rgb(51, 204, 0);"">and</span> <span style=""color: rgb(255, 102, 0);"">Brittany</span><span style=""color: rgb(204, 0, 0);"">~*~</span></font><span style=""text-decoration: underline;""><font size=""2""><br>
</font><font size=""4""></font></span><font size=""5""></font></font></span></span>"
"eventtime","2004-10-16 16:42:00"
"current_moodid","88"
"url","http://cheerlover4life.livejournal.com/2695.html"
"userid","2726"
"itemid","9"
"event","well im really bored right now and my computer is dumb and it wont let me do rich text so now this entry sucks...yup..well im going to talk more online
   bye

           ~*~Emily~*~"
"eventtime","2004-10-11 14:36:00"
"current_moodid","87"
"url","http://cheerlover4life.livejournal.com/2446.html"
"userid","2726"
"itemid","8"
"event","<P><STRONG><FONT color=#cc33cc>well today was fun.....we made like ""tents"" out of blankets and stuff..it was fun though..its sad though cause bailey is leaving tomorrow and she gets to go see and cool play or show thing and i don't! :( i want to sooo bad but i can't :( and she leave at like 11:00am or something :( and then i have to go to school to next day..hhuuh:(...well we are going to have more fun...byebye</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc>CYA and <U><FONT size=6>LEAVE ME SOME COMMENTS!!</FONT></U></FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~*~<FONT size=4>Emily</FONT>~*~</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc></FONT></STRONG>&nbsp;</P>"
"eventtime","2004-10-09 23:12:00"
"current_moodid","52"
"url","http://cheerlover4life.livejournal.com/2212.html"
"userid","2726"
"itemid","7"
"event","<P><STRONG><FONT color=#cc33cc>well today was GREAT!! bailey from tenn. came down and had sooooo much fun and she leaves sunday!!:(&nbsp; well tomorrow we are going to have more fun!!! :-D and me and my mom had to drive like 1and 1/2 hours and i listened to music in my cd player while my mom listened to like something like the oldies!!......hah... when we got to this place that we meet at we liked walked a long way to stores...omg there were tons of stores and i couldn't shop in them..omg!!!! huh....annnnywho we liked talked for hours...well 1 hour...hah....on the way to my house from dalton..somewhere..i have no clue where..hah.. we had soo much fun when we where here and we went like wild..lol..jk..</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc>i had a great day today well <FONT size=6><U>LEAVE ME SOME COMMENTS!!</U> :-D</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc>luv ya</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc size=4><FONT color=#3333ff>~</FONT><FONT color=#ff99ff>*</FONT><FONT color=#3333ff>~</FONT><FONT size=6>Emily</FONT><FONT color=#3333ff>~</FONT><FONT color=#ff99ff>*</FONT><FONT color=#3333ff>~</FONT></FONT></STRONG></P>"
"eventtime","2004-10-08 22:59:00"
"current_moodid","41"
"url","http://cheerlover4life.livejournal.com/1898.html"
"userid","2726"
"itemid","6"
"event","<P><FONT color=#cc33cc><STRONG>Well today was good i guess.......i slept till like 11:00 and then a breakfast...eggs and toast..ummmm....lol...we had to go to&nbsp;the soccer post for something for my brother for soccer..duh..haha..hints the name&nbsp;SOCCER post..lol....then we went to blockbusters and then store then home.&nbsp;&nbsp; i was on the computer like the rest of the day....what a great day?!?!?.......i guess..kinda boring though</STRONG></FONT></P>
<P><STRONG><FONT color=#cc33cc>well tomorrow i get a hair cut and i want to cut it shorter than now and i have to wake p like 10:00-10:30 hhuuuhh!! .....and someone is spending the night tomorrow and we'll have fun!!! YAY! ....tomorrow im going shopping...i have to!!!&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc>i'll let u know stuff tomorrow!! cya</FONT></STRONG></P>
<P><STRONG><U><FONT color=#cc33cc size=7>LEAVE ME SOME COMMENTS!!!!</FONT></U></STRONG></P>
<P><FONT color=#cc33cc size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;luv......&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#330099>~*~<FONT size=6>Emily</FONT><FONT size=4>~*~</FONT></FONT></FONT></P>"
"eventtime","2004-10-07 19:52:00"
"current_moodid","106"
"url","http://cheerlover4life.livejournal.com/1543.html"
"userid","2726"
"itemid","5"
"event","<P><STRONG><FONT color=#cc33cc>Well lets see...today was WONDERFUL..lol....today i went over to abbi's house and we had sooooooo much fun!!!! We went in her HOT TUB!!...for like a hour!!.. woo it was HOT!!..haha..later we made wierd pictures with her digital camera and deleted some and saved some but it was fun!!!...</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc>When i called my mom she&nbsp;told me...but i forget that she said this...that i have to be like home at 6:30 or something....but i got home like 10 minutes again which is like 8:20 something and then when i called her she told me and said im thinking of grounding u..but then lucky me i made up like not even an excuse and she belive me and now im not grounded....YAY!...haha..i probably wasnt going to be anyways!!..lol..lucky me! ...haha</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc>Well i had a wonderful day!! did u? well<FONT size=6><U> LEAVE ME SOME COMMENTS!!!</U></FONT><FONT size=2>&nbsp;&nbsp; </FONT><FONT size=3>even if it was about ur day!</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc>Luv ya!...Cya later alligator...lol....just kidding!..haha</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc size=7>&nbsp;&nbsp;&nbsp;<FONT color=#ff0000>&lt;3</FONT><FONT color=#3333ff><FONT size=5>kiss kiss</FONT><FONT size=3>&nbsp;</FONT>&nbsp;&nbsp;&nbsp;&nbsp;</FONT><FONT color=#66ffff> </FONT><FONT color=#ff0000>~<FONT size=4>Emily</FONT><FONT size=7>~</FONT></FONT></FONT></STRONG></P>"
"eventtime","2004-10-06 20:35:00"
"current_moodid","27"
"url","http://cheerlover4life.livejournal.com/1420.html"
"userid","2726"
"itemid","4"
"event","<P><STRONG><FONT color=#cc33cc>Well today went good i guess..... my mom made breakfast....atleast im not full ne more..lol..hah</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc>My dad came back from Tiwan today at like 5:00....he got me LOTS of stuff and some of it well all of it is really pretty and valuable..lol....really pretty though and LOTS of different stuff!! :-D..im happy...he got my clothes and things with my name in tiwanese..lol..hah..he got those pretty designed fans and stuff...BEAUTIFL!!!..lol</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc>well no one came over and we almost went shopping....but had no time :(&nbsp; ....we stayed home and i talked to ppl on the phone later!!</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc>OMG!!! my brother got sooo much on my nervous today...he kept bugging me about the computer and trying to make me get off and stuff and i got soo&nbsp; MAD!!!! then he go my mom into it and they both were nagging at me!! huh! then my mom said u can only be till 5:00 when he got off at like 3 something and then my brother gets to be on till 9:00!! huh!! and i'm on now! lol at like 8:48 and my mom know and my brother might not get to get on! YES!..lol..and with all of this stuff i cant belive i had a decent day... i gues..lol</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc>Sorry if i spelled anything wrong i'm in a rush!! bye :-D</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc>Luv ya&nbsp;&nbsp; :-D ....and ..........<FONT size=5><U>LEAVE ME SOME COMMENTS!!!</U></FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc size=6><FONT size=1>~</FONT><FONT size=2>~</FONT><FONT size=3>~</FONT><FONT size=4>~</FONT><FONT size=5>~</FONT><FONT size=6>~<FONT size=7>~</FONT>Emily</FONT><FONT size=7>~</FONT><FONT size=6>~</FONT><FONT size=5>~</FONT><FONT size=4>~</FONT><FONT size=3>~</FONT><FONT size=2>~</FONT><FONT size=1>~</FONT></FONT></STRONG></P>"
"eventtime","2004-10-05 20:40:00"
"current_moodid","18"
"url","http://cheerlover4life.livejournal.com/1159.html"
"userid","2726"
"itemid","3"
"event","<P><FONT color=#cc33cc><STRONG>this morning&nbsp; i woke up arnound.....10:05 or something!!&nbsp; :-D ....My mom made me a HUGE breakfast and i am FULL!!&nbsp;&nbsp;What i really want to do today or cant wait till it happens is...........</STRONG></FONT></P>
<UL>
<LI><STRONG><FONT color=#cc33cc>What i really want to do today is to go SHOPPING...i am haveing a craving to go SHOPPING!!&nbsp; :-D&nbsp; ...so if anyone wants to go shopping...give me a call!! :-D</FONT></STRONG></LI>
<LI><STRONG><FONT color=#cc33cc>Another thing is I cant wait till like 5:00 cause my dad comes home from work from Tiwan he got me LOTS&nbsp;of presents and stuff....so that will be fun to see what he got me..lol :-D</FONT></STRONG></LI>
<LI><STRONG><FONT color=#cc33cc>I cant wait till someone comes over cause i have stuff we can do!! :-D&nbsp; fun..fun..fun!!....my mom might take us shopping cause shes going ne ways! :-D&nbsp; ...we can do more stuff around the house and i have stuff to do around the neighborhood!! :-D....its fun...trust me!!&nbsp;&nbsp; :-D</FONT></STRONG></LI>
<LI><STRONG><FONT color=#cc33cc>All u ppl who want to do something fun give me a call or im me!! :-D ....i have lots of things for ppl to do today so gimme a call its only the morning!!&nbsp; :-D</FONT></STRONG></LI></UL>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<STRONG><FONT color=#cc33cc>Call me ppl sometime! :-D&nbsp;&nbsp; thanx!</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc>&nbsp;&nbsp;&nbsp; I'll update later!! :-D...and tell u what really happend..hah</FONT></STRONG></P>
<P><STRONG><FONT size=7><FONT color=#3333ff>~<FONT size=6>E</FONT><FONT size=5>M</FONT><FONT size=4>I</FONT><FONT size=3>L</FONT><FONT size=2>Y</FONT><FONT size=1>~</FONT></FONT></FONT></STRONG></P>"
"eventtime","2004-10-05 11:15:00"
"current_moodid","93"
"url","http://cheerlover4life.livejournal.com/933.html"
"userid","2726"
"itemid","2"
"event","<P><STRONG><FONT color=#cc33cc>Today...what we realy did...lol....</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc>today ashley came over as u know... hahah....we didnt really get in MY pool...it was just a lil toooooo cold for us! instead...we gave my dog a bath....she smells WONDERFUL!! :-D....like flowers<BR>&nbsp;but...we got just as wet bathing her, as we would have if we went swimming tho..haha :-D&nbsp;&nbsp;&nbsp;&nbsp; We r listening to music AGAIN!! :-D...We love music!!!<BR>&nbsp; We played with belle for a long time and we might do it again:-D<BR>&nbsp; fun..fun..fun!! <BR>C YA!!</FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33>&lt;3 Emily</FONT></STRONG></P>"
"eventtime","2004-10-04 16:52:00"
"current_moodid","106"
"url","http://cheerlover4life.livejournal.com/541.html"
"userid","2726"
"itemid","1"
"event","<P><FONT color=#cc33cc><STRONG>This is my first entry!!! :-D......ashleyN helped me and is here now!! :-D</STRONG></FONT></P>
<P><STRONG><FONT color=#cc33cc>Today....Ashley came over....we hung around the house and we listened to music and stufff.....then we went swimming!....the water felt GREAT!! :-D... We played with my dog...belle... she was hyper!!! lol...... not much else to say...i'll update again later!</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#cc33cc>&nbsp;&nbsp;&nbsp;<FONT size=4>~</FONT>E<FONT size=4>M</FONT><FONT size=5>I</FONT><FONT size=6>L</FONT><FONT size=7>Y~</FONT></FONT></STRONG></P>"
"eventtime","2004-10-04 15:36:00"
"current_moodid","52"
"url","http://cheerlover4life.livejournal.com/385.html"
"userid","2726"
