"names","values"
"event","This is going to be a post of many things that I have wanted to say for a little while, but have never had a chance to do for whatever reason. So now that I am having a slight lull in calls at work while our main frame gets rebooted, I have a chance to at least start writing what has been going on in my mind.


<lj-cut text=""On A Recent Work Occurence"">

Work: I work for a company that runs a medical database that the military. I do NOT answer to the military. I do NOT work for the military. I do NOT get paid by the military. I am a Civilian. I do not have to take shit from any military people that call here. They need my help, not the other way around. They will be polite or else there will be ramifications.So the comment about target on my butt was out of line.  No, my supervisor is not male.  She is a female. We are told to be honest with the people that call here. The person in question that had me in tears wasn't military, either.  He was one of our guys, being a prick. He has since been disciplined. Just because you put up with shit like that and don't handle it the same way, doesn't mean that I will. I am sorry that you had such negative experiences, but don't proceed to try to make me feel worse about myself and guilty of your treatment by others when I am ranting in here. Many of us have done tech support.  many of us have gotten asshole callers.  I know several people who are reading this have either been a) reduced to tears by a caller or b) been so pissed off they wanted to break something.

</lj-cut>


<lj-cut text=""I Want A Romulan Disruptor"">

Traffic: I hate traffic! 2 hours in traffic both ways.  I hate it. There are too many stupid drivers on the road and I think I should be allotted the money for the research and development of a Romulan Disruptor. You know, that cool weapon that they fire and whatever it hits just dissipates? I want one.  I want one mounted to my little car. I want one to fire at the trucks and the stupid SUV drivers that decide that they want to run over my car just because they want exactly where I am at the particular time. Lexus, Mercedes and BMW drivers are the worst of the worst.

</lj-cut>


<lj-cut text=""Being A Parent Doesn't Make You A God, Nor Does It Make You Better Than Everybody Else"">

Parenthood: I have a child that I love and adore. There are things that I don't want her exposed to. It is not anyone else's responsibility to take care of her. It is mine. This rant was encouraged by this:

<a href=""http://www.guardian.co.uk/weekend/story/0,3605,1064110,00.html"" target=""new"">Why is it that as soon as a couple have a child, they suddenly claim that you can't fully experience life until you are a parent, or womanhood until you are a mother? Since when did parenthood turn into such a cult?</a> 

Part of response to my beloved <lj user=""Deoridhe""> was as follows:

""<i>Exactly!

You know how much I love Chey, but there are things in this world that she isn't ready for, no matter how much she thinks she is. However, it is my responsibility and right to decide what she can and can't see or do. It pisses me off that there are so many parents who want everyone else to take care of their children for them. Fuck that. You know what kind of things I'm into, but Cheyenne never gets to see that because I don't allow her to. I don't show her things that I think she isn't ready for. 

It's my responsibility to watch out for her and no one else and as a parent, it offends me the way some parents act. Grrr.

""You've taken all of the fun out of being a kid and you've turned your children into little cult objects. Fuck You!""---George Carlin

I don't want to take up room in your LJ so I will write my own rant in my own LJ.

Love you.</i>""

George Carlin has a rant about all of the ""Think Of The Children"" and ""What About The Children"" bullshit that goes around. You can find that on his CD and DVD <b>""You Are All Diseased""</b>

Too many people have taken the fun out of being a child and if I ever, <b>EVER</b> get that way with Cheyenne, please for the love of Ma`at, somebody fucking shoot me, okay? Too many people have started treating children like a fetish or a cult object. It is NOT the government or the media's job to take care of your children.  It's yours!

I have dear, sweet friends who want to have children but seem to be unable to and it hurts to see their anguish.  Yet morons with no common sense of decency are having children right and left---and they expect everyone else to be responsible for taking care of their children. Fuck them to death. Leave my media, my internet, my movies, my books and any other thing the fuck alone. I don't want nimrods with no brains to decide what it is all right for me to watch because of *their* inability to keep an eye on their children.

Oh, and just because you have a child, that doesn't make you better than everybody else, either. Some of my best friends, and Cheyenne's favorite people, don't have kids.  They make wonderful people to have around.  Parenthood isn't a cult. You don't exclude people because they don't have a child. You're not more knowing about what it is to be a human or a woman just because you have a child. Wake the fuck up.

My boyfriend has more parenting skills than most parents I know, and he has no kids.

Back the fuck off and have a visit with reality.

</lj-cut>


<lj-cut text=""Force-Fed Religious Ideas"">

Religion: I had a long rant about this next thing: <a href=""http://objective.jesussave.us/kidz.html"" target=""new"">Give Me A Fucking Break</a>

However, I will say this: Can't you wait a little bit before you try force-feeding religion to kids? It just doesn't seem fair to do this...and yes, I checked out the site quite thoroughly.

</lj-cut>

I'm sure there are other things that I wanted to talk about but have forgotten. I'll either add them here later, or make a completely new post."
"eventtime","2003-10-21 17:08:00"
"current_moodid","47"
"url","http://seraphim-jaguar.livejournal.com/95925.html"
"userid","13511"
"itemid","373"
"event","Sum up your opinion or impression of me in one word, leave it as a comment in this posting, and then post this sentence in your own journal."
"eventtime","2003-10-21 13:15:00"
"url","http://seraphim-jaguar.livejournal.com/95680.html"
"userid","13511"
"itemid","372"
"event","<lj-cut text=""Element Quiz"">

<img src=""http://images.quizilla.com/T/Tatiyana/1065842097_ireart-sm2.jpg"" border=""0"" alt=""You are FIRE""><br><b> YOU ARE FIRE! </b><p>
Your inner element is one of great passion and<br>intensity. You are a dramatic person who loves<br>attention and knows how to get it. You tend to<br>have many
friends and admirers around you wherever you go.<br>You have a strong intellect, tend to have<br>strong opinions on issues close to your heart<br>and don't know the meaning of tact. You are<br>generally an active person who loves sports and<br>all things competitive... and you like to win!<br>Any career that will bring you the attention<br>you crave and uses your talents of persuasion<br>is ideal for you. Love tends to elude you<br>frequently - you can more easily find passion<br>or good friendship than true love. When you do<br>finally fall in love... you fall with all your<br>heart. However, when it comes to the passion<br>end of things, you are second to none.<br>
Your greatest strengths are your courage to express<br>yourself no matter what and your incredible<br>charisma. You weaknesses are a tendency to<br>narcissism and the possibility of alienating<br>others with your forwardness. Balancing your<br>strengths and weaknesses is crucial for you to<br>achieve balance in your life.<br>
Astrologically, Fire is associated with the signs<br>of Aries, Leo and Sagittarius. You are most<br>compatible for either love or friendship with<br>another Fire Elemental or with an Air. You are<br>least compatible with a Water Elemental.<p>
Now that you have an idea of your strengths and<br>weaknesses, why don't you put them to the test?<br>If you follow my lead I can take you to a game<br>world where you can explore different sides of<br>yourself and taste real power....<br>
<a href=http://dirtyrockstar.com/bitten>...and all<br>the world can be yours.</a>
<br><br><a href=""http://quizilla.com/users/Tatiyana/quizzes/Which%20of%20the%205%20Prime%20Elements%20are%20you%3F/""> <font size=""-1"">Which of the 5 Prime Elements are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

</lj-cut>"
"eventtime","2003-10-21 13:10:00"
"current_moodid","1"
"url","http://seraphim-jaguar.livejournal.com/95395.html"
"userid","13511"
"itemid","371"
"event","R3JlZXRpbmdzIExpYnJhLCBZb3VyIGhvcm9zY29wZSBmb3IgdGhlIDIxc3Qgb2YgT2N0b2JlcjoNCg0KRk9SVFVORSBGQVZPVVJTIExJQlJBIFRPREFZIQ0KDQpFbW90aW9uYWxseSB5b3UnbGwgd2FudCB0byBzdGVwIGJhY2sgYW5kIGNvbWUgdG8gdGVybXMgd2l0aCB5b3VyIG93biBwYXN0LiBDZXJ0YWlubHkgdGhlIGFuZ2VscyBvZiBmb3J0dW5lIGFyZSB3YXRjaGluZyBvdmVyIHlvdSBpbiBhIGJpZyB3YXkuIEVtb3Rpb25hbGx5IHlvdSd2ZSBnb3QgdGhlIHBvd2VyIHRvIHVuZGVyc3RhbmQgdGhvc2UgdGhpbmdzIHRoYXQgeW91IGZlZWwgdHJ1bHkgcGFzc2lvbmF0ZSBhYm91dC4gVGhlIE1vb24gaW4gVmlyZ28gdHJpbmVzIHdpdGggQ2hpcm9uIHNvIHlvdSBoYXZlIHRvIG1lbmQgYSBicm9rZW4gaGVhcnQuIFRoaXMgaXMgd2hlbiByZXN0IGFuZCByZWN1cGVyYXRpb24gYnJpbmdzIHlvdSBzYW5pdHkuIENhcmVlciB3aXNlIGl04oCZcyBhIGdvb2QgdGltZSB0byB1bmRlcnN0YW5kIHdoZXJlIG90aGVyIHBlb3BsZSBzdGFuZCBvbiBhbiBlbW90aW9uYWwgbGV2ZWwuIEl0IGlzIHRpbWUgdG8gd29yayBoYXJkIGluIG9yZGVyIHRvIGJyaW5nIGFib3V0IGEgc2Vuc2Ugb2Ygc2VjdXJpdHku"
"eventtime","2003-10-21 08:16:00"
"current_moodid","49"
"url","http://seraphim-jaguar.livejournal.com/95120.html"
"userid","13511"
"itemid","370"
