"names","values"
"event","yesterday i went to brooklyn for my cousins communion party. it was nice. except for before we left my dad and my brother were flipping some major shit on me i have no idea why and i cried the way there cause i can't handle being yelled at and having people mad at me. i think that i work around other people's emotions. i never really express my own emotions. i don't know what i'm trying to say. well anyways me and kyle had some rum and coke and then some beers then some seven and sevens. me and my favorite aunt lori were happily drunk together. i have pics i might post them if i remember. it was actually a lot of fun.

i hate my dad. i hate him alot. i don't know if i can forgive him. i don't really want to talk about it and i don't think that i'm gonna discuss this with anyone. just gotta get it out somehow. i'm really really upset with him. i don't want to talk to him. i don't even want to go near him.

gotta go meet aym at the park we needa talk
much love<3

<b> *</ edit > </b>
i just got back from talking with aymee. the real reason that ray broke up with her was not what he told her. and that made her pissed. i feel real bad cause she doesn't deserve any of this. i don't want her to think that it's her fault but i guess it's hard thinking that it's not your fault when the same exact thing happens every time. believe me, i know what it's like. also, she told me that mark never even liked me haha. thats kinda funny cause every guy that i got with didn't actually like me. i dunno i guess it's just something about me? what can ya do kinda sucks but guys aren't the most important thing so i'm not worried. so then i told her about my little situation. i guess she didn't know what to say. i mean if we switched places and she was the one telling me i wouldn't know what to say either. when i got home i talked to pat on the phone and he told me that he thought the same thing to. but i told him that he doesn't understand it's for real this time and he said just ignore it that's what he does just don't think about it. alright well im out again, bitches. lovelove<3"
"eventtime","2004-05-09 18:38:00"
"current_moodid","6"
"url","http://xbeach-bumx.livejournal.com/40593.html"
"userid","17122"
"itemid","157"
"event","<P>yesterday was pretty good. came home from school and YA KNOW with aymee and it was fucking awesome. we ate SO much and then she passed out and she went home and ya know again but i didn't. so we were gonna go over adrianas and chill with her and jenn and then they were all like no don't come over at the LAST minute as we were leaving my house. so jon picked us up and we went somewheres i don't know and i didn't talk to him because i was fucking mad at him. i just talked to his friend instead cause he's a dickhole. so here's what happened: i was reading through his text messages cause theyre all from me anyways. but there was one that he sent to&nbsp;someone and it said ""god i fucking hate jesus [[he calls me jesus-why?-i dont know]] shes such a douche bag she told me to call her then got off before i could say anything and then she said that i piss her off whenever we talk and she got mad and hung up"" and then she said to him ""she like to play too many games you should just be pissed at her thatll get her mad""&nbsp; ..what the fuck?! why the hell does he gotta fucking talk shit behind my back? if i really upset him that much he should have come to me and said something not talk about me. i was real pissed so i just stopped talking to him. then he got pissed but i dont give a shit. that's not what friends fucking do. fuck him.</P>
<P>&nbsp;</P><lj-cut text=""fuck the frail shit""> 
<P>&nbsp;</P>
<P>WOULD YOU RATHER: <BR>1) pierce your nose or tongue? both<BR>2) be serious or be funny? funny<BR>3) drink whole or skim milk? im allergic<BR><BR>ARE YOU: <BR>4) simple or complicated? complicated<BR><BR>DO YOU PREFER: <BR>5) flowers or angels? i don't really care<BR>6) grey or gray? gray<BR>7) color or black-and-white photos? color<BR>8) crushes or love? i don't know what love is<BR>9) sunrise or sunset? sunsets<BR>1o) M&amp;Ms or Skittles? skittles<BR>11) rap or rock? rock<BR>12) staying up late or waking up early? staying up late..waking up early&nbsp;is a bitch<BR>13) TV or radio? both suck<BR>14) eating apples or oranges? both are good<BR>15) being hot or cold? warm<BR>16) short or tall members of the opposite sex? taller than me .. which isn't hard haha<BR>17) sun or moon? moon<BR>18) emeralds or rubies? i don't know<BR>19) left or right? right<BR>2o) having 10 acquaintances or 1 best friend? uno bff<BR>21) snow or rain? snow<BR>22) vanilla ice cream or chocolate ice cream? chocolate!<BR>23) boys or girls? they both suck<BR>24) green beans or carrots? carrots<BR>25) low fat or fat free? fuck that<BR><BR>ANSWER TRUTHFULLY: <BR>26) Do you have a crush? nope<BR>27) Who is it? <BR>28) Would you bang him?<BR><BR>MISCELLANEOUS: <BR>29) What is your biggest fear in the world? i don't know<BR>30) Kids or no kids? aymee said i shouldnt have kids<BR>31) Cat or dog?&nbsp;dog<BR>32) Half empty or half full? half empty<BR>33) Mustard or ketchup? mustard<BR>34) Hard cover books or soft cover books? neither<BR>35) Newspaper or magazine? magazine<BR>36) Sandals or sneakers? sandals in summer<BR>37) Wonder or amazement? amazement<BR>38) Red car or white car? red<BR>39) Happy and poor or sad and rich?&nbsp;i don't like this question&nbsp;<BR>40) Singing or dancing? both at the same time<BR>41) Hugging or kissing? hugging<BR>42) Corduroy or plain? plain<BR>43) Happy or sad? happy<BR>45) Blondes, brunettes? brunettes<BR><BR>ABOUT YOU:<BR>What time is it? 1:29 pm<BR>Full name?&nbsp;meghan ariella ryan<BR>Names and ages of siblings? kyle &amp; patrick (21 muthafuckaa)<BR>Number of candles that appeared on your last birthday cake? i didn't have a cake<BR>Date that you regularly blow them out? june 25 biotch<BR>Pets? none<BR>Height? 5'2<BR>Eye color? brown<BR>Hair color? brown with blonde highlights<BR>Piercing(s)?&nbsp;bellybutton<BR>Tattoos:&nbsp;none yet<BR><BR>WHAT DO YOU WANT: <BR>Where do you want to live? down the shore<BR>How many kids do you want?&nbsp;we went over this<BR>What kind of job do you want? i don't want a job<BR>Do you want to get married? i don't know yet<BR><BR>WHICH IS BETTER:<BR>2 doors or 4 (on a car)? doesn't matter<BR>Coffee or ice cream? ice cream<BR>Shampoo or conditioner? uhh..both?<BR>Bridges or tunnels? bridges<BR>One pillow or two? dos<BR><BR>WORD ASSOCIATION . . . (first thing that comes to mind):<BR>Boys? douch bags<BR>Condoms? sexin<BR>Crying? tears<BR>Blow Dryer? loud<BR>Pickles? mmmm<BR>Summer? fuckin awesome<BR>Winter? hot tub<BR><BR>FAVORITES: <BR>Salad dressing? caesar <BR>Color of socks? white<BR>Toothpaste? aquafresh<BR>Food? love it love it<BR>Toothbrush?&nbsp;who cares<BR>Alcoholic drink? mmm<BR>Non-alcoholic drink?&nbsp;orange juice<BR><BR>CURRENTS:<BR>Current Clothes: towel<BR>Current Mood: bored<BR>Current Music: nothing<BR>Current Taste: seeds MMM<BR>Current Hair: down and wet<BR>Current Annoyance: my back hurts and i should be getting ready<BR>Current Smell: my hair<BR>Current Desktop Picture: the beach<BR>Current Favorite: favorite what?<BR>Current Movie In VCR: i have a dvd player<BR>Current Refreshment: nothing<BR>Current crush: no one<BR>Current guy: no one <BR>Current problem:&nbsp;i'm not thinking about problems right now</P>"
"eventtime","2004-05-08 13:11:00"
"url","http://xbeach-bumx.livejournal.com/40345.html"
"userid","17122"
"itemid","156"
"event","i just feel like crying. and that's all.

i don't know why i always let what people say upset me. people are assholes."
"eventtime","2004-05-06 20:11:00"
"url","http://xbeach-bumx.livejournal.com/39983.html"
"userid","17122"
"itemid","155"
"event","i got a greatestjournal. its a lot more awesome then sucky-ass livejournal. i don't know if i'm gonna keep this shit. plus my lovies, megan gregory and jennifer jordan have gj cause theyre awesome like that. i might still keep both tho. i dont know yet. who really cares? haha

<lj-cut text=""AA-WHATTT?!!""> 

[Spell your first name backwards]: nahgem
[The story behind your user name]: i made it in 8th grade what do you want?
[Where do you live?]: south jersey


DESCRIBE YOUR:
[Wallet]: black with silver hearts hanging off
[Jewelry worn daily]: if i have time to put it on-a necklace, friendship bracelet, a couple rings, bubberbands
[Shoes]: whatever i feel like wearing, BIOTCH
[Handbag]: tan guess bag
[Favorite top]: i dont have a favorite
[Perfume/Cologne]: whatever i feel like putting on
[Piercing]: yup
[What you are wearing now]: jeans black tank top grey shirt
[Makeup]: eyeliner eyeshadow coverup. bitches.
[favorite movie]: any jay and silent bob movie
[something you're looking forward to in the upcoming months]: SUMMER BIOTCHHH!!!!
[The last thing you ate?]: chicken ceaser wrap-mmm!
[Something that you are deathly afraid of?]: losing my dad
[Do you believe in love]: no
[Do you believe in soul mates]: nope
[Do you believe in love at first sight]: no
[Do you believe in forgiveness]: yes
[What are some of your favorite pig out foods?]: hot chips.
[What's something you wish you could understand better?]: people
[Anyone you miss that you haven't seen in a long time?]: yeah i guess so

In the last 24 hours, have you:
[Cried?]: no 
[Eaten?]: yes
[Been kissed?]: ya know
[Felt stupid?]: most likely
[told someone you loved them]: yup
[Met someone new?]: yess!! my new friend kevin with our super cool hand shake!!!!
[Moved on?]: yeah
[Talked to an ex?]: no
[Missed an ex?]: hell no
[Talked to someone you have a crush on?]: nope
[Hugged someone?]: DUH!!
[Fought with your parents?]: no
[Done something your parents said no to]: my parents are clueless .. actually my dad knows everything he just doesnt care but my mom is clueless as to what i do

[Would you rather be with friends or on a date?]: friends
[Where is the best hangout?]: wherever is fun
[Do you have a job?]: nope

Who::
[Do you like being around people?]: is its people that i like
[Have you known the longest]: connie & steph
[Do you argue the most with?]: jon
[Do you always get along with?]: megan gregory <3
[most trustworthy?]: i dont trust people easily
[Makes you laugh the most?]: oh jeez thats a long list!
[Has been there through all the hard times?]: haha no one..no one at all
[Has the coolest parents?]: my dad's awesome
[Has the coolest siblings?]: me
[Is the smartest?]: sonalee

Other stuff...
[Who is your role model?]: no one
[Have you ever liked someone you had no chance with?]: i don't usually like people
[Have you ever cried over the opposite sex?]: yeah buddy
[Do you have a ""type"" of person you always go after?]: no
[Ever wanted to get revenge on someone because they hurt you]: i guess so
[Rather be the dumper or dumped?]: dumper
[Rather have a relationship or a ""hookup""?]: well..i havent had a real relationship in over a year
[Ever liked your best guy/girl friend?]: no
[want to get married?]: not really
[want kids?]: not really
[Do you believe you know the person whom you will marry at this point in time?]: no
[What is your favorite part of your physical appearance?]: honestly, not a damn thing
[What is your favorite part of your emotional being?]: when i'm happy
[Are you happy with you?]: no
[Are you happy with your life?]: not really.."
"eventtime","2004-05-05 17:55:00"
"current_moodid","40"
"url","http://xbeach-bumx.livejournal.com/39710.html"
"userid","17122"
"itemid","154"
"event","<P>today was alright. this morning i was NOT about to wake up. soo i didn't. then eventually i HAD to get up and get ready. school sucked. like usual. i stole jon's sweatshirt and i'm definetly never giving it back and it was cold today so i wore it and he had to wear this fag-ass looking sweatshirt and i said ""haha you look like a douche bag"" okay. so. my chem grade dropped A LOT since last week. a 97 to a 78. yeah go me.. merv came home on our bus today and sat with me. i came home cause me and kyle were supposed to go to the gym. but he said he had allergies and went to play video games and smoke instead. so me and aymee went to the park and walked around. then we took and nap and watched the lil kid JEOPARDY! man that was funny! then she had to be a fagass and leave me and i got sad and wouldn't let her go. it was a good time. spending some good quality laughable time with aymee can make any bad day good.</P>
<P>&nbsp;</P>
<P>i made a special smiley for dan because they didnt have any for&nbsp;him - - &gt;<IMG src=""http://img63.photobucket.com/albums/v193/meqqerz/danny.bmp"">&nbsp; YAY!!!!</P>"
"eventtime","2004-05-04 21:16:00"
"current_moodid","108"
"url","http://xbeach-bumx.livejournal.com/39664.html"
"userid","17122"
"itemid","153"
"event","today was fun! well school was school ya know usual boring shit. then after school shaun took me and christy to the cherry hill mall. man what a freaking fun time. it was so damn funny! then shaun the fag went tanning (just kidding-love you) we had quite an intresting ride hahaha. yeah they know what im talking about ; )  hahah yup so anyways now i'm home and bored so i'm gonna go and do somethinggg!

<3love you"
"eventtime","2004-05-03 19:39:00"
"current_moodid","15"
"url","http://xbeach-bumx.livejournal.com/39355.html"
"userid","17122"
"itemid","152"
"event","<P><IMG src=""http://img63.photobucket.com/albums/v193/meqqerz/girls2.jpg""></P>
<P>stephanie jamie lauren tasha lauren me</P>
<P><IMG src=""http://img63.photobucket.com/albums/v193/meqqerz/prom3.jpg""></P>
<P>jamie &amp; franny, steph &amp; brian, lauren &amp; matt, tasha &amp; adam, lauren &amp; jeff, me &amp; jon</P>
<P><IMG src=""http://img63.photobucket.com/albums/v193/meqqerz/prom2.jpg""></P>
<P><IMG src=""http://img63.photobucket.com/albums/v193/meqqerz/limo1.jpg""></P>"
"eventtime","2004-05-02 19:20:00"
"url","http://xbeach-bumx.livejournal.com/39141.html"
"userid","17122"
"itemid","151"
"event","this weekend wasn't really fun. ..well it was kinda fun but mostely it wasn't. friday was prom. i felt out of place cause i didn't know any of the guys and i wasn't friends with any of the girls so when we were doing the whole picture deal and what not i had no one to talk to. the limo was awesome tho. once i got there i was like fuck this and i hung out with MY friends not his..fuck them. so then it was kinda fun. cotillion was wayy better tho. anyways then we left early to go to rays house. i still didn't know anyone there so i kinda just sat by myself all night...cool. then saturday we went out to eat then we went home and took showers and went down the shore. we made fun of people and ate .. good times. jon taught me how to drive a stick shift and i'm a pro! haha. driving home i was laughing SO hard that my face hurt and i could not stop laughing then my face went numb it was kinda scary haha. then i had to go into serious mode cause aymee called me to tell me about how rays an ass. then i came home went over aymees and took a nap. then we went to bridgets house. i didn't really wanna go there in the first place but i just went cause aymee wanted to go. soo .. it was real beat. no fun. at all. then we went back in the woods..ya know. and then aymee left with ray so i was gonna go find her i wanted to tell her about what the little annoying girls did but then i was like nevermind..ill leave them alone..sooo i walked up and down the street by myself for a long while. then finally my dad came. soo for some reason that all equals out to aymee being mad at me? i don't see what i did but i guess i did something wrong..like usual. cause i can never do anything right it seems. but i was talking to mac when i got home and he seemed real concerned and wanted to help and he actually did make me feel better.

kyle and pat were real drunk. they were taking turn talking to me. it was cute. i miss them."
"eventtime","2004-05-02 12:07:00"
"current_moodid","18"
"url","http://xbeach-bumx.livejournal.com/38779.html"
"userid","17122"
"itemid","150"
