"names","values"
"event","one final down, three to go. and they're gonna blow asshole folks. but whatevs. and does it also blow asshole that i have lost all motivation to study and do good on these last exams? yes, it does blow asshole. but i just don't care anymore. i should really try to calculate my transfer gpa to boost my self esteem cause i kicked ass at scsu and here.....not so much. whatevs. 

i feel like i need to get out of here. i wish i would have transferred to the U in the first place before coming to river falls. i looked into the U, but found they had no social work dept. but then, what major does my friend mike transfer into at the u? SOCIAL WORK. WHAT THE FUCK. I AM GONNA KILL SOMEBODY. IF NOT SOMEBODY THAT GOD DAMN GOPHER. RAGE.

so to get out of here, i may go to new york with my good pal jake in may when we are done with school for. we must save money. if not, we will go to chicago instead which would also be fun. my tiny dad will not like the idea of me going to either city but oh well. bless his little tiny dad heart.

i still haven't gone grocery shopping. i meant to go three weeks ago. not even exaggerating. three whole weeks ago. i have no bread, no cereal or anything. i have lived off of oatmeal, granola bars, and cinnamon applesauce. but since i haven't eaten good food in forever i have lost appetite for everything. whatevs. i may go shopping tomorrow.

oh my goodness. i was informed of a song from the movie ""world police"". i think it is called ""America: Fuck yeah!"" you need to find it and download it.........immediatley. funniest thing ever. 

okay, conan is on in an hour. must get some studying done. i love you conan! and so does dani!!"
"eventtime","2004-12-13 22:15:00"
"url","http://jennaleemarie.livejournal.com/16703.html"
"userid","7383"
"itemid","64"
"event","i have lost total motivation to finish out these next two weeks of classes and finals. i thought that since i am so close to being done with the semester that i would gain motivation, but apparently not. i try to do homework and i just sit there and stare into space. it sucks ass!! i just can't wait for break so i won't have homework to do and i can go snowboarding and get a new job. ahh. it will be nice.

over break it will also rule because the only ones staying here in the house are me and my two favorite roomates. holla for that. i will have the whole upstairs to myself! woo hoo. 

i wish i would have transferred to the U in the first place before coming to river falls. i want to go there so bad now, but if i transfer i'm thinking i'm never gonna graduate. rage. so now i am stuck in this poopy town at this poopy school when i am aching to be in the cities. at least in the summer ethan is moving here from green bay and we will rock it out in st. paul. we will have a ghetto apartment with retro furniture from good will. it should be fun times. i miss ethan :-( too far away. rage. must go to denny's.

grrr. must get back to finishing all of my last minute assignments that are due before finals. grrrrrrrrrrrrrr. toodles."
"eventtime","2004-12-09 21:11:00"
"url","http://jennaleemarie.livejournal.com/16554.html"
"userid","7383"
"itemid","63"
"event","monday. sigh. too much to do today. i am just glad i get to get it over with right away. first i had to get up hella early this morning cause i have to go to an elementary with a group to talk to some kids. fun stuff... then later on i have my LAST speech. a group speech. i will be relieved when the day is over. then i have papers due thurs and friday that i haven't started. whatevs.

oh yes, it is snowing. time to go sledding pretty soon.....and i don't mean sledding as in snowmobiling either. i mean sledding dammit. old skool.

i bought the old fugees album yesterday. good stuff.

i hate christmas shopping.

i think ethan has been drunk maybe 4 days straight. go little buddy.

ok. nervous for my speech. must go now."
"eventtime","2004-12-06 07:37:00"
"url","http://jennaleemarie.livejournal.com/16190.html"
"userid","7383"
"itemid","62"
"event","HELL YEAH!! LAST DAY!!! ok, got that out of my system. got out of there just in time for the holidays too. ha ha, suckers. and did i use my employee discount one last time? sure did. ah, i'm rejoicing.......

so maybe i must re-cap on my fabulous weekend in green bay. friday morning i picked my friend ashley up in minneapolis and we then headed to green bay to suprise ethan for his birfday. ethan knew ashley was coming, but not me, so i reckon he was excited to see us there. friday night~ olive garden. good stuff i might add. then, saturday we went to pick up the other part of our posse, nick. we had fun during the day, then that night we drank some rootbeers and smoked a little pot. fun times. then sunday was poony cause me and ashley had to head back to MN. oh well, twas fun indeed.

so 4 weeks left of the semester folks!!! i am fucking excited as hell. 

um....if anyone didn't happen to catch the timberwolves' performance tonight. WTF??? they blowed ass. whatevs. i still love em!

friday, my friend travis and i might go to the wolves game. lower-deck i might add. i will die if we get to go. die.

ahhh! i got to see my long-time pal cali from high school last night!! we went shopping and then to applebees. i love cali. she's the best.

ok, now i must get some rest because you know what?? tomorrow will be death to jenna when she drives home through the cities in the thanksgiving traffic. i hope i get out of it alive...."
"eventtime","2004-11-23 23:33:00"
"url","http://jennaleemarie.livejournal.com/16075.html"
"userid","7383"
"itemid","61"
"event","who ever invented the word cripes rules. it takes virtually no effort to say and it just fits into so many contextual aspects. wow. 

so it's been quite awhile since i've written. i have no time and i don't know why. i think most of it is that i have enough time to get stuff done. but then my A.D.D. kicks in and it takes me 3 times longer to get stuff done than it should. so i must work on that.....

good news: i put in my 2 week notice at galyans today, and it felt damn good. at first i wasn't sure if i would regret it or not, but then when i went back to my register and people started pissing me off royally again, i knew i had made the right call. so my last day will be november 30 and it will kick some ass.

in the mean time, i have applied at borders books. if i get to work there i will crap my pants because i simply love books. and i'm thinking that maybe smart people will shop there, instead of the fucks that come into galyans wanting to return  A YEAR-OLD PAIR OF SHOES. WHAT THE FUCK PEOPLE. RAGE. on a side note: this was an online application which required me to fill out one of those personality/psychotic analysis tests. they ask such questions as, "" do you prefer to be alone?"" or  ""do you often get angered by people?"" needless to say.........i had to lie on a few of those questions.........

ethan visited me on his way back to green bay on saturday!! there was a minor incident with my car involving no gas, but we won't get into that. ethan saved my car. we went to perkins and both got the grilled fish dinner thing. wow, that was very tasty. 

the timberwolves games have not been airing in river falls. if this continues to happen, i just might have to kill someone.

my last individual speech is tomorrow. i just wrote it in one hour's time. but i think it will kick ass. this class didn't turn out to suck as bad as i thought it would.

well, toodaloo for now. who knows when i'll write again."
"eventtime","2004-11-16 23:03:00"
"url","http://jennaleemarie.livejournal.com/15647.html"
"userid","7383"
"itemid","60"
"event","i'm sick and i feel like poo. i don't like getting sick. rage.

on a lighter note, i have this next weekend off!! holla. i am very much looking forward to that. no galyans. i guess i really don't feel like writing right now so i will later."
"eventtime","2004-10-25 15:03:00"
"url","http://jennaleemarie.livejournal.com/15393.html"
"userid","7383"
"itemid","59"
"event","that's right folks. the sox have beaten those damn yanks again. holla.

i just completed a midterm. very easy i must say. however, i have another one tomorrow. and have i begun to prepare for it yet? nope. and it is gonna suck ass because this professor is actually intelligent and uses big words. i am fucked.

so today i work from 11-7. not too thrilled about that. i also work thurs. through sunday which is really gonna bite. but i am getting paid so whatevs. i must save money. i so have halloween weekend off too which will rule. i may drive to green bay that weekend to visit with some certain someones, but then again, my tiny dad may not like that idea of my car and 10 hours of driving. we'll see.......

an old man peed his pants in galyans last week. 

you know what is crazy about fall and the leaves changing? for me it is so crazy that those colors that are so vibrant are found in nature and are not manufactured. and looking at those colors where you used to seeing green is like when you look at a piece of neon-colored paper in the morning. it like fucks with your eyes for a second because it is so bright. it is just kick ass that the leaves can be yellow and red, and that flowers can be all kinds of colors too. it is crazy. how's that for a stoner-esque thought?

now i must go in the shower and get ready for work. not holla."
"eventtime","2004-10-19 08:48:00"
"url","http://jennaleemarie.livejournal.com/15339.html"
"userid","7383"
"itemid","58"
"event","i feel like milton from office space. he said he was gonna burn down the company, and that's what i feel like doing to galyans sometimes. i have to work tomorrow and thursday, and all weekend again. me, raging.

i feel like all of my classes, homework, work, meetings, and everything else is all jumbled around in my head and unorganized causing my head to hurt quite often. i need a personal assistant i think. fo shizzle.

tonight i went to a cookout thing at my friend jon's house. it was pretty kick ass. they have various fish tanks around the house, and in one bowl they had a shrimp! they said you couldn't even tell it was in the bowl unless you saw it's eyes cause the body is clear. so they were looking for it to show me, and it was dead. how tragic. it was freaky looking. note to ethan: NO PETS. EVER. RAGE. ok. however, it is pretty sad when a house full of guys keeps there house cleaner than me and the girls here. oh well.

well folks, the berretta is getting worse by the day now. it is not good at all. i don't want to tell my dad though! i feel bad and he may be salty about me getting a new car before summer. if i do have to get a new car i will have to take next semester off to work and such. whatevs. 

ok, i must get to bed now. big stats exam in the morning. holla.

oh yeah!! me and nicholle got tickets for the season opener twolves game against the knicks!! on a sad note however, the beastie boys are gonna be in madison that same night and i didn't know. :-( very very sad. i have been waiting to see them in concert since 8th grade. *tear*
ok, goodnight."
"eventtime","2004-10-12 23:06:00"
"url","http://jennaleemarie.livejournal.com/15045.html"
"userid","7383"
"itemid","57"
"event","blaaahhhhhhh. the day is nearing its end and i'm tired. today was actually a good day for me! i must tell everyone this: i got a perfect speech exam score which i am excited about. then, i got another one of my speeches out of the way today. so that was good. very good.

my next speech is an informative speech, so if anyone has any ideas, shoot.

me and nicholle went to dance tonight, like every monday. for the past few weeks we were learning a routine to Black Eyed Peas' ""Get Retarded"" or whatever it's called. but today we started a new routine, and it is to Usher's ""Yeah"". that kicks ass. our teacher is like 40 i think, and she is like cher. long black hair, tan, and crazy makeup. and damn can she move. i bet she goes to the clubs too. her and her fortyness. kick ass. there is one boy in our class out of like 20 and i feel bad for him cause lots of the moves are designed for girls. so when we 'get low', he kind of makes up his own stuff. funny. and fuckin' tamyka goes to dance too. 

hot damn. i calculated my hours for this next month, and by the end of october, i will have enough money saved up to go to new york. YESSS! so then i will save the rest for a car i beleive. that should make my dad happy.
 
speaking dad........I CAN'T WAIT TO GO HOME ON WEDNESDAY!!!! mom always lets me request dinner so she is making tacos. i am excited to see my brother a lot too and my mom. yay yay yay.

you know what i've been thinking about lately? i don't even know if i can explain this.....but here goes.
what if the world, and the universe is completely different than we think it is. we think we are all hot shit in our world, all technologically advanced and shit. but do you have any idea how many other worlds there are out there that i'm sure have life on them. there could be another sun out there that we don't even know about. that is crazy fucked up stuff to ponder upon. and there could be beings that aren't humans, but that are just as, or more advanced than us. millions of years ahead of us. there are so many things in our world that are just theories. we just believe in them because there is no other way to explain them they just are. like gravity and shit. okay, this may not be making any sense to anyone, but oh well. just think about it.........

me and ethan are moving to st.paul next year!!!!!!! woo hoo. i am excited about that. i like river falls, but i get sick of the people. having such little diversity really blows.

on a side note, me and nicholle bought guys' basketball shorts today. they go past our knees. we look ghetto. it is great."
"eventtime","2004-10-04 22:29:00"
"url","http://jennaleemarie.livejournal.com/14683.html"
"userid","7383"
"itemid","56"
"event","well, i had to work this whole weekend which sucked ass. i have a speech to finish up and practice tomorrow night when i am done with work. yikes! then i have to study for a stats quiz: yuck. but anyhoo, i should be saving up some nice money for new york in may. holla. jake, that holla was for you.

i simply must get home once this week to have dinner with the folks. i miss my brother a lot too :-( i think i will have to go home wednesday night, skip thursday class, and then come back thursday after noon to work. yay.

so i've been reading the paper lately and paying a lot more attention to world news and such. my conclusion: this world sucks and we are all killing ouselves. and you know what i really think now? that if there was such a ""loving god"" and all, why the hell would it wait for things to get so bad and unbearable around the world for it to ""come back and save us all from sin"". i'm sorry, but fuck that. it just sounds like a load of shit to me. i'm not saying my life sucks so bad, but for some people that have it so bad, and if they believe in god, i feel bad that god has not come to save them or whatever. if that's what they believe. dammit, the world is just gonna die someday soon.

so one of my roomate's mom just called and told her that her grandpa has cancer and she is not taking it well. this is her first time having such a close family member get seriously ill and i feel terrible for her. i just hope she will be ok and all.

also, ethan, i am sorry and i hope you are ok.
rest in peace super selma.

goodnight/good-day"
"eventtime","2004-10-02 22:50:00"
"url","http://jennaleemarie.livejournal.com/14479.html"
"userid","7383"
"itemid","55"
"event","i was remembering yesterday how the jetsens had a little dream machine of sorts where they could push a button before bed to choose what they would like to dream about. so here is my list of buttons/dreams i could choose from:
snowboarding in colorado
driving a fast car
john kerry winning election
flying
singer from maroon 5. holla.
driving ethan's moped
driving ethan's nova
being in a real candy land
scotland

i think that is good for now. i may think of something later. i am so excited for basketball season to start up. i think the timberwolves will kick ass again this year too. yay! me and nicholle and my brother are gonna go to games too which will rule.

i don't have to work today!! 

ok, i must get ready for class now."
"eventtime","2004-09-29 09:05:00"
"url","http://jennaleemarie.livejournal.com/14169.html"
"userid","7383"
"itemid","54"
"event","Wanna read some funny shit about dumb kids and a stripper pole? http://www.msnbc.msn.com/id/6084979/?GT1=5100"
"eventtime","2004-09-26 10:16:00"
"url","http://jennaleemarie.livejournal.com/13986.html"
"userid","7383"
"itemid","53"
"event","lets see...recap of today (saturday). got up at 5am to drive to winona to play just one rugby game. then, came back right away to watch our guys' game here in river falls. and in the end, my face is fucking sunburnt as all hell. that, and i got way more freckles. we lost to winona like we always do, but damn, our team is getting pretty good. we have tons of new rookies this year and i think we are suprising people. go ruggers.

so now, i am gonna maybe do an hour of homework before dinner, and then going to the rugby house where there will be some kegs of rootbeer.

what else.......

i don't know what else, so yeah. i'm outtie."
"eventtime","2004-09-25 15:39:00"
"url","http://jennaleemarie.livejournal.com/13635.html"
"userid","7383"
"itemid","52"
"event","so, besides my orientation at galyans, tonight is pretty much my first day and i'm already not wanting to go. oh well. i guess for a job, galyans is a pretty cool place to work if you ask me. i just need to not spend my paycheck there. EVER. everything is for ritzy bitches.

okay, my running total for dropped classes thus far in the semester is 2. yeah, i don't know what the hell is wrong, but i guess 4 classes is all i can handle this semester with work and rugby and stuff. speaking of rugby, i went to practice yesterday for the first time cause i've been to busy to go otherwise; but anyway, we ended up scrimmaging with the guys' team. they smoked us, but it was fun anyways. the horrible tragedy of it all is that i saw this really really scrawny kid's balls.......AGAIN. yes, again. i saw them last year in a game, and i told him he should maybe wear boxer briefs or something to prevent that from happening again. well, no. he was wearing no underwear whatsoever and i saw his balls. i wanted to cry.

well, i don't know how many people believe in karma, but i swear it is real! in some form or another it is real folks. for example, my friend alli who i go to school with here in river falls and whom i also went to high school with told me about her ""bike stories"" on friday. i won't get into the nature of her ""stories"", but needless to say i laughed and made fun of her for them. so what happens tuesday morning? i get into a little ""bike story"" myself. it is just me and this one other girl on the sidewalk. as i approach her going up this hill, her back being turned away from me, she decides for no known reason that she is going to suddenly step to the left. needless to say, i ran into this girl on my bike. i felt bad and said sorry. then i said fuck you to karma. dammit karma! why you gotta be like that?! *said in ghetto voice*

i got swoobs today riding my bike. it is too hot out today. fall must come NOW. and as much as i miss snowboarding, i am not looking forward to winter, and walking to class freezing my ass off. 

i am giving another speech next week. i am going to kill everyone.

on a side note, i'm sure we all know of a house somewhere where they think that it's okay to hang undergarments on the clothes line. no, it's not ok. exhibit A: my neighbor's yard which is right out my window and is also in clear view of an apartment building and 4 other houses. they hang tighty whities on their line, and even socks. seriously! put the tshirts on the line, and put the underwear and socks in the dryer! spare us all your shame. please.

okay, time to use my last hour before work for something...........though i'm not sure what. holla."
"eventtime","2004-09-22 14:40:00"
"url","http://jennaleemarie.livejournal.com/13358.html"
"userid","7383"
"itemid","51"
"event","seriously, i couldn't be happier that it is the weekend. i am SO sleeping in tomorrow morning too and it will kick ass. this semester is already kicking my ass, so that is not good. oh well, i have to get these classes out of the way. yeah, i did my first speech today which i didn't not enjoy even remotely. yeah, for most people's speeches, they read like childrens books, or newspaper articles on some sports hero. and then i go up, and i read this vulgor, descriptive thing with swear words in it, and i think people were like wtf?? but whatevs.

so there is a big rugby tournament in blaine this weekend that i was gonna play in and i was super excited, but i have too much homework to do so now i can't go which makes me want to rage just a little. i guess work and school will leave no room for rugby this semester. maybe in the spring.......

i am tired now and not in the mood to write so fuck off.i am going to read and go to bed now. okay bye."
"eventtime","2004-09-17 22:59:00"
"url","http://jennaleemarie.livejournal.com/13181.html"
"userid","7383"
"itemid","50"
"event","okay, so the text of my speech will not paste on here, so nevermind that. so today i start at galyans. i have ""orientation"".......i am excited i guess to start making money and saving for my new york trip in the summer. holla. today it is all rainy out and i think i like it. it is almost like nature invading your life. but i like it. ok, i must get back to my homework now. darnd it."
"eventtime","2004-09-14 12:32:00"
"url","http://jennaleemarie.livejournal.com/13023.html"
"userid","7383"
"itemid","49"
"event","hello,
so i have pretty much forgotten my past days' events, but i basically went to class, and that's it so yeah. last night me and my old roomate nicholle went to minneapolis to take a hip-hop dance class. it was crazy. kind of hard, but fun. another thing that was crazy was that i saw Tamyka Martina!! tamyka is from the dorms at scsu and i guess she transferred to st. thomas so that was insane that i saw her there. 

cripes, i give my first speech on friday. it is only 2-3 minutes long, and it is 'telling a story'. she said we could use something somebody else has written, or something we wrote. i took some parts of a story from a book that i just read called ""A Million Little Pieces"" by James Frey. this book was fucking amazing. it is james's true story of his 6 weeks in drug rehab. it is way way good, and the whole book is so poetic and profane, and dirty, and just real. so if anyone wants to borrow it i'll let you! but anyways, i am doing my speech on james's story of when he went to the dentist while in treatment. since he is going through detox and whatnot, he of course could not have any pain killers or any substances of any kind. so i will post an entry with the speech i am reading on it cause it kicks ass and everyone will gasp because i am saying ""fuck"" in my speech. god forbid....."
"eventtime","2004-09-14 12:28:00"
"url","http://jennaleemarie.livejournal.com/12553.html"
"userid","7383"
"itemid","48"
"event","i don't care what anyone says, shakespeare can eat my ass ok!!? i am so sick of reading othello at the moment that i will rage. severely, and utterly rage. so yeah, i am pretty much behind in my reading for every class already. is that bad?? meanwhile, me and my roomate from last year, nicholle, are trying to get into some sort of hip-hop dance class in minneapolis. that should be interesting. so i went home on friday. knowlingly drove through rush hour and it took me 3 fucking hours to get home. 3 fucking hours. 694 can die. i'm gonna burn that mother down. i stayed only for one night. i felt bad leaving right away, but that house is just depressing for me when i go back. i don't tell my parents that of course because i don't want to hurt their feelings. i just make something up and go. and i feel bad and guilty for not staying and seeing them often enough. dammit. i visited ashley in the cloud today which kicked ass. i got to go back into my old dorm building. crazy. go ashley. okay, since i am sick of reading othello, and i am also deciding to further procrastinate, i will go to bed now. good riddence."
"eventtime","2004-09-11 23:31:00"
"url","http://jennaleemarie.livejournal.com/12326.html"
"userid","7383"
"itemid","47"
"event","so i have stumbled upon on a new phenomenon. so, this year i have been riding my bike to class and around campus to get around. in doing so, i have come across something. you know when bus drivers pass eachother when driving and give the little wave and what-not, as to imply 'i am in the same boat' or 'i relate to you', or just something of that sort. well, now that i ride a bike, it seems as though i am now in the secret cool people bike club because there is always a sort of acknowledgement from other riders as they pass by you, similar to that of the bus drivers. it is just funny in a way.....but i just never knew about it. it is like, ha ha. we get to class way faster than you!!

this next part is just gonna be my opinions of my classes so far and may bore you a little, but read on if you will....
ok now, off that subject, my classes are all going quite well, and much better than i had anticipated. lets start of with literature: although i have to read many diffucult books such as othello, maus, the great gatsby, etc., my professor is simply fabulous. he has that dorky, quirky, sense of humor about everything which i love and i stay entertained. there will be a fair amount of work in that class, but nothing i can't handle. next is stats: for this class, i have the same professor that i had for intro. to psych and she really isn't the funnest teacher ever, but i can tell she enjoys teaching stats better than intro. to psych so she isn't too dull this year. and since this class is sandwiched between literature and social work 205, i am prohibited from skipping her class as much as i did last year, so it works well i spose. next, social work 205: i have the best professor ever, ogden rogers. he is just so refreshing because he swears, and makes profane comments and suggestions. i love that about him; he is so out of the box. the class should be fabulous. speech: i was dreading this class immensly, but it has turned out to be one of my favorite classes. the professor is fabulous. we work in groups a lot, and we do activities which makes learning so much better, and makes the whole idea of giving speeches not so bad. my assigned group for the semester could not be better. i am with a mother of three, a crazy physics major, and this other crazy girl. we all mesh so well together because we are basically all insane and different. so i am thrilled. my other social work class is alright so far and i have heard is an easy A, and then my phy ed. classes are super super easy. so there. sorry to bore you with that, but i am just relieved about my classes!

dammit, on my way to classes and when i am out and about on campus so far, i have seen just about everyone that i remember from last year. however, there is one boy who i haven't seen that is the most severe hottie ever!! so jenna will rage until i see him.

today i will venture to the mall of america with last year's roomate nicholle. that shall be fun. me and nicholle hang out just about every day which is cool cause we both like to eat and watch tv, burp, etc. go nicholle.

one last installment here......this saturday i am visiting ashley in the cloud!! i am excited. i will be back in sherburne hall. it will be crazy. i hope ashley is adjusting okay and everything now that her roomate isn't being a poon-berry. 

peace out."
"eventtime","2004-09-09 15:27:00"
"url","http://jennaleemarie.livejournal.com/12176.html"
"userid","7383"
"itemid","46"
"event","this morning i am riding my bike to class, however i am a bit frightened by it. to get it here in my car, i had to take of the front wheel. a.k.a.: jenna took of a bunch of parts and didn't know exactly how to put them back together. so the wheel is back on as of yesterday, and it seems okay, but i can just picture myself cruising down a hill and having my front wheel fall off. not cool. so i will report later on what goes down with that. this weekend is my last days at the corn roast and i am kinda glad. i am getting paid good, but i got worn out from working there every day for 12 hours. i think i have an interview at galyan's next week, so i hope i get  a job there cause that store kicks major ass. it is for ritzy bitches, but i will make them buy things and i will get paid. holla. yesterday was my first day of class and everything went good. today i have 4 classes. yikes. but oh well. i just hope i survive the heat and sweaty armpits for today."
"eventtime","2004-09-03 08:16:00"
"url","http://jennaleemarie.livejournal.com/11849.html"
"userid","7383"
"itemid","45"
"event","okay, i have been home for the past couple of days because i wanted to hang out with my friends from home some more before everyone goes back to school. one of those days we saw the excorcist movie in the theatres. the new one or whatever. it was one of the worst i've seen in my days. i actually walked out of the theatre after about a half an hour so that was not cool at all. otherwise, we just milled around and went to caribou coffee countless times.

lets see......oh, this is enjoyable. a friend of mine just reccomeded a book to me called ""Cunt"". she said it is about like empowering women and whatnot. so i checked it out at barnes and noble and it looks pretty cool, somewhat resembling the vagina monologues in the fact that it has all of these crazy names for chapters, and different peoples' stories. so check it out people.

tomorrow i start working at the state fair which should prove to be eventful...i hope. i just hope i am not bored or something. also, i think i am gonna stay some time at parkers, and some time at ashley's, and then some time at my friend cali's dorm in the cities so i don't have to commute the whole time. i gotta get all that crap figured out too now.

i will write more things later, but for now i am not thinking of anything. holla."
"eventtime","2004-08-25 16:22:00"
"url","http://jennaleemarie.livejournal.com/11668.html"
"userid","7383"
"itemid","44"
"event","today i went to the mall of america to meet some friends. twas fun, but there were some minor mishaps. first, i was gonna open a card for old navy so i shopped around filling the bag with stuff i was gonna try on or whatever. then the guy who was processing my new card said their system was down and they couldn't. RAGE. so i spent all that time in there for nothing. then, the rest of the time there was fun with my friends........until i left and got on 494 and there was road work and i was almost raging. however, i have been working on my road rage problem and things have gotten better. yay for me. then, this psycho hose beast in front of me was letting EVERYONE in front of her even when the people who were going in front of her knew the lane was going to end like 3 miles back and they were just screwing everyone over. so that needed to stop.

in other news, my friend jake and i have decided to take a spring break trip to new york city which will kick major ass. i have to save up about $1000 dollars to go, so i must work 2 jobs i think. and we figured out that the time we are there is when the huge st.patricks day parade goes on. we will construct a float i think.

i am going home friday to stay the weekend while my family goes to missouri. i opted out on the family outing this time because they drive me INSANE. so i get to watch the cats i guess. my friend cali comes home tomorrow from florida. she survived the hurricanes thank goodness. 
well, that is all for now. i am sleepy but it is too late to take a nap. also, my roomates are gone so i am in this big house alone and it is a bit frightening. poor me. ha ha. later."
"eventtime","2004-08-18 18:48:00"
"url","http://jennaleemarie.livejournal.com/11431.html"
"userid","7383"
"itemid","43"
"event","hokay, i will begin writing again now that my computer is back up and running. today is the day that i finally moved into the house i am renting in river falls. my dad and brother helped me move in, which meant that they had to follow me all the way through the cities to get here. me, leading two vehicles, in the cities, ON SATURDAY. needless to say, i got quite the headache from that, but it was worth it. my room is pretty small and quaint, but it will do for me. my roomates all bought these new desks and shelves, etc, and painted their rooms and whatnot. then there's me that shows up with 70's retro chair from goodwill, and plastic drawers on wheels. holla. thats the way to go, let me tell you. once i get to know my roomates, i will tell you about them. all i can tell you is that libby likes pink. a lot. hokay.

also, we decided to get wireless internet which kicks ass. i don't know how it works, but it kicks ass and i know that much. i can download things much faster here without the firewalls or whatever they are called that they had in the dorms. 

lets see....i don't think anyone needs a recap of my summer, because you all know. pretty much, i went to scotland,  came back, read some cool books, and came here. holla. 

oh, i almost forgot something. although school isn't even that close to starting, river falls seems to be bustling. and let me tell you, we have some hot hot neighbor boys on every side! that calls for a HOLLA. i think things will unfold nicely.....ha ha ha........."
"eventtime","2004-08-14 21:12:00"
"url","http://jennaleemarie.livejournal.com/11073.html"
"userid","7383"
"itemid","42"
"event","it is my last day in the dorms.......FOREVER!!! it is kinda sad, but not so much. i know where everyone i met is living next year and stuff so it's not like i'll never see them again. so, we already cleaned out our room, and packed everything into our cars pretty much, so i am going to be bored as hell waiting for my brother to come!! me and nicholle just watch white men can't jump on my computer to pass the time. fun times. so, it is gonna be another 3 hours until ian comes to get me. then we are gonna go to perkins. that will be fun too cause dora isn't coming!!! i am so glad for that. 

i still haven't figured out my financial aid crap for scotland. uh oh. 

so for the rest of this week, i will be unpacking my shit and starting to get ready for scotland. holla. then i will read a lot because when i am in school, i have no time to read things i want to read. so it is time for that. i have to download this journal thing onto my computer at home. however, that computer is from the stone age, so its gonna take FOREVER to download. i gotta download msn messenger too. that is gonna be a doosy as well. 

today it poured in the afternoon, and some guys from the building next to me put a slip and slide out in the lawn and slid around on it. how kick ass is that? a freakin' slip and slide. this is the same kid with the hardees ball pit in his room.

i also can't wait to see my friends from home again!!! yay!!! so this is all for now. it may be awhile until my next entry, so farewell."
"eventtime","2004-05-12 15:26:00"
"url","http://jennaleemarie.livejournal.com/10832.html"
"userid","7383"
"itemid","41"
"event","SERIOUSLY, GO TO THIS: http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&item=4146756343
you have to go near the bottom and read the story about the dress. so so funny. but its on ebay, so go here before the auction is done!!!!"
"eventtime","2004-05-06 10:13:00"
"url","http://jennaleemarie.livejournal.com/10651.html"
"userid","7383"
"itemid","40"
"event","wow. i haven't written in a long time. whoops a daisy. i am taking a much needed break from my homework. I AM A MACHINE! seriously, i have been studying my ass of and finishing projects. but hey, its ok. lets see, this past weekend i went home to see my family which was much needed. me and my brother watched all 3 of the matrix movies. i kind of understand them now....only kinda. so that was fun. we also went to st.cloud to the mall where he bought a mr.t shirt and a milton shirt from hot topic. i bought some cool stickers from hot topic. he he. one says 'my other ride is your mom'. i love it. so it was fun times with my brother this weekend. 

in the midst of my homework here, i was reading in my social work book about elderly people, and there is a section on Gay and Lesbian Older Adults. how kick ass is that?! i mean, i don't want to think of old people having sex or anything...oh god.......but the concept is cool. i guess i never thought about, or have seen elderly lesbians. now i want a bumper sticker that says 'i brake for elderly lesbians'. wow, that would be SO COOL. 

i only have 2 days of classes left: wednesday and friday. thursday i don't have my sociology class because today was my last day. holla. oh man. get this: my economics final is at 7:45am next wednesday. WHAT IN THE HELL IS THAT ALL ABOUT!!? whoever thought that up needs to be pinched in the balls. jenna's gonna rage. i am gonna bust out my sweatpants for sure on that one. rage.

nick is not gay. ok everyone? he likes boobs, alot.

i cannot really think of anything to write about now. perhaps when i am avoiding studying again later, i will write some more. now, it is off to fetch some food. goodbye."
"eventtime","2004-05-04 17:12:00"
"url","http://jennaleemarie.livejournal.com/10433.html"
"userid","7383"
