"names","values"
"url","http://bluejogger.livejournal.com/200313.html"
"userid","1941"
"itemid","777"
"event","<A HREF=""http://www.ted.com/talks/hanna_rosin_new_data_on_the_rise_of_women.html"">(video) Hanna Rosin: New Data on the Rise of Women</A>

Summary: As the middle class goes away, women are going up, men are going down.  This has ramifications to our culture.

<LJ-CUT TEXT=""(Transcript)"">
We are now going through an amazing and unprecedented moment where the power dynamics between men and women are shifting very rapidly. And in many of the places where it counts the most, women are, in fact, taking control of everything. In my mother's day, she didn't go to college. Not a lot of women did. And now, for every two men who get a college degree, three women will do the same. Women, for the first time this year, became the majority of the American workforce. And they're starting to dominate lots of professions -- doctors, lawyers, bankers, accountants. Over 50 percent of managers are women these days. And in the 15 professions projected to grow the most in the next decade, all but two of them are dominated by women. So the global economy is becoming a place where women are more successful than men, believe it or not, and these economic changes are starting to rapidly affect our culture -- what our romantic comedies look like, what our marriages look like, what our dating lives look like, and our new set of superheroes.

For a long time, this is the image of American manhood that dominated -- tough, rugged, in control of his own environment. A few years ago, the Marlboro Man was retired and replaced by this much less impressive specimen, who is a parody of American manhood. And that's what we have in our commercials today. The phrase first-born son is so deeply ingrained in our consciousness that this statistic alone shocked me. In American fertility clinics, 75 percent of couples are requesting girls and not boys. And in places where you wouldn't think, such as South Korea, India and China, the very strict patriarchal societies are starting to break down a little, and families are no longer strongly preferring first-born sons.

If you think about this, if you just open your eyes to this possibility and start to connect the dots, you can see the evidence everywhere. You can see it in college graduation patterns, in job projections, in our marriage statistics, you can see it in the Icelandic elections, which you'll hear about later, and you can see it on South Korean surveys on son preference, that something amazing and unprecedented is happening with women. Certainly this is not the first that we've had great progress with women. The 20's and the 60's also come to mind. But the difference is that, back then, it was driven by a very passionate feminist movement that was trying to project its own desires, whereas this time, it's not about passion, and it's not about any kind of movement. This is really just about the facts of this economic moment that we live in. the 200,000-year period in which men have been top dog is truly coming to an end, believe it or not, and that's why I talk about the end of men.

Now all you men out there, this is not the moment where you tune out or throw some tomatoes, because the point is that this is happening to all of us. I myself have a husband and a father and two sons whom I dearly love. And this is why I like to talk about this, because if we don't acknowledge it, then the transition will be pretty painful. But if we do take account of it, then I think it will go much more smoothly. I first started thinking about this about a year and a half ago. I was reading headlines about the recession just like anyone else, and I started to notice a distinct pattern -- that the recession was affecting men much more deeply than it was affecting women. And I remembered back to about 10 years ago when I read a book by Susan Faludi called ""Stiffed: The Betrayal of the American Man"" in which she described how hard the recession had hit men. And I started to think about whether it had gotten worse this time around in this recession. And I realized that two things were different this time around. The first was that these were no longer just temporary hits that the recession was giving men -- that this was reflecting a deeper underlying shift in our global economy. And second, that the story was no longer just about the crisis of men, but it was also about what was happening to women.

And now look at this second set of slides. These are headlines about what's been going on with women in the next few years. These are things we never could have imagined a few years ago. Women, a majority of the workplace. And labor statistics: women take up most managerial jobs. This second set of headlines: you can see that families and marriages are starting to shift. And look at that last headline: young women earning more than young men. That particular headline comes to me from a market research firm. They were basically asked by one of their clients who was going to buy houses in that neighborhood in the future. And they expected that it would be young families, or young men, just like it had always been. But in fact, they found something very surprising. It was young, single women who were the major purchasers of houses in the neighborhood. And so they decided, because they were intrigued by this finding, to do a nationwide survey. So they spread out all the census data, and what they found, the guy described to me as a shocker, which is that in 1,997 out of 2,000 communities, women, young women, were making more money than young men. So here you have a generation of young women who grow up thinking of themselves as being more powerful earners than the young men around them.

Now, I've just laid out the picture for you, but I still haven't explained to you why this is happening. And in a moment, I'm going to show you a graph, and what you'll see on this graph -- it begins in 1973, just before women start flooding the workforce, and it brings it up to our current day. And basically what you'll see is what economists talk about as the polarization of the economy. Now what does that mean? It means that the economy is dividing into high-skill, high-wage jobs and low-skill, low-wage jobs -- and that the middle, the middle-skill jobs, and the middle-earning jobs are starting to drop out of the economy. This has been going on for 40 years now. But this process is affecting men very differently than it's affecting women. You'll see the women in red, and you'll see the men in blue. You'll watch them both drop out of the middle-class, but see what happens to women and see what happens to men. There we go. So watch that. You see them both drop out of the middle-class. Watch what happens to the women. Watch what happens to the men. The men sort of stagnate there, while the women zoom up in those high-skill jobs. So what's that about? It looks like women got some power boost on a video game, or like they snuck in some secret serum into their birth-control pills that lets them shoot up high. But of course, it's not about that.

What it's about is that the economy has changed a lot. We used to have a manufacturing economy, which was about building goods and products, and now we have a service economy and an information and creative economy. Those two economies require very different skills. And as it happens, women have been much better at acquiring the new set of skills than men have been. It used to be that you were a guy who went to high school who didn't have a college degree, but you had a specific set of skills, and with the help of a union, you could make yourself a pretty good middle-class life. But that really isn't true anymore. This new economy is pretty indifferent to size and strength, which is what's helped men along all these years. What the economy requires now is a whole different set of skills. You basically need intelligence, you need an ability to sit still and focus, to communicate openly to be able to listen to people and to operate in a workplace that is much more fluid than it used to be. And those are things that women do extremely well, as we're seeing.

If you look at management theory these days, it used to be that our ideal leader sounded something like Gen. Patton, right. You would be issuing orders from above. You would be very hierarchical. You would tell everyone below you what to do. But that's not what an ideal leader is like now. If you read management books now, a leader is somebody who can foster creativity, who can get his -- get the employees -- see, I still say ""his"" -- who can get the employees to talk to each other, who can basically build teams and get them to be creative. And those are all things that women do very well.

And then on top of that, that's created a kind of cascading effect. Women enter the workplace at the top, and then at the working-class, all the new jobs that are created are the kinds of jobs that wives used to do for free at home. So that's child care, elder care and food preparation. So those are all the jobs that are growing, and those are jobs that women tend to do. Now one day it might be that mothers will hire an out-of-work, middle-aged, former steelworker guy to watch their children at home, and that would be good for the men, but that hasn't quite happened yet.

To see what's going to happen, you can't just look at the workforce that is now, you have to look at our future workforce. And here the story is fairly simple. Women are getting college degrees at a faster rate than men. Why? This is a real mystery. People have asked men, why don't they just go back to college, to community college, say, and retool themselves, learn a new set of skills. Well it turns out that they're just very uncomfortable doing that. They're used to thinking of themselves as providers, and they can't seem to build the social networks that allow them to get through college. So for some reason men just don't end up going back to college. And what's even more disturbing is what's happening with younger boys. There's been about a decade of research about what people are calling the boy crisis. Now the boy crisis is this idea that very young boys, for whatever reason, are doing worse in school than very young girls. And people have theories about that. Is it because we have an excessively verbal curriculum, and little girls are better at that than little boys? Or that we require kids to sit still too much, and so boys initially feel like failures? And some people say it's because, in 9th grade, boys start dropping out of school. Because I'm writing a book about all this, I'm still looking into it, so I don't have the answer. But in the mean time, I'm going to call on the worldwide education expert, who's my 10 year-old daughter, Noah, to talk to you about why the boys in her class do worse.

(Video) Noah: The girls are obviously smarter. I mean they have much larger vocabulary. They learn much faster. They are more controlled. On the board today for losing recess tomorrow, only boys.

Hanna Rosin: And why is that?

Noah: Why? They were just not listening to the class while the girls sat there very nicely.

HR: So there you go. This whole thesis really came home to me when I went to visit a college in Kansas City -- working-class college. Certainly when I was in college, I had certain expectations about my life -- that my husband and I would both work, and that we would equally raise the children. But these college girls had a completely different view of their future. Basically, the way they said it to me is, that they would be working 18 hours a day, that their husband would maybe have a job, but that mostly he would be at home taking care of the kitties. And this was kind of a shocker to me. And then here's my favorite quote from one of the girls: ""Men are the new ball and chain.""

(Laughter)

Now you laugh, but that quote has kind of a sting to it, right. And I think the reason it has a sting is because thousands of years of history don't reverse themselves without a lot of pain. And that's why I talk about us all going through this together. The night after I talked to these college girls, I also went to a men's group in Kansas. And these were exactly the kind of victims of the manufacturing economy, which I spoke to you about earlier. They were men who had been contractors, or they had been building houses and they had lost their jobs after the housing boom, and they were in this group because they were failing to pay their child support. And the instructor was up there in the class explaining to them all the ways in which they had lost their identity in this new age. He was telling them they no longer had any moral authority, that nobody needed them for emotional support anymore, and they were not really the providers. So who were they? And this was very disheartening for them. And what he did was he wrote down on the board $85,000, and he said, ""That's her salary."" And then he wrote down $12,000. ""That's your salary. So who's the man now?"" he asked them. ""Who's the damn man? She's the man now."" And that really sent a shudder through the room. And that's part of the reason I like to talk about this, because I think it can be pretty painful, and we really have to work through it.

And the other reason it's kind of urgent is because it's not just happening in the U.S. It's happening all over the world. In India, poor women are learning English faster than their male counterparts in order to staff the new call centers that are growing in India. In China, a lot of the opening up of private entrepreneurship is happening because women are starting businesses, small businesses, faster than men. And here's my favorite example, which is in South Korea. Over several decades, South Korea built one of the most patriarchal societies we know about. They basically enshrined the second-class status of women in the civil code. And if women failed to birth male children, they were basically treated like domestic servants. And sometimes family would pray to the spirits to kill off a girl child so they could have a male child. But over the 70's and 80's, the South Korea government decided they wanted to rapidly industrialize, and so what they did was, they started to push women into the workforce. Now they've been asking a question since 1985: ""How strongly do you prefer a first-born son?"" And now look at the chart. That's from 1985 to 2003. How much do you prefer a first-born son?

So you can see that these economic changes really do have a strong affect on our culture. Now because we haven't fully processed this information, it's kind of coming back to us in our pop culture in these kind of weird and exaggerated ways, where you can see that the stereotypes are changing. And so we have on the male side, what one of my colleagues likes to call the ""omega males"" popping up, who are the males who are romantically challenged losers who can't find a job. And they come up in lots of different forms. So we have the perpetual adolescent. We have the charmless misanthrope. Then we have our Bud Light guy who's the happy couch potato. And then here's a shocker: even America's most sexiest man alive, the sexiest man alive gets romantically played these days in a movie. And then on the female side, you have the opposite, in which you have these crazy superhero women. You've got Lady Gaga. You've got our new James Bond, who's Angelina Jolie. And it's not just for the young, right. Even Helen Mirren can hold a gun these days. And so it feels like we have to move from this place where we've got these uber-exaggerated images, into something that feels a little more normal.

So for a long time in the economic sphere, we've lived with the term glass ceiling. Now I've never really liked this term. For one thing, it puts men and women in a really antagonistic relationship with one another, because the men are these devious tricksters up there who've put up this glass ceiling. And we're always below the glass ceiling, the women. And we have a lot of skill and experience, but it's a trick, so how are you supposed to prepare to get through that glass ceiling. And also, shattering the glass ceiling is a terrible phrase. What crazy person would pop their head through a glass ceiling?

So the image I like to think of, instead of glass ceiling, is the high bridge. It's definitely terrifying to stand at the foot of a high bridge, but it's also pretty exhilarating, because it's beautiful up there, and you're looking out on a beautiful view. And the great thing is there's no trick like with the glass ceiling. There's no man or woman standing in the middle about to cut the cables. There's no hole in the middle that you're going to fall through. And the great thing is that you can take anyone along with you. You can bring your husband along. You can bring your friends, or your colleagues, or your babysitter to walk along with you. And husbands can drag their wives across, if their wives don't feel ready. But the point about the high bridge is that you have to have the confidence to know that you deserve to be on that bridge, that you have all the skills and experience you need in order to walk across the high bridge, but you just have to make the decision to take the first step and do it.

Thanks very much.

(Applause)
</LJ-CUT>"
"eventtime","2010-12-17 05:48:00"
"url","http://bluejogger.livejournal.com/199025.html"
"userid","1941"
"itemid","775"
"event","Two gay people in Texas got married via Skype to get their marriage officiated in Washington, D.C..  Yes, they had to go Washington, D.C. to register and fill out the paperwork, but the marriage was done over Skype.

Big corporations have been steering around state laws for years now, it's nice to see the little guys being able to get a piece of the action.  Whether this will lead to an re-examining of stupid location-based laws or even more legislation against simple common sense, we will just have to wait and see."
"eventtime","2010-11-14 22:36:00"
"current_moodid","44"
"url","http://bluejogger.livejournal.com/198609.html"
"userid","1941"
"itemid","774"
"event","4oCcVG9vIG9mdGVuIHdlIHVuZGVyZXN0aW1hdGUgdGhlIHBvd2VyIG9mIGEgdG91Y2gsIGEgc21pbGUsIGEga2luZCB3b3JkLCBhIGxpc3RlbmluZyBlYXIsIGFuIGhvbmVzdCBjb21wbGltZW50LCBvciB0aGUgc21hbGxlc3QgYWN0IG9mIGNhcmluZywgYWxsIG9mIHdoaWNoIGhhdmUgdGhlIHBvdGVudGlhbCB0byB0dXJuIGEgbGlmZSBhcm91bmQu4oCdIC0gTGVvIEYuIEJ1c2NhZ2xpYQ=="
"eventtime","2010-10-26 07:19:00"
"current_moodid","30"
"url","http://bluejogger.livejournal.com/198189.html"
"userid","1941"
"itemid","773"
"event","This morning, I had an epiphany.  I realized that my thought processes <I>might</I> be: unilateral, childish, and morally ambiguous.  But they are still <U>my</U> thought processes no matter how many ad hominem attacks are applied to them, and on the whole they seem to add value to the universe then detract from it."
"eventtime","2010-10-05 07:07:00"
"current_moodid","15"
"url","http://bluejogger.livejournal.com/197968.html"
"userid","1941"
"itemid","772"
"event","I got called to work on WRSC and it's month-long event to try and save us from ourselves.  Specifically, ""Energy & Water Sustainability in So. California"".

http://wrsc.org/?page_id=1617

Week 1: (September 7th to 10th) Global: Trends, Predictions & Scenarios
Week 2: (September 13th to 18th) National/State: Trends, Predictions & Scenarios
Week 3: (September 20th to 25th) Southern California: Trends, Predictions & Scenarios
Week 4: (September 27th to 30th) Options and Solutions"
"eventtime","2010-08-26 23:17:00"
"url","http://bluejogger.livejournal.com/197694.html"
"userid","1941"
"itemid","767"
"event","A plumber develops a clutch-less transmission that can be infinitely variable from full speed to full reverse.  If you love clockwork, you'll love this.

(video) http://www.gizmag.com/steve-durnin-ddrive-d-drive-infinitely-variable-transmission-geared/15088/"
"eventtime","2010-05-15 14:59:00"
"current_moodid","13"
"url","http://bluejogger.livejournal.com/196431.html"
"userid","1941"
"itemid","760"
"event","We're leaving the real world in a mass exodus to play virtual worlds, so the solution, as crazy as it sounds, is to start playing games that will save humanity.

(video) http://www.ted.com/talks/jane_mcgonigal_gaming_can_make_a_better_world.html"
"eventtime","2010-03-18 22:05:00"
"current_moodid","44"
"url","http://bluejogger.livejournal.com/194737.html"
"userid","1941"
"itemid","759"
"event","I am home now and resting.  There was no complications, no blood in the urine, no strange changes in my bioreadings.  Sometime next week I'll hear back on the results.  Thanks everyone for the kind thoughts."
"eventtime","2010-03-09 18:28:00"
"url","http://bluejogger.livejournal.com/194519.html"
"userid","1941"
"itemid","758"
"event","I'm having a <A HREF=""http://www.nlm.nih.gov/medlineplus/ency/article/003907.htm"">renal biopsy</A> tomorrow due to a mild unexplained loss of kidney function (<A HREF=""http://en.wikipedia.org/wiki/Creatinine"">Creatinine</A> is 2.57 instead of 1.6-1.9) in the transplant.  The ultrasound showed mild <A HREF=""http://hubpages.com/hub/Hydronephrosis"">hydronephrosis</A> (more than likely kidney stones) but a biopsy on the kidney will hopefully shed some light on why.

I'm looking forward to being able to take pain medications."
"eventtime","2010-03-08 18:57:00"
"current_moodid","127"
"url","http://bluejogger.livejournal.com/194280.html"
"userid","1941"
"itemid","747"
"event","I finally got the nerve to call Go-Staff back promptly at 8:00 am, Monday to leave a voicemail that I am available for the computer programming position (and left my phone number). Apparently, the person in charge isn't in this early after the holidays.

Eventually, they will call me back to set up an introductory meeting, so I need to break out the interview suit. (Honey?  Where's my super suit?)  I've already downloaded the instructions on how to get there from Google Maps.

Honestly, it's 2010, there's got to be a better way to this.  Build suggested that I should be able to get in the car and get GPS coordinates of my job for the day."
"eventtime","2010-01-04 08:31:00"
"current_moodid","4"
"url","http://bluejogger.livejournal.com/191384.html"
"userid","1941"
"itemid","746"
"event","Saw Avatar last week, and I liked it.  I just wanted to reach out and gnaw on the 3D subtitles.  For the most part, loved the 3D effect except when I had cartoonishly large weapons pointed out at me.  (Compensating much?)  Like Jake wolfing down his chow to get back into the avatar ASAP, I was wolfing down the incredible simple plot and characterization so I could get back to the amazing fantasy.  Yeah, yeah, important plot point, more fantasy please.  So, yeah, <A HREF=""http://tvtropes.org/pmwiki/pmwiki.php/Main/FridgeLogic"">fridge logic</A> might be mildly depressing, but in my humble opinion, it was worth it.  

In other news, heard back from <A HREF=""http://www.go-staff.com/"">Go-staff</A>, frustrating right before a three-day weekend.  So, early Monday, I get to call them back and probably answer a bunch of questions and try to swing an interview about a possible job.  It's getting down to the point, where I will accept anything legal, that pays the minimum threshold, to keep the house which I don't know why since I lack the stamina to move any furniture without exhausting myself.  What's the point of being a freaking genius if I can't even pay my bills?"
"eventtime","2010-01-01 09:14:00"
"current_moodid","90"
"url","http://bluejogger.livejournal.com/191007.html"
"userid","1941"
"itemid","743"
"event","I'm getting rid of my <I>Dragon</I> Magazines and <I>Knights of the Dinner Table</I> comics.  Does anyone want them before I try to sell them on Ebay?"
"eventtime","2009-12-20 22:54:00"
"url","http://bluejogger.livejournal.com/190237.html"
"userid","1941"
"itemid","741"
"event","It appears possible to generate a self-contained electromagnetic propulsive force that results in a mechanical action.  This is one of the holy grails of science fiction, universal massless propulsion.  

http://www.technologyreview.com/blog/arxiv/24499/"
"eventtime","2009-12-11 11:29:00"
"current_moodid","107"
"url","http://bluejogger.livejournal.com/189718.html"
"userid","1941"
"itemid","739"
"event","Working on the first wireless brain to computer interface.  Still primitive compared to the wired directly to the brain system, but beats the hell out of the Star Trek flash once for yes and two for no.  The system translate brain signals (from inside the skull) into an FM signal which will eventually get translated into voice.

http://www.wired.com/wiredscience/2009/12/wireless-brain/"
"eventtime","2009-12-10 00:18:00"
"current_moodid","44"
"url","http://bluejogger.livejournal.com/189308.html"
"userid","1941"
"itemid","737"
"event","I had put in a full day's work.  Looking at the clock, it had put in 12, possible 13 hours.  I couldn't remember when I had come in that day nor taking lunch.  Working in a windowless office for security reasons was harsh on my circadian rhythms.  I just wanted to go home and get some sleep.

<LJ-CUT>One of my coworkers reminded me that there was a report due to tomorrow and I might as well stay and finish it.  I got so many emails that day, I guess I forgot that one.  I scanned through all of them, and one interpretation was that the report was vital enough to stay and collect more overtime.

I joked if that report was important.  They told me that I was vitally important to the Company.  That every second that I wasn't working, the Company was basically losing money.  I was to keep working into the night.  I was working on military base, so the laws of California didn't actually apply.  So anything I wanted, legal or otherwise, could be provided.  So long as I stayed.  I would have no wants or needs.

What about my wife?  ""She has already been told that you died in a tragic accident.  If necessary, a fake body would be provided, but not so much to make identification easy.  Most of the company has female programmers, I'm sure we'll know what you want before even you can figure it out.  Also, think of the benefits, we know of most of your research projects, most of them can be funded by a stimulus package... very easily.  The economy could recover much faster with some of your ideas.""

""All we want is your soul?"" I asked.

""Don't be silly, we have you: body and soul.  Whether you are hellishly uncomfortable or in your personal nirvana, is your choice.  Either way, that report is due tomorrow."""
"eventtime","2009-12-01 07:40:00"
"current_moodid","87"
"url","http://bluejogger.livejournal.com/188675.html"
"userid","1941"
"itemid","736"
"event","At noon today, I will reach 2000 kWh produced by my solar array.

EDIT: All claims of doing anything useful have been retracted."
"eventtime","2009-11-27 11:48:00"
"current_moodid","90"
"url","http://bluejogger.livejournal.com/188579.html"
"userid","1941"
"itemid","732"
"event","This started out while singing the original, and realize that I forgot the words, which fit beautifully in a self parody.  This is a rough draft, I probably polish it up so more, or tarnish it some more, I don't know which.

<B><FONT COLOR=""BLUE"">Singing songs</FONT></B> - parody of Chasing Cars by Blue Jogger
<LJ-CUT>
We'll make a band
just you and me
On our own

We don't need
a tune any
key will do

If I stand here
If I just hum here
would you sing over me while I just forget the words?

You don't know how
hard I try
to sing this very song

hum hum hum
hum hum hum
hum hum ha hum

If I stand here
If I just hum here
would you sing over me while I just forget the words?

Forgot all the chords
But we are rock lords
Don't show me a sheet, I don't need it tonight

Let's go on tour
Singing songs
Across the world

I need your lips
and your great hips
to double the tips

If I stand here
If I just hum here
would you sing over me while I just forget the words?

Forgot all the chords
But we are rock lords
Don't show me a sheet, I don't need it tonight

All that I want
Is all the money that
Is here in this perfect room, they're all I can need

I don't know why
Confused while I will try
Just know that singing things will never quite work for me

Forgot all the chords
But we are rock lords
Don't show me a sheet, I don't need it tonight"
"eventtime","2009-11-19 06:52:00"
"current_moodid","66"
"url","http://bluejogger.livejournal.com/187635.html"
"userid","1941"
"itemid","730"
"event","Algorithm for arbitrary long (well up to (2^31,31)) Hamming Codes.  One should never code after midnight.
<LJ-CUT>
a=new Array;
size=2048;
// run test for q times
for (q=1;q<=1;q++)
{
// create random test data
for (i=1;i<=size-1;i++)
 {
 a[i]=Math.round(Math.random())
 }
// zero check bits
for (k=1;k<=size-1;k=k*2)
{
 a[k]=0;
}
// print sample data in r1 (with zeroed check data)
r1=""""
for (i=size-1;i>=1;i--)
 r1=r1+""""+a[i]+""""
// compute checksum 
for (i=1;i<=size-1;i++)
    for (k=1;k<=size-1;k=k*2)
    {
      if ((i!=k) && (i&k))
         {
          a[k]=a[k]^a[i];
         }
    }

// pick a random bit to flip
j=Math.round(Math.random()*(size-2))+1
a[j]=1-a[j];
r2=""""
// show corrupted data
for (i=size-1;i>=1;i--)
 r2=r2+""""+a[i]+""""

// compute checksum
for (i=1;i<=size-1;i++)
    for (k=1;k<=size-1;k=k*2)
    {
      if ((i!=k) && (i&k))
         {
          a[k]=a[k]^a[i];
         }
    }

// which bit in binary is flipped from computed checkbits
r3=""""
for (k=1;k<=size-1;k=k*2)
 {
  r3=a[k]+r3;
 }

//fix that bit
j=0;
for (k=1;k<=size-1;k=k*2)
 {
  j=j+(a[k]*k);
 }
// show which bit I'm going to flip (in decimal)
r3=r3+""  ""+j
// flip that bit
a[j]=1-a[j]
// erase the computed checksum
for (k=1;k<=size-1;k=k*2)
{
 a[k]=0;
}
// print result, r1==r4 if algorithm worked
r4=""""
for (i=size-1;i>=1;i--)
 r4=r4+""""+a[i]+""""

// show if algorithm failed
if (r1!=r4) { r4=r4+""   ""+q; q=10003;}
}"
"eventtime","2009-11-15 05:16:00"
"current_moodid","87"
"url","http://bluejogger.livejournal.com/187092.html"
"userid","1941"
"itemid","729"
"event","Power went out from roughly 9:00pm to 12:20am.  It was about a six block area affected.  I am once again very grateful that my UPS kept my computer okay, long enough for me to save and shutdown.  

However, Build's didn't work (same model) and we need a replacement for it.  I wish I could afford an impressive battery bank so I wouldn't even notice a blackout for days at a time.  But it is an expensive luxury compared to having a UPS for each computer. 

I also went outside and shut off power to the inverter, not that it would do anything even if the sun was shining (it's got a safety feature that prevents it from feeding power to a dead grid).  Tomorrow, I'll turn it back on when I'm sure that everything is back to normal.

EDIT: Checked SDGE's outage <A HREF=""http://outages.sdge.com/publicOutageWeb/servlet/OutageMap#091107E7601"">page</A>, apparently the cause is ""A vehicle has caused a problem with a power pole""."
"eventtime","2009-11-08 00:36:00"
"current_moodid","87"
"url","http://bluejogger.livejournal.com/186756.html"
"userid","1941"
"itemid","728"
"event","The Fermi Gamma-ray Space Telescope has detected gamma radiation in lightning.  That has been fairly well established, but Fermi has able to confirm that the radiation matches to the <A HREF=""http://www.sciencenews.org/view/generic/id/49288/title/Signature_of_antimatter_detected_in_lightning"">decay of positions</A>."
"eventtime","2009-11-07 08:13:00"
"current_moodid","44"
"url","http://bluejogger.livejournal.com/186509.html"
"userid","1941"
"itemid","727"
