"names","values"
"event","Yes indeed, I have spent several hours today and yesterday raking me some bushes.  And raking the grass.  Raking leaves off the grass, you ask?  No...I'm pretty sure I was just regular old rakin' grass.  Ah, the joy of suburbia.  Dad's having his surgery on monday, so he's going nuts trying to prepare the lawn for the trauma of being without his constant affection (my father and my lawn are like this).  

I'm unemployed this week, so I've been praying for the muse to find me so I could use the time for writing.  Aside from some really neat ideas with no steam to start them, I haven't gotten to that yet.  Although I did get in an arting mood today and drew some of my friends crossed with cats.  My friend Andrew is a leopard and Cat wanted to be a lynx.  I intended to color them, but it looks like they will go into my vast pile of ""I will photoshop this some day"" for now.  The line arts are here http://www.maiysokat.com/Andrewcat%20copy.jpg and here http://www.maiysokat.com/Catcat%20copy.jpg .  Why is male physique SO much harder to draw than female?  Anyway this was the most fun I've had drawing in a while, so I'm happy!  If Tim's not careful (or perhaps regardless of his care) he might be next *cackle*  I wonder what kind of cat he is...muahahahaaha

Oh, one more thing!  If anyone can help me figure out what's wrong with the torso on the male catperson, I'd be grateful for the insight.  I can feel something's off, but I don't know what to fix."
"eventtime","2007-03-28 22:13:00"
"current_moodid","107"
"url","http://maiysokat.livejournal.com/1481.html"
"userid","9541"
"itemid","4"
"event","Okay, maybe not gleefully.  But since completing my temporary assignment at Monmouth University last Thursday, I've been doing much, much better than I thought I'd be.  I expected depression, loneliness and a sense of not having a direction.  Sure, I have some amount of direction - I'm going to Japan for ten weeks in the fall, and assumably temping where possible up to that date.  But it's more the sense of losing people.  I'd been feeling cut off from my friends, and for someone who gets attached to people very quickly, leaving my coworkers after four months was very sad. 

But then like magic, my best friend since I was 7 who I've barely seen for four years called me up and wanted to hang out the night I left my job.  Pat, my closest coworker, called me to see how I was doing, and seems like we'll be keeping well in touch.  Kathy, my amazing manager, brought in bagels and pie for my last day (I was nearly moved to tears...I love bagels :P).  And my sis came home early for spring break!  Plus I got to spend Friday night and most of Saturday with Tim, who's amazing.  And then today I went to the mall with several friends I haven't seen in a while.  It just seems like too much to be a coincidence.  It was enough to make me get up and go to church this morning on 5 hours' sleep; someone deserves my gratitude for these and all the other blessings in my life.  

I'm going to make the most of this week, since I may not have another assignment for a bit.  Not sure what I'll get done, but hitting the gym is high on my list, as well as taking care of my friends.  It's exciting, really.  Free time always either excites me or throws me into lethargic slumps.  Hopefully I'll stay motivated.

A random link my childhood friend showed me: this is a parody of the SNL skit ""Dick in a box"", done by some people she knows at U Penn.  The fact that she knows the girl makes it funnier.  It's catchy though!  I got it stuck in my head!  http://www.youtube.com/watch?v=3xElIik0Ys0"
"eventtime","2007-03-11 22:07:00"
"current_moodid","125"
"url","http://maiysokat.livejournal.com/1226.html"
"userid","9541"
"itemid","3"
"event","For some reason I have once again decided to undertake an entirely unnecessary project that involves learning lots of things that are way beyond my current skill set.  So this time, I want to make a website in flash.  I'd like to say it's nothing fancy, but the moment the word 'flash' pops into my head, intricate fantasies of animated material and interactivity swim through my head.  I'm currently studying the ""Flash 5 Bible"" cause it's what I could find in our closet - a book which is about 8 million pages long and minimally illustrated.  Meanwhile, I do not actually own the program.  So I am creating this mental simulation of the entire interface in my head while I formulate a way to acquire it without actually parting with any money, which will probably result in something illegal.  I'm all revved up about it though, so I'm happy.  This whole week has been awesome, maybe cause Monday was off.  Glee!"
"eventtime","2007-01-18 23:12:00"
"current_moodid","59"
"url","http://maiysokat.livejournal.com/852.html"
"userid","9541"
"itemid","2"
"event","Gasp!  A journal!  Yay!  What should I put in it?? My sister's going to college again tomorrow.  She's awesome!  I'll miss her.  She's taking DDR with her, too (curses!!).  I have no plans for tomorrow so I may try to get my room clean - like really clean.  My life never seems to be actually in order, though I'm usually having too much fun crashing through it to worry about it for long.  But it feels so amazing when things are neat and clean and I'm on top of stuff.  Maybe once a year I throw all my shit out of my drawers and closet onto the floor, and pick through it, sort it, throw half of it out, and then re-store it and vacuum.  That is nice.  On the other hand, maybe I will abandon the mess and go spend time with Tim, who is addictive like that.  He's the best because he brings me chicken wings, and not just because I like chicken wings.  It's cause he BRINGS me chicken wings...er...well it's complicated lol, but it basically amounts to me being swept off my feet and perfectly happy to be free of gravity.  

So!  Time to play 'things that are neat and things that are less neat'!  French toast is neat.  Laundry is neat when you take it out of the dryer and glomp it.  Live Journal is still a mystery to me, but it seems neat also.  The end!  No, I'm not omitting less neat things.  It's my game, shut up.

Ok, time to be philosophical for a minute.  Nothing too heavy.  I was told to start a journal here, but it's a little hard.  I mean, part of the thrill of a journal is writing about feelings and experiences you can't really tell anyone but yourself, but which are so powerful that they need to be expressed somehow.  Unless you're not terribly prudent, the enterprise of a public journal requires stripping it of that spiritual level, since we can never be completely honest about ourselves publicly.  It's not because we're deceptive, but because compromise and tact are necessary to healthy relationships, and sometimes feelings, no matter how potent, shouldn't necessarily be expressed to other people.  It can be worrying and confusing, and sometimes downright irresponsible.  But that doesn't mean it's a bad idea to have a public journal; it's just a different kind of craft.  Actually, it's one that's a lot more fun, because it gives an excuse to focus on the positive things and to strive to express yourself, and yes, it's just a little vain, and that's okay.  

So, this will be fun; not something I'll play with every day, but a neat project to keep up with when I have time and something worth saying, even though I don't presume anyone should be waiting on the edge of their seat (yeah yeah, pronoun-verb agreement, whatever, it SOUNDS better that way!!!  This is a casual medium!) to read my brief rambles of hyperness and random amateur philosophy.  

OH, and this is the scariest, funniest thing I've seen all day: http://www.youtube.com/watch?v=q-l93gltkCc&eurl=

The end, nannu nannu, may the purple cheese's eternal guidance be with you."
"eventtime","2007-01-14 06:09:00"
"current_moodid","99"
"url","http://maiysokat.livejournal.com/560.html"
"userid","9541"
