"names","values"
"url","http://earth-magic.livejournal.com/614164.html"
"userid","4366"
"itemid","2398"
"event","And, finally for today - here is the Day Four photographs

<img alt=""04 xmas"" height=""397"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/142857/142857_600.jpg"" title=""04 xmas"" width=""600"" />"
"eventtime","2013-12-04 20:55:00"
"url","http://earth-magic.livejournal.com/614104.html"
"userid","4366"
"itemid","2397"
"event","Third catch-up photograph *grins*

<img alt=""03 xmas"" height=""395"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/142727/142727_600.jpg"" title=""03 xmas"" width=""600"" />"
"eventtime","2013-12-04 20:53:00"
"url","http://earth-magic.livejournal.com/613658.html"
"userid","4366"
"itemid","2396"
"event","Second photo in my catch-up

<img alt=""02 xmas"" height=""442"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/142502/142502_600.jpg"" title=""02 xmas"" width=""600"" />"
"eventtime","2013-12-04 20:42:00"
"url","http://earth-magic.livejournal.com/613404.html"
"userid","4366"
"itemid","2395"
"event","I wasn&#39;t sure if I&#39;d have time to do a photo advent this year and I know I&#39;m late in starting it, but here goes. Bit of an alternative one because there won&#39;t be any snow photos (unless we have a sudden snow storm in the next 20 days *laughs*). So as part of a catch up, here is photo 1 (sunset, taken this evening.)

Thank you <lj user=""pir8fancier"" />

<img alt=""01 xmas"" height=""450"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/142080/142080_600.jpg"" title=""01 xmas"" width=""600"" />"
"eventtime","2013-12-04 20:23:00"
"url","http://earth-magic.livejournal.com/613194.html"
"userid","4366"
"itemid","2394"
"event","<span class=""userContent"" data-ft=""{&quot;tn&quot;:&quot;K&quot;}"">Will you take a photograph for me?

Can you help me with one of my projects at University this year? The unit examines photography in the global and post/neo-colonial era and I would like to look at the culture that has sprung up over the WWW and how like a web we are all linked together no matter where in the world we live and work.

I would like you to take a photograph from your front door loo<span class=""text_exposed_show"">king out at your community. If your door opens onto a corridor then perhaps a photograph out of a window. If you have no window then please take that photograph out on your street. Or if you prefer take it from your work place or school. It can be taken at any time of the day you&#39;d like.

How you take that photograph is up to you, just try and make it a reasonable size.

Once you&#39;ve taken the photograph then turn your camera on yourself and take your own image, or ask someone else to take it for you if you prefer. This part isn&#39;t necessary if you don&#39;t want to show yourself.</span></span>

The photographs can be sent to

projectglobalcultures@gmail.com

Or you can post them here. I have screened all comments and will delete the posts with photographs as soon as I&#39;ve downloaded them.

<span class=""userContent"" data-ft=""{&quot;tn&quot;:&quot;K&quot;}""><span class=""text_exposed_show""><span style=""font-size:0.7em;""><wbr /></span>Please would you post a comment here to say that you&#39;ve sent them. I&#39;ve had some problems with the email and I&#39;d hate to miss any of your kind contributions.

Please include your first name, where the photo was taken (this can be anything from a city name to just a country name) and what time it was taken. You can add a little about how you use the WWW or about yourself if you wish.

Please pass this link onto your friends and your friend&#39;s friends. The more the merrier </span></span>

And finally ... for now at least ....

I know people are very protective about their online identities and what they are willing to share with people online. Not everyone wants people to know where they live or what it looks like in their location.

So I just wanted to reassure you that this project is only for my university course. It will only be shared with tutors and those in my class. I have NO intention of putting it online or sharing photographs sent with anyone else.

I&#39;ve asked for a location but this can be very general, such as a city name or even a state or county name. I&#39;ve also asked for a photo of you, but once again, if you prefer not to then please ignore this.

Once again, thanks for taking part."
"eventtime","2013-10-09 14:21:00"
"url","http://earth-magic.livejournal.com/613020.html"
"userid","4366"
"itemid","2393"
"event","I keep seeing this poster for the film &quot;Rush&quot; when I&#39;m driving about and I end up doing a double-take because for a moment it looks like Harry and Draco *laughs*

<img alt=""exclusive-poster-for-rush-featuring-chris-hemsworth-and-daniel-br-hl-142242-a-1375865830-470-75"" height=""169"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/141733/141733_300.jpg"" title=""exclusive-poster-for-rush-featuring-chris-hemsworth-and-daniel-br-hl-142242-a-1375865830-470-75"" width=""300"" />"
"eventtime","2013-09-04 16:41:00"
"url","http://earth-magic.livejournal.com/612615.html"
"userid","4366"
"itemid","2392"
"event","It&#39;s been a long time but I thought I would share some photographs with you. These were taken with my new Nikon D5100 at Calshot in Hampshire. <a href=""http://www.aamcowesweek.co.uk/web/code/php/main_c.php?section=home"" target=""_blank"">Cowes Week</a> is a huge regatta that takes place every year in the waters of the Solent (Cowes is the name of the town on the Isle of Wight) and I thought I would try and take some photographs of the yachts. Unfortunately they were rather further away then I thought, but it was soooo nice just to sit on the beach and enjoy the sunshine.

Here are the results

<img alt=""sea gull"" height=""198"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/137390/137390_300.jpg"" title=""sea gull"" width=""300"" />

<img alt=""waves"" height=""196"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/137680/137680_300.jpg"" title=""waves"" width=""300"" />

<img alt=""waves 3"" height=""195"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/137741/137741_300.jpg"" title=""waves 3"" width=""300"" />

<img alt=""waves 2"" height=""198"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/137988/137988_300.jpg"" title=""waves 2"" width=""300"" />

<img alt=""huts 2"" height=""198"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/138273/138273_300.jpg"" title=""huts 2"" width=""300"" />

<img alt=""fly 2"" height=""197"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/138626/138626_300.jpg"" title=""fly 2"" width=""300"" />

<img alt=""powerstation"" height=""198"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/138808/138808_300.jpg"" title=""powerstation"" width=""300"" />
Love the idea of this beautiful place with the power station as a backdrop.

<img alt=""holiday makers"" height=""196"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/139086/139086_300.jpg"" title=""holiday makers"" width=""300"" />

<img alt=""sailing 2"" height=""197"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/139389/139389_300.jpg"" title=""sailing 2"" width=""300"" />

<img alt=""sailing 3"" height=""196"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/139627/139627_300.jpg"" title=""sailing 3"" width=""300"" />

<img alt=""sailing 4"" height=""196"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/139999/139999_300.jpg"" title=""sailing 4"" width=""300"" />

<img alt=""sailing 5"" height=""197"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/140094/140094_300.jpg"" title=""sailing 5"" width=""300"" />

<img alt=""flying"" height=""196"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/140362/140362_300.jpg"" title=""flying"" width=""300"" />

<img alt=""flock"" height=""199"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/140619/140619_300.jpg"" title=""flock"" width=""300"" />

<img alt=""cat"" height=""198"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/141014/141014_300.jpg"" title=""cat"" width=""300"" />

<img alt=""bird"" height=""197"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/141057/141057_300.jpg"" title=""bird"" width=""300"" />

<img alt=""butterfly"" height=""196"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/141414/141414_300.jpg"" title=""butterfly"" width=""300"" />"
"eventtime","2013-08-08 22:32:00"
"url","http://earth-magic.livejournal.com/612472.html"
"userid","4366"
"itemid","2391"
"event","Did I miss something?

<img alt=""mind-blown-1"" height=""300"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/137155/137155_300.jpg"" title=""mind-blown-1"" width=""267"" />"
"eventtime","2013-06-11 16:18:00"
"url","http://earth-magic.livejournal.com/612206.html"
"userid","4366"
"itemid","2390"
"event","I&#39;ve long been absent from LJ and to be honest I&#39;ve started missing it. I miss my HP fandom and everything that I used to have here.&nbsp; I should be documenting what is turning out to be such a change in my life and perhaps sharing some of it. Did I tell you that I got through the first half of my uni course with three As in my three marked assignments? *g* Not sure that&#39;s going to continue for the second half.

Been thinking quite a bit about Harry and Draco recently and then last Sunday Torvill and Dean danced to <i>Never Tear Us Apart</i> and that made me want to find the boys even more. Wish we were back in the days before Deathly Hallows was published.

*sighs wistfully*

http://youtu.be/S339-sjP8X0"
"eventtime","2013-03-05 21:34:00"
"url","http://earth-magic.livejournal.com/612002.html"
"userid","4366"
"itemid","2389"
"event","http://www.bbc.co.uk/news/entertainment-arts-21119400

<a href=""http://earth-magic.livejournal.com/pics/catalog/627/136259"" target=""_blank""><img alt=""Screen shot 2013-01-22 at 11.14.37"" height=""274"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/136259/136259_300.png"" title=""Screen shot 2013-01-22 at 11.14.37"" width=""300"" /></a>"
"eventtime","2013-01-22 11:15:00"
"url","http://earth-magic.livejournal.com/611722.html"
"userid","4366"
"itemid","2387"
"event","<a href=""http://earth-magic.livejournal.com/pics/catalog/627/136115"" target=""_blank""><img alt=""408667_4672822810845_1514340112_n"" height=""450"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/136115/136115_600.jpg"" title=""408667_4672822810845_1514340112_n"" width=""600"" /></a>

Jack is not best happy with the snow. He keeps looking out the window to see if it&#39;s gone yet."
"eventtime","2013-01-19 09:32:00"
"url","http://earth-magic.livejournal.com/611134.html"
"userid","4366"
"itemid","2386"
"event","<h5 class=""uiStreamMessage userContentWrapper"" data-ft=""{&quot;type&quot;:1,&quot;tn&quot;:&quot;K&quot;}""><span class=""messageBody"" data-ft=""{&quot;type&quot;:3}""><span class=""userContent"">Oh the weather outside is frightful ...
but the fire is so delightful.
Since there&#39;s no place to go, let it snow, let it snow,
let it snooooowwwww!</span></span></h5>
<a href=""http://earth-magic.livejournal.com/pics/catalog/627/135887"" target=""_blank""><img alt=""P1000144"" height=""450"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/135887/135887_600.jpg"" title=""P1000144"" width=""600"" /></a>"
"eventtime","2013-01-18 13:35:00"
"url","http://earth-magic.livejournal.com/610927.html"
"userid","4366"
"itemid","2385"
"event","<span class=""fbPhotosPhotoCaption"" id=""fbPhotoSnowliftCaption"" tabindex=""0""><span class=""hasCaption"">No snow here yet (it&#39;s forecast for Friday), but here is some ice at the side of the road from a puddle splashed up by the cars. The only problem taking photos where there is puddles is getting splashed ! I got soaked.</span></span>

<a href=""http://earth-magic.livejournal.com/pics/catalog/627/135675"" target=""_blank""><img alt=""ice"" height=""446"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/135675/135675_600.jpg"" title=""ice"" width=""600"" /></a>"
"eventtime","2013-01-16 19:26:00"
"url","http://earth-magic.livejournal.com/610760.html"
"userid","4366"
"itemid","2384"
"event","<a href=""http://earth-magic.livejournal.com/pics/catalog/627/135421"" target=""_blank""><img alt=""363"" height=""450"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/135421/135421_600.jpg"" title=""363"" width=""600"" /></a>"
"eventtime","2012-12-26 09:01:00"
"url","http://earth-magic.livejournal.com/610374.html"
"userid","4366"
"itemid","2383"
"event","Decided there needed to be a final snowy photo as well today

<a href=""http://earth-magic.livejournal.com/pics/catalog/627/134915"" target=""_blank""><img alt=""0a"" height=""600"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/134915/134915_600.jpg"" title=""0a"" width=""427"" /></a>"
"eventtime","2012-12-25 19:51:00"
"url","http://earth-magic.livejournal.com/610246.html"
"userid","4366"
"itemid","2382"
"event","<a href=""http://earth-magic.livejournal.com/pics/catalog/627/134720"" target=""_blank""><img alt=""0"" height=""450"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/134720/134720_600.jpg"" title=""0"" width=""600"" /></a>"
"eventtime","2012-12-25 09:35:00"
"url","http://earth-magic.livejournal.com/610011.html"
"userid","4366"
"itemid","2381"
"event","<a href=""http://earth-magic.livejournal.com/pics/catalog/627/134596"" target=""_blank""><img alt=""1"" height=""600"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/134596/134596_600.jpg"" title=""1"" width=""502"" /></a>"
"eventtime","2012-12-24 13:32:00"
"url","http://earth-magic.livejournal.com/609665.html"
"userid","4366"
"itemid","2380"
"event","<a href=""http://earth-magic.livejournal.com/pics/catalog/627/134390"" target=""_blank""><img alt=""2"" height=""446"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/134390/134390_600.jpg"" title=""2"" width=""600"" /></a>"
"eventtime","2012-12-23 14:24:00"
"url","http://earth-magic.livejournal.com/609320.html"
"userid","4366"
"itemid","2379"
"event","<a href=""http://earth-magic.livejournal.com/pics/catalog/627/134119"" target=""_blank""><img alt=""3"" height=""600"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/134119/134119_600.jpg"" title=""3"" width=""450"" /></a>"
"eventtime","2012-12-22 16:51:00"
"url","http://earth-magic.livejournal.com/609124.html"
"userid","4366"
"itemid","2378"
"event","<a href=""http://earth-magic.livejournal.com/pics/catalog/627/133761"" target=""_blank""><img alt=""4"" height=""600"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/133761/133761_600.jpg"" title=""4"" width=""450"" /></a>"
"eventtime","2012-12-21 13:51:00"
"url","http://earth-magic.livejournal.com/608943.html"
"userid","4366"
"itemid","2377"
"event","<a href=""http://earth-magic.livejournal.com/pics/catalog/627/133387"" target=""_blank""><img alt=""5"" height=""450"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/133387/133387_600.jpg"" title=""5"" width=""600"" /></a>"
"eventtime","2012-12-20 16:56:00"
"url","http://earth-magic.livejournal.com/608739.html"
"userid","4366"
"itemid","2376"
"event","<a href=""http://earth-magic.livejournal.com/pics/catalog/627/133367"" target=""_blank""><img alt=""6"" height=""500"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/133367/133367_600.jpg"" title=""6"" width=""395"" /></a>"
"eventtime","2012-12-19 18:57:00"
"url","http://earth-magic.livejournal.com/608385.html"
"userid","4366"
"itemid","2375"
"event","Don&#39;t get confused ... this is actually the photo for Tuesday 18th December but LJ was down and I couldn&#39;t post it.

It is STILL Tuesday in some parts of the world so I think it still counts *laughs*

<a href=""http://earth-magic.livejournal.com/pics/catalog/627/133002"" target=""_blank""><img alt=""7"" height=""450"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/133002/133002_600.jpg"" title=""7"" width=""600"" /></a>"
"eventtime","2012-12-19 06:40:00"
"url","http://earth-magic.livejournal.com/608046.html"
"userid","4366"
"itemid","2374"
"event","<a href=""http://earth-magic.livejournal.com/pics/catalog/627/132829"" target=""_blank""><img alt=""8"" height=""450"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/132829/132829_600.jpg"" title=""8"" width=""600"" /></a>"
"eventtime","2012-12-17 18:45:00"
"url","http://earth-magic.livejournal.com/607820.html"
"userid","4366"
"itemid","2373"
"event","<a href=""http://earth-magic.livejournal.com/pics/catalog/627/132563"" target=""_blank""><img alt=""9"" height=""450"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/132563/132563_600.jpg"" title=""9"" width=""600"" /></a>"
"eventtime","2012-12-16 18:27:00"
"url","http://earth-magic.livejournal.com/607521.html"
"userid","4366"
"itemid","2372"
"event","<a href=""http://earth-magic.livejournal.com/pics/catalog/627/132199"" target=""_blank""><img alt=""10"" height=""447"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/132199/132199_600.jpg"" title=""10"" width=""600"" /></a>"
"eventtime","2012-12-15 18:53:00"
"url","http://earth-magic.livejournal.com/607380.html"
"userid","4366"
"itemid","2371"
"event","<a href=""http://earth-magic.livejournal.com/pics/catalog/627/132023"" target=""_blank""><img alt=""11"" height=""450"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/132023/132023_600.jpg"" title=""11"" width=""600"" /></a>"
"eventtime","2012-12-14 16:36:00"
"url","http://earth-magic.livejournal.com/607081.html"
"userid","4366"
"itemid","2370"
"event","<a href=""http://earth-magic.livejournal.com/pics/catalog/627/131751"" target=""_blank""><img alt=""12"" height=""375"" src=""http://ic.pics.livejournal.com/earth_magic/6205977/131751/131751_600.jpg"" title=""12"" width=""500"" /></a>"
"eventtime","2012-12-13 18:46:00"
"url","http://earth-magic.livejournal.com/606971.html"
"userid","4366"
