"names","values"
"event","So, our washing machine passed away this weekend.&nbsp;&nbsp; R.I.P. Mr. Kennmore, you served us well!&nbsp;&nbsp;&nbsp; We&#39;re getting a new one this week, but, in the meantime, I had to go to the laundromat in town.

Like many laundromats, this one features mid-century, faux wood paneling (with an inexplicable hunting theme) and aqua-blue machines, but this one has an extra-special feature:&nbsp; a warning against untimely death.<div style=""text-align: center;""><img alt=""Laundramat"" src=""http://ic.pics.livejournal.com/brighty18/9427332/574662/574662_600.jpg"" title=""Laundramat"" /></div>Though I am relatively sure they meant to prohibit, <i>dyeing</i>, as in the coloring of cloth, it is heartening that they would go to such lengths to protect the lives of customers.&nbsp;&nbsp; Still, I question the feasibility of the fines.&nbsp; Once dead, where is the impetus to pay?&nbsp; I suppose they could simply fine the family of the deceased, so, should you ever find yourself experiencing severe chest pains whilst engaging in public laundering in Taos, by all means, save your family some money and run for the door."
"eventtime","2014-04-08 07:51:00"
"url","http://brighty18.livejournal.com/795034.html"
"userid","2172"
"itemid","3070"
"event","This is kind of a follow-up to <span style=""font-size:1.4em;""><a href=""http://brighty18.livejournal.com/785609.html""><b>THIS POLL I WOULD STILL LOVE FOR PEOPLE TO TAKE</b></a></span>. It&#39;s a public entry, so you can even have friends do it.

Interestingly, most of you said that you did volunteer (or had volunteered), and for that I applaud you heartily. &nbsp;It&#39;s a really great way to give back to the community, and, as one commenter very astutely pointed out, it&#39;s cheaper than donating when you don&#39;t have the money. &nbsp;And, sometimes, it is even more welcome.

I also want to add that I&#39;ve been on both sides of the issue: &nbsp;volunteer and organizer - and each has it&#39;s own challenges. &nbsp;Thus, I was especially interested to learn the negative things about volunteering, the reasons why people hesitate, quit, or fail to have the best experience possible. &nbsp;As someone who works with volunteers, I want to try my best to correct those.

My first piece of advice when you do have issues with the place at which you volunteer is to (politely) be open about it and discuss it. Most of all <u><i>ask why</i></u> things have to be the way they are. &nbsp;For example, two of my favorite volunteers, this awesome couple named Debra and Laurie were helping with our mailing and wondered why they couldn&#39;t just use pre-printed labels instead of addressing each envelope individually. &nbsp;Yes, it would save a lot of time and effort, but, believe it or not, there is a reason. &nbsp;As it turned out, people are far, far more likely to open a hand-addressed envelope than a pre-printed one. &nbsp;And people reading the newsletter (and responding to it) is precisely the reason they are sent out.

My second piece of advice is to always remember that, sadly, it all comes down to money. &nbsp;There&#39;s no escaping it: all non-profits need it and few, if any, can waste it. &nbsp;Our affiliate, for example, must charge groups to build because we need to pay for materials and, most of all, pay the salary of our construction supervisor. We are looking at ways to get around this, but for now we have to abide by that. Does it suck? Yes. Is it unfair to groups? that depends upon your definition. There is a lot more we could do if we had more money.

<lj-cut text=""As to the issues themselves...""><span style=""line-height: 1.4;"">As to the issues themselves...</span><p><u><i>No rewards or thank yous, criticism from organizers, and &nbsp;unpleasant organizers</i></u>: &nbsp;I&#39;ll say it flat out: there is really no excuse for this. &nbsp;Yes, if it is a big event, the organizers may get stressed and a bit snappish, but there is no reason to fail to say thank you. &nbsp;Sometimes I feel like a professional thank you note writer (my grandmother would be so proud), but I like it. &nbsp;I&#39;ll admit that there can be difficult moments. As an organizer, you want things to run smoothly, but you also need to be understanding, compassionate, and grateful to those who help - even when they screw-up. My first Habitat build (in Tacoma) was NOT fun. The construction supervisor seemed stressed out and over-worked and was entirely unwilling to instruct newbies. Consequently, I stacked linoleum and tile for an entire day because, as he put it, &quot;I don&#39;t have the time to teach you people new things.&quot; Mark, our construction supervisor here in Taos is just the opposite. He has this amazing way of teaching people to do things so that they are done right, and, when things are done wrong, he manages to do it over in a very unobtrusive and compassionate way. When I volunteered to Pierce County AIDS Foundation, we had an incident in which we asked to drive a Lincoln Town Car. My friend - who had never driven such a large vehicle - hesitated for a moment, and was told, &quot;Never mind. Clearly you can&#39;t do this.&quot; In retrospect, I&#39;m sure the employee was just burnt out and over-worked, but my friend never went back. By contrast, I just had a person seal 40 envelopes incorrectly, but I didn&#39;t say a word. I just thanked her and re-did them. Why? Because she volunteered to stuff/address them out of the goodness of her heart, and saying something would just make her feel bad and not want to volunteer again.


<u><i>Menial or unpleasant tasks and feeling like it doesn&#39;t make a difference</i></u>: &nbsp;Yeah, this sucks and I know it. But, again, there are reasons. &nbsp;Often these reasons have to do with liability, expertise, and time-management. &nbsp;If you volunteer for a thrift store, for example, you may not be able to run the register, but will find yourself sorting and stacking. &nbsp;this is not because they don&#39;t trust you, but because it is a safer, over-arching policy. &nbsp;Yes, people do steal. &nbsp;Or if you work with animals, there may be certain things that you are not allowed to do, but the employees can do. &nbsp;Why? Liability and safety. &nbsp;No one wants to see a volunteer bitten or scratched. Yet, sometimes, if you talk about it to an organizer, you can get more interesting work. &nbsp;Training is time consuming and most organizations want to know that you&#39;re serious before they invest in that with a volunteer.

And then there are the menial tasks, the things that seem small and insignificant, the stacking of linoleum tiles or stuffing of envelopes, for example. &nbsp;Those may seem menial, but, in fact, they are not. &nbsp;Mailings and fundraising are an enormous part of non-profit life. &nbsp;They&#39;re not fun, but they&#39;re necessary and they make everything else possible. &nbsp;Those tasks also free up the employees to so things that they are specifically trained to do, so what you are doing is very important. When someone comes in and does filing or data entry, I am eternally grateful. &nbsp;I have a lot to do and tasks like that take up valuable time that should be spent working homeowners and supporting Cynthia and the other employees. &nbsp;It means the world to me.

No tasks is really meaningless. &nbsp;You may feel like an unimportant cog, but, in truth, every cog is important. &nbsp;Without it, the entire mechanism can fail. &nbsp;Besides, you did make a difference to someone. &nbsp;Think about that phone call you answered or that kid who now understands fractions or that cat who got some petting. &nbsp;It made a difference to them!


<u><i>Too much is expected of me:</i></u> This one is harder - mostly because it is a matter of perspective. &nbsp;On the one hand, organizations want to cultivate happy, active volunteers, but on the other, they depend on them, too. &nbsp;Scheduling and deadlines can be issues, and often organizations really depend upon people being there/doing things when they say they will. &nbsp;For example, if five tutors are needed on a given day, and only three show up, that leaves children without help. &nbsp;Or if you say that you will take the Thursday shift at the basketball tournament and then cancel, people have to scramble to cover. &nbsp;For you, it&#39;s not a job, it&#39;s just something nice you do, but from the other side of the fence, the view changes.


<u><i>Unpleasant clientele</i></u>: &nbsp;Not much I to say here except to remember that, for the most part, volunteer opportunities involve clientele who are needy or in bad space, and that can make for difficult personalities. &nbsp;That said, I used to work at a children museum, and some of those kids were just unholy brats from hell. </p><p>

<u><i>Too structured/doesn&#39;t allow for my input and seeing how things can be done better</i></u>: Yeah, I know, this can be SUPER frustrating. This is a classic example of situation in which discussing things can do wonders. &nbsp;For example, during the wrap-up meeting for Trivia Night, several volunteers commented to Cynthia that they would and could want to take a greater role next year. &nbsp;Why had they not been offered greater responsibility before? Well, because Cynthia did not know and because it was their first year she wanted them to experience it first so they knew what they were doing. But we&#39;re all on board with them doing more next time.

But seriously. Ask. Sometimes something may seem obvious to you, but it has never occurred to the organizers. Or sometimes something may seem obvious to you that is actually not the case. &nbsp;For example, we do both an email and snail mail newsletter and recipients have their choice as to which one to be on. &nbsp;Many a volunteer has suggested ditching the paper one in favor of electronic, which would save us money on copying, paper, stamps, etc. &nbsp;However, not everyone uses email. &nbsp;But, perhaps more importantly, the paper newsletter brings us 21000% more money than the electronic one. &nbsp;Seriously. &nbsp;So, if you think you know a better way or can see areas of improvement, please say something - but please ask at an appropriate time and perhaps phrase it in the form of a question. &quot;Hey, out of curiosity, why do y&#39;all do X. &nbsp;Would it be easier to do Y?&quot; &nbsp;Don&#39;t assume. Don&#39;t push. &nbsp;Just ask. &nbsp;You may be doing them a real favor.</p></lj-cut>
So, I&#39;m far from an expert, but there it is, laid out. &nbsp;Have you had negative experiences? &nbsp;Questions? &nbsp;Thoughts? &nbsp;Feel free to share."
"eventtime","2014-01-31 07:33:00"
"url","http://brighty18.livejournal.com/786060.html"
"userid","2172"
"itemid","2977"
"event","I&#39;m not sure if you&#39;re familiar with Gawker, but I found <b><a href=""http://gawker.com/the-privilege-tournament-1377171054"" target=""_blank"">THIS</a></b> rather interesting - and perhaps slightly problematic.&nbsp; It&#39;s Gawker&#39;s <span style=""font-size:1.4em;""><b><a href=""http://gawker.com/the-privilege-tournament-1377171054"" target=""_blank"">Privilege Tournament</a></b></span>, and I far from the first to talk about.

Ostensibly, it is designed to foster dialog, to get people thinking, and to remind readers that privilege (and lack thereof) can take myriad forms.&nbsp; But some disagree.&nbsp; I&#39;ve read criticisms of this that include accusations that it is a tool of the hegemony to make the rest of us battle it out and the &quot;tournament&quot; being denuded of situational context and reduced to a competition between arbitrary categories. That said, may simply find it amusing - as it is likely intended to be.

I, of course, did vote, and in addition to getting me to think about privilege it forced me to think about statistics and viability of categories as well.&nbsp; Some of these are pretty damned obvious: cisgendered male v. intersex?&nbsp; Pretty v. ugly?&nbsp; Unless you live in a bizarro land, those are pretty obvious.&nbsp; I&#39;m going to go out on a<strike> very well-supported</strike> limb <strike>and bounce</strike> and say that &quot;protestant,&quot; &quot;straight,&quot; &quot;white,&quot; and &quot;cisgendered male and female&quot; are going to be out the first round. But others are more more subtle: male to female transperson v. female to male?&nbsp; Bisexual v. Lesbian?&nbsp; Those are more nebulous.

There are also those that could be geographic.&nbsp; Jewish v. Catholic?&nbsp; Do you live on Long Island or Los Angeles?&nbsp; Even Latino/Hispanic v. South Asian can be affected by geography.&nbsp; Theoretically, both could be immigrants, but not necessarily.&nbsp; Here in Northern New Mexico, the Hispanic people are the second oldest ethnic group - second only to the Native Americans - and the old families still own most of the land and control the politics.&nbsp; Taos County has never had an Anglo Mayor of Sheriff or County Commissioner, nor have many areas of the Southwest.&nbsp; But I also know how Mexican nationals are treated in big agriculture.&nbsp; I would assume that the assumption is that one is American when answering this, but different areas bring on different privileges and prejudices.&nbsp; For example, in the Pacific Northwest I encountered many people who felt that Native Americans were horrifically over-privileged in terms of fishing/hunting rights, scholarships, gambling/tobacco/firearms, land ownership, and taxation, yet history tells a different story.&nbsp; Is this a matter of perspective?&nbsp; Does history even matter?&nbsp; Your answers for &quot;Jewish&quot; might depend on it.

Other categories might hinge on presentation and viability. Being a Sikh is more visually obvious than being Buddhist. (Well, unless you&#39;re a monk.) Being blind is more easily noticeable than having a mental illness and being a quadriplegic/paraplegic more instantly obvious than having an eating disorder. And, whilst we&#39;re at it, how does the fact that many people believe that the eating disorders are more prevalent in populations with a higher sociology-economic status play into this?

And how do one&#39;s own experiences play into this? Short v. amputee? I&#39;m short, but fully-limbed and there&#39;s not contest: I have more privilege.&nbsp; Homeless v. over-educated and under-employed?&nbsp; Yeah, I&#39;ll have the give it to the homeless.&nbsp; They&#39;re far less privileged than I.

And I&#39;m not even sure what to think of the allergy category.

What do you think of all of it?"
"eventtime","2013-09-29 14:44:00"
"url","http://brighty18.livejournal.com/762284.html"
"userid","2172"
"itemid","2962"
"event","<lj-poll-1930445></lj-poll-1930445>

Unsurprisingly, I have thoughts on this issue. &nbsp;You may read them in the comments. And, yes, I <i>do</i> realize that things are different in different regions or cultures, for example, encountering an empty store in Boston would be different than in Taos.&nbsp;"
"eventtime","2013-08-23 07:21:00"
"url","http://brighty18.livejournal.com/758301.html"
"userid","2172"
"itemid","2945"
"event","<lj-poll-1925366>

<lj-cut text=""Here is my pet peeve..."">

When you ask me a question, whatever the type, please, for the love of all that is good in the world, LET ME ANSWER IT WITHOUT INTERRUPTING!""  What I mean to say is, please let me finish before you ask another question.  For example,

Person A:  ""Do you know how to get to the Post Office on Market Street?""
Me:  ""Sure... it's...""
Person A (<i>cutting over my answer</i>): ""Well, how do you get there?"" 

or
Person A:  ""Hi, I'm looking for Greg. Do you know where he is?""
Me:  ""Hi, Greg's in his office and...""
Person A (<i>cutting over my answer</i>): ""Where's that?"" 

Like I'm not going to tell you?  Why on earth would you think that?  Like I'm just going to acknowledge that I do, indeed, know the location of Greg or the Post Office, but keep the rest of the info secret unless you have proper security clearance?  Perhaps I don't really understand your question and I assumed you were simply inquiring about the scope of my knowledge.  No.  I'm still in process of answering (or about to finish), so why must you talk over me?  

When people do this I generally assume that they are in a huge hurry and not really able to listen.  In fact, sometimes (and, yes, I'll admit that this is a little passive-aggressive), I will actually say something like, ""Oh. Sorry. I didn't know you were in a hurry, I was just about to tell you, it's..."" Only once or twice has the person ever acknowledged that perhaps their running roughshod over my answer might have been a little offensive.  

This may be a regional thing because I've noticed that, for the most part, in the East Coast, people may or may not ask that preface question, but they expect a complete answer regardless.  In other words, they just want to know how to get to the damned Post Office, and if they preface it with another question, they're just being polite.  That seems mostly true in California, too.  In the Pacific Northwest, I got a lot of preface questions followed by the notorious interruptive follow-up, something I found to a lesser extent in Cleveland, but not so much in rural Ohio where people just wanted the answer.  Here people tend to be really chatty, telling you all about <i>why</i> they need to find the Post Office and what happened to their local one, etc., but the ones who interrupt with the follow-up are almost always tourists.  

I totally get the preface question.  It helps the person being asked save face if they don't know.  For example, once in London, a cop stopped my mother and I on the street to ask how to get somewhere.  They did <i>not</i> use a preface question in that case and simply asked, ""Pardon me, but how do you get to such-and-such street?""  I apologetically explained that I had no idea, and the last thing I heard as they drove away was the lady cop scolding her partner with, ""Of all people, you asked a bloody American!""  LOL.

But like I said. I get the preface question.  It seems more polite.  It helps clears the air and perhaps lessens than moment of fear of strangers.  It feels less abrupt and more friendly.  It provides a verbal buffer, making the exchange seem less interrogative.  It gives people an out if they don't know the answer.  But, please, please, just let me answer it properly!
</lj-cut>"
"eventtime","2013-07-22 06:02:00"
"url","http://brighty18.livejournal.com/754030.html"
"userid","2172"
"itemid","2941"
"event","Where talking trees do their banking in Southern Colorado.&nbsp; I&#39;m sure the lines take forever, too...

<img alt=""Colorado Adventure July 2013 B  26"" height=""505"" src=""http://ic.pics.livejournal.com/brighty18/9427332/519305/519305_900.jpg"" title=""Colorado Adventure July 2013 B  26"" width=""900"" />"
"eventtime","2013-07-15 23:28:00"
"url","http://brighty18.livejournal.com/752961.html"
"userid","2172"
"itemid","2938"
"event","SGkhIMKgTGFtZSBhcyB0aGlzIHNvdW5kcywgSSdtIHB1dHRpbmcgdGhlIGNhbGwgb3V0IGZvciBzb21lIHRlY2ggaGVscCEgIA0KDQpJIGFtIHVzaW5nIE9mZmljZSAyMDEwIFByb2Zlc3Npb25hbCBQbHVzLsKgDQoNClllc3RlcmRheSwgSSB3YXMgd29ya2luZyBvbiBhIGxhcmdlLCBFeGNlbCBkb2N1bWVudCAoYXMgLnhsc3gpLiDCoEZvciB0aGUgZmlyc3QgZmV3IGhvdXJzLCB0aGluZ3Mgc2VlbWVkIHRvIGJlIGF1dG9zYXZpbmcganVzdCBmaW5lLCBidXQgYXQgdGhlIGVuZCBJIGdvdCBhbiBlcnJvciBtZXNzYWdlIGFib3V0IGhvdyDigJxvbmUgb2YgdGhlIGZvcm11bGFzIGV4Y2VlZGVkIHRoZSBjaGFyYWN0ZXIgbGltaXQgb2YgZWlnaHQtdGhvdXNhbmQgYW5kIHNvbWV0aGluZyBjaGFyYWN0ZXJzIGFuZCB0aGF0IEkgbmVlZGVkIHRvIHNhdmUgaXQgYXMgYSBiaW5hcnkgc29tZXRoaW5nLuKAnSDCoFRoZSB0aGluZyBpcyB0aGVyZSB3ZXJlIG5vIGFjdGl2ZSBmb3JtdWxhcyBpbiB0aGUgZG9jdW1lbnQ7IGl0IHdhcyBqdXN0IHN0cmFpZ2h0IGluZm8uIMKgSSBldmVuIGNoZWNrZWQgYW5kIGhhZCBzb21lb25lIGVsc2UgY2hlY2sgdG8gc2VlIGlmIHNvbWV0aGluZyB3YXMgaW5hZHZlcnRlbnRseSBydW5uaW5nIGFzIGEgZm9ybXVsYS4gwqBOb3RoaW5nLiBJIGZpbmFsbHkgc2F2ZWQgYSBjb3B5IGFzIHhsc3ggYW5kIGFub3RoZXIgYXMgeGxzLiDCoEZvciB0aGUgcmVjb3JkLCB3aGVuIGNsb3NlZCBhbmQgcmUtb3BlbmVkIHRoZSBvcmlnaW5hbCBkb2N1bWVudCBJ4oCZZCBiZWVuIHdvcmtpbmcgb24gbm90aGluZyB3YXMgc2F2ZWQgYXQgYWxsLCBkZXNwaXRlIHRoZSBmYWN0IHRoYXQgaXQgc2VlbWVkIHRvIGluZGljYXRlIHRoYXQgaXQgd2FzIGF1dG9zYXZpbmcgYWJvdXQgZXZlcnkgMTMgbWludXRlcy7CoA0KDQpUb2RheSB3aGVuIEkgb3BlbmVkIHRoZSB4bHN4IGNvcHkgSSBrZXB0IGdldHRpbmcgYSBtZXNzYWdlIOKAnEFuIHVuZXhwZWN0ZWQgZXJyb3IgaGFzIG9jY3VycmVkLiBBdXRvUmVjb3ZlciBoYXMgZGlzYWJsZWQgZm9yIHRoaXMgc2Vzc2lvbiBvZiBFeGNlbC7igJ0gwqBJIGp1c3Qgc2F2ZWQgbWFudWFsbHkgYW5kIGdvdCBvdXQgb2YgaXQuwqANCg0KRG9lcyBhbnlvbmUga25vdyBhIHNvbHV0aW9uIGZvciB0aGlzPyDCoFdoeSBkaWQgSSBnZXQgdGhhdCBzdHJhbmdlIGVycm9yIG1lc3NhZ2UgaW4gdGhlIGZpcnN0IHBsYWNlIGFuZCBob3cgZG8gSSBhdm9pZCBpdCBpbiB0aGUgZnV0dXJlPyDCoFRoaXMgaXMgYSBiaWcsIGltcG9ydGFudCBkb2N1bWVudCBhbmQgSSBkb27igJl0IHdhbnQgdG8gbG9zZSBhbnl0aGluZy7CoA0KDQpBbHNvLCBJIGRvbuKAmXQga25vdyBpZiB0aGlzIG1hdHRlcnMsIGJ1dCB0aGUgY2VsbHMgaW4gdGhlIG9yaWdpbmFsIGRvY3VtZW50IHdlcmUgY3V0IGFuZCBwYXN0ZWQgZnJvbSBhbm90aGVyIHhsc3ggZG9jdW1lbnQgYW5kIGl0IHdhcyBhIGxhcmdlIGN1dCBhbmQgcGFzdGUuwqA="
"eventtime","2013-07-10 12:34:00"
"url","http://brighty18.livejournal.com/752360.html"
"userid","2172"
"itemid","2894"
"event","<lj-poll-1907079></lj-poll-1907079>"
"eventtime","2013-04-08 10:01:00"
"url","http://brighty18.livejournal.com/741055.html"
"userid","2172"
"itemid","2876"
"event","<div style=""text-align: center;""><img alt=""For Cody A1"" height=""336"" src=""http://ic.pics.livejournal.com/brighty18/9427332/486504/486504_600.jpg"" title=""For Cody A1"" width=""600"" /></div><div>
<b>A couple quick things:</b>

1.&nbsp; One issue with &quot;blind casting&quot; is that, in a sense, it can take away from the race/gender/ethnicity/sexuality of the actor in question.&nbsp; For example, it&#39;s great to cast an African-American actor as the Don Pedro in <i>Much Ado About Nothing</i> or, as <lj user=""Aries11"" /> mentioned, Nancy in <i>Oliver Twist</i>, but the actors are, in fact, not playing any race at all. (Or playing &quot;white,&quot; depending upon how you look at it.)

Also, I once attended a really interesting cross-cast production of <i>Grease</i> (at the Alice B. Theatre in Seattle) in which some of the main characters had flip-flopped genders.&nbsp; (They did it as drag.) It was a fantastic idea, but it lost a little in practice because of issues with vocal ranges. That&#39;s a concern, too, I guess.

2. Don&#39;t know what I&#39;m talking about?&nbsp; Or just for fun, if you haven&#39;t already, please take <span style=""font-size:1.8em;""><b><a href=""http://brighty18.livejournal.com/736217.html"" target=""_blank"">THIS</a></b></span> poll.

3. Cody is coming on Friday for a nearly two-week stay.&nbsp; I&#39;m so &uuml;ber excited.

4.&nbsp; <a href=""http://fb-troublemakers.com/the-best-of-dog-shaming-part-11-8056/"" target=""_blank"">DOG SHAMING</a>.&nbsp; So funny.&nbsp; And Malcolm once did the car-locking trick.</div>"
"eventtime","2013-03-05 10:02:00"
"url","http://brighty18.livejournal.com/736364.html"
"userid","2172"
"itemid","2875"
"event","<lj-poll-1900130></lj-poll-1900130>"
"eventtime","2013-03-04 13:01:00"
"url","http://brighty18.livejournal.com/736217.html"
"userid","2172"
"itemid","2868"
"event","<div style=""text-align: center;""><a href=""http://brighty18.livejournal.com/pics/catalog/411/484253"" target=""_blank""><img alt=""Valenscience"" height=""447"" src=""http://ic.pics.livejournal.com/brighty18/9427332/484253/484253_600.jpg"" title=""Valenscience"" width=""600"" /></a></div>"
"eventtime","2013-02-13 21:37:00"
"url","http://brighty18.livejournal.com/734322.html"
"userid","2172"
"itemid","2863"
"event","Well, like it or not, today is the Super Bowl.  Brothers, Beyonce, junk food and commercials, it's the majority of Americans tuning in. Some, especially those in the Bay Area and Baltimore, care deeply, whilst others just want a good game.  Still others watch only for the commercials or switch back and forth to the Puppy Bowl.  

Rather than go to the bar this year, we're having a few people over.  It should be fun. 

<lj-poll-1894290>"
"eventtime","2013-02-03 14:45:00"
"url","http://brighty18.livejournal.com/733149.html"
"userid","2172"
"itemid","2841"
"event","As a change of pace, I thought I&#39;d post some just for fun shots that I took yesterday.&nbsp;

<lj-cut text=""Cut for space!  Totally work safe unless your rabidly anti-sunset..."">
A snowy day at New Buffalo. I will miss be beauty of this place.
<a href=""http://brighty18.livejournal.com/pics/catalog/411/460684"" target=""_blank""><img alt=""December 16 2012 1"" height=""480"" src=""http://ic.pics.livejournal.com/brighty18/9427332/460684/460684_original.jpg"" title=""December 16 2012 1"" width=""640"" /></a>

We went to look at the new house and take some measurements, but I also took some outdoor shots.
<a href=""http://brighty18.livejournal.com/pics/catalog/411/458027"" target=""_blank""><img alt=""December 16 2012 13"" height=""480"" src=""http://ic.pics.livejournal.com/brighty18/9427332/458027/458027_original.jpg"" title=""December 16 2012 13"" width=""640"" /></a>

<a href=""http://brighty18.livejournal.com/pics/catalog/411/462234"" target=""_blank""><img alt=""December 16 2012 7"" height=""640"" src=""http://ic.pics.livejournal.com/brighty18/9427332/462234/462234_original.jpg"" title=""December 16 2012 7"" width=""480"" /></a>

<a href=""http://brighty18.livejournal.com/pics/catalog/411/463052"" target=""_blank""><img alt=""December 16 2012 10"" height=""480"" src=""http://ic.pics.livejournal.com/brighty18/9427332/463052/463052_original.jpg"" title=""December 16 2012 10"" width=""640"" /></a>


<a href=""http://brighty18.livejournal.com/pics/catalog/411/463204"" target=""_blank""><img alt=""December 16 2012 11"" height=""480"" src=""http://ic.pics.livejournal.com/brighty18/9427332/463204/463204_original.jpg"" title=""December 16 2012 11"" width=""640"" /></a>


<a href=""http://brighty18.livejournal.com/pics/catalog/411/458374"" target=""_blank""><img alt=""December 16 2012 14"" height=""640"" src=""http://ic.pics.livejournal.com/brighty18/9427332/458374/458374_original.jpg"" title=""December 16 2012 14"" width=""480"" /></a>



<a href=""http://brighty18.livejournal.com/pics/catalog/411/458998"" target=""_blank""><img alt=""December 16 2012 16"" height=""640"" src=""http://ic.pics.livejournal.com/brighty18/9427332/458998/458998_original.jpg"" title=""December 16 2012 16"" width=""480"" /></a>

After, Andrew and I went out to dinner and walked around the Taos Plaza.
<a href=""http://brighty18.livejournal.com/pics/catalog/411/459194"" target=""_blank""><img alt=""December 16 2012 17"" height=""640"" src=""http://ic.pics.livejournal.com/brighty18/9427332/459194/459194_original.jpg"" title=""December 16 2012 17"" width=""480"" /></a>
</lj-cut>"
"eventtime","2012-12-17 13:31:00"
"url","http://brighty18.livejournal.com/727326.html"
"userid","2172"
"itemid","2839"
"event","It is a sad, intensely snow evening and I had the night off, so I made a chicken pot pie from scratch...
<a href=""http://brighty18.livejournal.com/pics/catalog/411/452077"" target=""_blank""><img alt=""CPP1"" height=""480"" src=""http://ic.pics.livejournal.com/brighty18/9427332/452077/452077_original.jpg"" title=""CPP1"" width=""640"" /></a>
And for some reason, the Dixie Chicks are now my soundtrack of choice whilst making comfort food."
"eventtime","2012-12-14 21:01:00"
"url","http://brighty18.livejournal.com/726863.html"
"userid","2172"
"itemid","2838"
"event","In that strange, New Mexican, disconnected from technology way, I learned about the tragedy in Connecticut long after it happened.  Much as when I learned about the threat of Hurricane Sandy, this news felt as if it came out of nowhere.  Andrew and I had been house hunting and had basically only spoken to a handful of people all morning - none of whom said a word about what happened.  Or maybe they didn't know.  In fact, <i>I</i> didn't know until after I'd come home, cleaned the chicken coop, written out a long email (for which I feel vaguely shallow and embarrassed), and finally gotten around to poking around Facebook, LJ, and the rest of the internet.  And then... dear god. 

How horrible. 

I have to admit that, at the moment, I agree with those who feel that the name of the shooter should not be emphasized.  Whatever his reasons, whatever pain and anger drove him to do such a terrible thing, he should not be made famous for it."
"eventtime","2012-12-14 14:59:00"
"url","http://brighty18.livejournal.com/726532.html"
"userid","2172"
"itemid","2834"
"event","So, the other day Andrew and I explored this space with our friend Aaron.&nbsp; At one point this used to be the Taos Wool Mill where they did artisan spinning, carding, and fibre prep for people.&nbsp; In fact, they even did specialty things (dog hair, chinchilla, alpaca, etc.) for local artists, as well as the usual sheep&#39;s wool processing.&nbsp; The building is just down the driveway and our neighbor, Don, (found objects artist, sometime cross-dresser, hoarder, deaf as a post) has kind of expanded into it. It&#39;s not really his, though, but owned by the Kaplans (Aaron and Sol&#39;s family) who are thinking of converting it into a living space.

<lj-cut text=""Pics Behind the Cut..."">
True confession here: Large machines scare me on a profound level. And this one has apparently take somebody&#39;s hand.
<a href=""http://brighty18.livejournal.com/pics/catalog/411/449124"" target=""_blank""><img alt=""December 4, 2012 5"" height=""640"" src=""http://ic.pics.livejournal.com/brighty18/9427332/449124/449124_original.jpg"" title=""December 4, 2012 5"" width=""480"" /></a>
<a href=""http://brighty18.livejournal.com/pics/catalog/411/451552"" target=""_blank""><img alt=""December 4, 2012 4"" height=""480"" src=""http://ic.pics.livejournal.com/brighty18/9427332/451552/451552_original.jpg"" title=""December 4, 2012 4"" width=""640"" /></a>

But no matter now scary it is, it looks kind of cool.
<a href=""http://brighty18.livejournal.com/pics/catalog/411/449895"" target=""_blank""><img alt=""December 4, 2012 6"" height=""480"" src=""http://ic.pics.livejournal.com/brighty18/9427332/449895/449895_original.jpg"" title=""December 4, 2012 6"" width=""640"" /></a>
<a href=""http://brighty18.livejournal.com/pics/catalog/411/450176"" target=""_blank""><img alt=""December 4, 2012 7"" height=""480"" src=""http://ic.pics.livejournal.com/brighty18/9427332/450176/450176_original.jpg"" title=""December 4, 2012 7"" width=""640"" /></a>

Don, the sometimes cross-dressing, deaf artist-hoarder specializes in found object art.&nbsp; Most of his stuff are these amazing, whimsical scultpures made out of found wood, but he does less two-dimensional stuff as well.&nbsp; Some of that is on the wall there, and most of it is left over from a show he did a few years back.&nbsp;
<a href=""http://brighty18.livejournal.com/pics/catalog/411/449733"" target=""_blank""><img alt=""December 4, 2012 9"" height=""480"" src=""http://ic.pics.livejournal.com/brighty18/9427332/449733/449733_original.jpg"" title=""December 4, 2012 9"" width=""640"" /></a>
</lj-cut>"
"eventtime","2012-12-07 12:55:00"
"url","http://brighty18.livejournal.com/725743.html"
"userid","2172"
"itemid","2831"
