"names","values"
"userid","2333"
"itemid","240"
"event","okay.
this has been the best 5 minutes of the year up to date.

I got early acceptance to waterloo, fuck yeah!
I emailed les savy fav, and syd emailed me back THE NEXT DAY. (today.)

<b>
Dear Savvy Men,
I'm sure this isn't the first time you've heard this.
But.
I think it would be unacceptable for me to be a passive bystander in this situation, and not tell you to please tour North America. (Sooner then later.) 
It would be pretty fun.
Toronto, Canada in specific would be..pretty snazzy.

For the both of us!
I already planned it all out.
You know;
You could see the CN Tower.
And..
Since I'm 17, you could make it an all ages show. 
Or 17+.
(That's really selfish. Stick with all ages.)
Just because we're young and don't find pleasure in drinking, (or we're just not allowed) doesn't mean we won't be a crazy good audience, yeah! I can not listen to your delicious singing voices or vocals and blur up your painfully accurate guitar riffs in my ears without alcohol yeah! 

This is getting long.
Okay.
The thesis of this email is that 
I want to see you. LIVE.



sincerely;
         donna martey. (made in canada.)
</b>

And then.. 
He said..

<i>donna,


i would love to play in canada.. i love canada. I live in Vancouver
and loved it.
i love hockey and any country that loves hockey is a place i want to
play.

but, we need a new record.

soon

soon
</i>

Oh man oh man! Oh man!!! 
<3 
(oh man!)"
"eventtime","2006-02-13 16:17:00"
"current_moodid","59"
"url","http://burningwaffles.livejournal.com/61693.html"
"userid","2333"
"itemid","210"
"event","<FONT size=2>I used to know this girl<BR>Who gave her love away<BR>To every guy she met<BR>And with all the games they played<BR>She never seemed to cry<BR>She never got upset<BR>And one by one they came<BR>And one by one they left<BR>I thought that I could fix her<BR>If she would let me in<BR>But all of my advances<BR>Were shut down in the end<BR>When days turned into months<BR>I begged her to explain<BR>And this is what she sang<BR><BR>It's not like I'm a slut<BR>Or that I really like to fuck<BR>I just want every boy I see<BR>To walk away with part of me<BR>Until there's nothing left to hold<BR>Until there's nothing left to hate<BR>I appreciate your help<BR>But even you can't save me from myself<BR><BR>I used to know this boy<BR>Who took notes in a book<BR>But he ripped out all the pages<BR>Before I got a look<BR>At all the words he scribbled<BR>At all the lines he filled<BR>But the ink stains on his fingers<BR>Told me he was skilled<BR>At capturing a feeling<BR>That most of us just miss<BR>The simple pain of living<BR>With goodbyes on our lips<BR>I found one of the pages<BR>Crumpled by her bed<BR>And this is how it read<BR><BR>It's not like I am weak<BR>Or that I don't know how to leave<BR>It's just that every time you cheat<BR>You bring me closer to defeat<BR><BR>Until there's nothing left to love<BR>Until there's nothing left to say<BR>I know that you need help<BR>But even I can't save you from yourself <BR><FONT>"
"eventtime","2005-11-09 01:40:00"
"current_moodid","57"
"url","http://burningwaffles.livejournal.com/53838.html"
"userid","2333"
"itemid","209"
"event","Yesterday I tried being into nail polish.
I can never put it on without getting it the cuticle parts.
Whenever I see nail polish on other people, it's like, woah.
So I figured that they probably paint all sloppy and just use nail polish remover to take it off the skin parts.
I was wrong.

I couldn't get it off my skin, it was everywhere, it was late at night. The smell of the polish remover was making me nauseous, so I went to bed.

I woke up in the morning and my nails looked the same.
Their was no time to even try to take it off.
Their is hardly ever anytime pee.

I hid my hands all day."
"eventtime","2005-11-04 23:40:00"
"url","http://burningwaffles.livejournal.com/53628.html"
"userid","2333"
"itemid","208"
"event","<lj-cut><img src=""http://tinypic.com/f2lj02.jpg"" alt=></lj-cut>"
"eventtime","2005-10-28 21:27:00"
"url","http://burningwaffles.livejournal.com/53437.html"
"userid","2333"
"itemid","131"
"event","<center>The Futureheads are beautiful and lovely.</center>

<center><img src=""http://tinypic.com/5agvmw""></center>"
"eventtime","2005-05-20 21:29:00"
"current_moodid","67"
"url","http://burningwaffles.livejournal.com/33583.html"
"userid","2333"
