"names","values"
"event","Thursday:
Mom, me and Tommy wait at wrong gate. J-M and Julie come. Wait for bags for 20 minutes - really hot in the airport. Windy and rainy and ugly outside. Mom drives really slow. Eat homemade pizza that Mary surprisingly didn't ruin. Hugh and Gael come, Aunt Barb, Candy, and Bethany come, Aunt Candy and Brandon come, Eric, Leah and Constance come, Laura, Lucas, and Nicholas come, Uncle Dave and Perris come, Adam North comes. Nicholas drops everything to give J-M a high-five. Ornament head drops on J-M, Tom's plan foils. Play spoons, me and Julie tie. We learn that seagulls explode when given aspirin. Dad likes J-M cause J-M likes hurricane Juan 'unbelievable devastation'. Dave has boring Europe stories. J-M and me chat on msn. Julie's bed sounds like thunder. 

<a href=""http://pics.livejournal.com/annalynne17/pic/0000ftey/""><img src=""http://pics.livejournal.com/annalynne17/pic/0000ftey/s320x240"" width=""320"" height=""240"" border='0'/></a>  

Friday:
Dad gets a haircut and his head gets 70% smaller. Go to bookstore and meet the other hippie. Go to Peggy's Cove. Julie wants to see someone swept off cliff 'if its gonna happen'. Big huge rocks to climb. Dad befriends a random tourist. Eat at Fish and Chips restaurant. Me and Bethany can't stop laughing. Me and Tom play Dutch Blitz for the first time and unintentionally cheat. Julie shuffles really good. Julie invents new rules for Dutch Blitz. Play Elfer Raus. Julie plays J-M's cards for him. Me and J-M take Nicholas for a walk to feed the ducks. Bold ducks. Uncle Steve comes forgets he met J-M, J-M forgets he met Uncle Steve. Almost die on way to bonfire with Mrs. Vaughan. Geek is a swear word you know ""Really?"". I learn that some stop signs are optional. Can't find Feather Lane cause its pitch dark. Mrs. Vaughan wears a funny hat. Roast hot dogs and marshmellows. Dave tries to trick me. Tom condescends and eats a hot dog off a stick. Sing It is Well REALLY fast and the rest REALLY high. J-M fakes a cop. The word gullible is taken from dictionary, the moon is bigger then ever, don't need to dim the lights 'but dad always does'. Play Dutch Blitz in pairs, me and J-M get trounced, Julie and Tom win. Try to convince Dave to go to SL then stop cause he keeps singing. Go to bed when mom says 'scat'.  

<a href=""http://pics.livejournal.com/annalynne17/pic/0000g0fa/""><img src=""http://pics.livejournal.com/annalynne17/pic/0000g0fa/s320x240"" width=""320"" height=""240"" border='0'/></a>

Saturday: 
Go to conference. Mrs. Bouter tells J-M to put something in the covered area. Dad reads Colossians 1:11. Dad tells J-M that meatballs are safe. Play hockey, me and Bethany are sticks in the mud. I give Tommy a twoonie, he buys a drink gives me the quarters I give them back, he puts them on Bouters coffee table, Mrs.Bouter gives them to J-M, J-M puts them in his pocket, gives them to me, I put them on the mantel, Dad uses them for parking meter on Sat. Play DB in Hanneke's basement. I mistake gambling chips for Golden Oreos. Play Elfer Raus. J-M plays my cards for me. Try Scattergories but suck so we stop. J-M finds five pink Mentos in a row. We LLOL. Sit around and say nothing then Dave leaves and we talk then Dave comes back and we talk till 2:00 am. A Hallmark moment between Dave and J-M, strict parents 'you couldn't go on field trips either?'. The lamp is totally in my way. I hear Mom coming and we turn off the lights and hide. Go to bed REALLY quietly.  

<a href=""http://pics.livejournal.com/annalynne17/pic/0000hx1k/""><img src=""http://pics.livejournal.com/annalynne17/pic/0000hx1k/s320x240"" width=""320"" height=""240"" border='0'/></a>

Sunday: 
Pretend like we're not tired and get up really early. Go to meeting. Me, J-M and Julie listen to Pellerins talk about Crest vs Arm and Hammer. Dad says 'phoney baloney' during ministry. Sing ""God in Mercy"" with different words. Cannings come for tea. J-M gives Eric AutoCad. Play DB again Julie and Tom win again. I sweep cookies away from Eric. J-M and me race to see who can wake up Nicholas first, J-M wins. J-M and Dave pretend to like each other for a meaningful pic. Take J-M and Julie to airport and rush cause we think flight times are wrong. Say goodbye :( Really sad. J-M forgets pen drive at the airport. I get a call from Redekop, John W. Talk for 1:36 minutes. Feel really sad. Drink after eight hot chocolate and go to bed.   

<a href=""http://pics.livejournal.com/annalynne17/pic/0000kw0a/""><img src=""http://pics.livejournal.com/annalynne17/pic/0000kw0a/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2006-11-13 21:41:00"
"url","http://annalynne17.livejournal.com/11772.html"
"userid","831"
"itemid","44"
"event","An entry's coming Leah, I just have to go punch my dough."
"eventtime","2006-11-07 14:25:00"
"url","http://annalynne17.livejournal.com/11326.html"
"userid","831"
"itemid","43"
"event","Nevermind ignore my last entry"
"eventtime","2006-10-21 22:47:00"
"url","http://annalynne17.livejournal.com/11054.html"
"userid","831"
"itemid","42"
"event","Sorry but I'm relocating again. I'm going to start blogging on xanga because there's all these cool things, like I can post videos and stuff. I haven't written anything yet but heres the link anyway: 
http://www.xanga.com/rtnbyannalynne"
"eventtime","2006-10-17 13:04:00"
"url","http://annalynne17.livejournal.com/10967.html"
"userid","831"
"itemid","41"
"event","It was the kind of morning where you wake up and think ""This should be a good day"" but then you discover that there is a tear in your contact lense and then you say ""Oh well it can still be a good day"" so you make yourself a bowl of fruit loops and Gabrielle sticks the hand she was just sucking on right into the middle of your cerel. 
I'm taunting (or tempting) fate by announcing that it will still be a good day. 
Remember that book from school ""An awful, no good for nothing, very bad day"" The title just kinda flashed through my head...ominously?"
"eventtime","2006-10-10 13:24:00"
"url","http://annalynne17.livejournal.com/10706.html"
"userid","831"
"itemid","40"
"event","Ok I just looked at Mary's LJ and she had this really cool idea of posting pics from the weekend, so I think I'm going to do that too instead of bothering to post them on Flickr. So I'll put up some of the nice-ish ones. 

Me and Laura: Laura with her lovely belly and me with my lovely cloud of hair
<a href=""http://pics.livejournal.com/annalynne17/pic/00004660/""><img src=""http://pics.livejournal.com/annalynne17/pic/00004660/s320x240"" width=""320"" height=""240"" border='0'/></a>

Mary wanted a pic with this duck for some reason but quelle suprise it didn't co-operate - hence the laughter
<a href=""http://pics.livejournal.com/annalynne17/pic/0000505k/""><img src=""http://pics.livejournal.com/annalynne17/pic/0000505k/s320x240"" width=""320"" height=""240"" border='0'/></a>

Yum, yum, and more yum
<a href=""http://pics.livejournal.com/annalynne17/pic/0000es4y/""><img src=""http://pics.livejournal.com/annalynne17/pic/0000es4y/s320x240"" width=""320"" height=""240"" border='0'/></a>

Uncle Paul, Nan, Grandma & Grandad eating turkey dinner in Aunt Candy's sunsetty (is that a word?)dining room
<a href=""http://pics.livejournal.com/annalynne17/pic/00006ddx/""><img src=""http://pics.livejournal.com/annalynne17/pic/00006ddx/s320x240"" width=""320"" height=""240"" border='0'/></a>

My beautiful Nan with her not so beautiful youngest grandaughter
<a href=""http://pics.livejournal.com/annalynne17/pic/00007399/""><img src=""http://pics.livejournal.com/annalynne17/pic/00007399/s320x240"" width=""320"" height=""240"" border='0'/></a>

Nitendo Nerds (with capitals)
<a href=""http://pics.livejournal.com/annalynne17/pic/000087qd/""><img src=""http://pics.livejournal.com/annalynne17/pic/000087qd/s320x240"" width=""320"" height=""240"" border='0'/></a>

Is that a ""I wanna stay and feed the ducks"" face or ""I wanna go home now"" face?
<a href=""http://pics.livejournal.com/annalynne17/pic/00009b15/""><img src=""http://pics.livejournal.com/annalynne17/pic/00009b15/s320x240"" width=""320"" height=""240"" border='0'/></a>

Me and bro in front of the flaming bush
<a href=""http://pics.livejournal.com/annalynne17/pic/0000a56r/""><img src=""http://pics.livejournal.com/annalynne17/pic/0000a56r/s320x240"" width=""320"" height=""240"" border='0'/></a>

The two ex-hippies
<a href=""http://pics.livejournal.com/annalynne17/pic/0000bp25/""><img src=""http://pics.livejournal.com/annalynne17/pic/0000bp25/s320x240"" width=""320"" height=""240"" border='0'/></a>

Singing hymns around the fire 
<a href=""http://pics.livejournal.com/annalynne17/pic/0000cs0y/""><img src=""http://pics.livejournal.com/annalynne17/pic/0000cs0y/s320x240"" width=""320"" height=""240"" border='0'/></a>

I had to capture the father-daughter moment of a shared s'more
<a href=""http://pics.livejournal.com/annalynne17/pic/0000dzkr/""><img src=""http://pics.livejournal.com/annalynne17/pic/0000dzkr/s320x240"" width=""320"" height=""240"" border='0'/></a>

I uploaded alot more then I intended...but whatever."
"eventtime","2006-10-08 22:20:00"
"url","http://annalynne17.livejournal.com/10274.html"
"userid","831"
"itemid","39"
"event","The coolest thing that happened today was Dad calling King Nebuchadnezzar ""Neb"" during ministry."
"eventtime","2006-10-08 15:43:00"
"url","http://annalynne17.livejournal.com/10164.html"
"userid","831"
"itemid","38"
"event","I am thankful that my family means the world to me  

I am thankful that the Pilgrims and the Natives found a way to get along so that I could have perogies tonight 

I am thankful that I didn't act on my impulse last night and go on standby for a flight to Wayne, NJ. In hindsight I realize it might not have been the brightest decision 

I am thankful for grandparents who can find a million different ways of telling you how special they think you are

I am thankful for a nephew who keeps me slim by saying ""num a num"" everytime I sit down with something to eat 

I am thankful for unexpectedly memorable moments

I am thankful that there is beauty everywhere if you take the time to look for it

I am thankful for MSN ;) 

But most of all I am thankful that my Wonderful God decided to use a brilliant pallet of orange and golden and crimson when creating this masterpiece of a fall day and that He gave me the opportunity to enjoy it 

With all these things what more could a girl want? 

::.I wasn't planning to write this, it's sort of an after thought. I wonder if turkeys are dragged out that Canadians and Americans celebrate thanksgiving at different times of the year. I mean, wouldn't you rather have the slaughtering over and done with?.::"
"eventtime","2006-10-07 19:47:00"
"url","http://annalynne17.livejournal.com/9892.html"
"userid","831"
"itemid","37"
"event","A tragedy no one imagined
A sadness no one can bear
A forgiveness the world cannot understand

<a href=""http://pics.livejournal.com/annalynne17/pic/000037tr/""><img src=""http://pics.livejournal.com/annalynne17/pic/000037tr/s320x240"" width=""320"" height=""218"" border='0'/></a>"
"eventtime","2006-10-06 16:17:00"
"url","http://annalynne17.livejournal.com/9727.html"
"userid","831"
"itemid","36"
"event","If the sun would break out I would gird up my loins right this minute and make haste to go do the hundreds of nitpicky things I have to do. There's been a major backlog on the things I need to get done and my ""to-do"" list is pretty much a sham and shall be used as kindle for tonights fire. But since it's still a burdensomely grey day outside and the wind is continuing to slap the wet scraggly leaves of the hanging plant against the window, I shall remain here as a sluggish sloth. 

I stood out the kitchen today and eyed a bag of chewy brownies. 
Bad Anna thinks: Mmmmmmm
Good Anna thinks: Don't even think about it sister
Bad Anna thinks: Crunchy on the outside chewy on the inside
Good Anna thinks: You just bought a size 7 skirt...
Bad Anna thinks: It would only take a minute to make a cup of tea
Good Anna thinks: You had a chocolate bar last night
Bad Anna thinks: I did?  
Good Anna nods her head gravely
Bad Anna plods away defeated 

I felt license to eat 100 chewy brownies to the power of 2 after I went racquetballing last Thursday. I was sure I had burned off half the calories I had consumed in the last 5 years. Mind you when it was me and Leah playing each other we spent a jolly amount of the time trying to pick up the ball after we had served it...the fool thing was so skittish.

The sun hasn't broken out. Yea, my get-up-and-go doth not shine. But I must go all the same :( 

This may prove to be an empty promise but I'm going to try and blog more faithfully."
"eventtime","2006-09-29 13:07:00"
"url","http://annalynne17.livejournal.com/9226.html"
"userid","831"
"itemid","35"
"event","SSB3YXMgY2xlYW5pbmcgb3V0IG9sZCBjb21wdXRlciBmaWxlcyBsYXN0IG5pZ2h0IGFuZCBJIGZvdW5kIGFuIGVzc2F5IEkgaGFkIHdyaXR0ZW4gZm9yIENhbmFkaWFuIExpdGVyYXR1cmUuIEkgaGFkIHRvIHdyaXRlIGFib3V0IGEgcGxhY2UgdGhhdCBJIHRoaW5rIGlzIHNwZWNpYWwgYW5kIHNpbmNlIEkgaGFkIGp1c3QgY2FtZSBiYWNrIGZyb20gYSBib25maXJlIGF0IExlYWggYW5kIEVyaWMncyBuZXcgbG90LCBJIHNhdCBkb3duIGFuZCB3cm90ZSBhYm91dCBpdC4gQW5kIHNvIExlYWggYW5kIEVyaWMsIEknbSBnb2luZyB0byBwb3N0IGl0IGhlcmUgYmVjYXVzZSBJIGtub3cgdGhhdCB5b3UgZ3V5cyBsaWtlIHJlYWRpbmcgbXkgam91cm5hbCBhbmQgSSBrbm93IHRoYXQgeW91J2QgcHJvYmFibHkgZW5qb3kgcmVhZGluZyB0aGlzIDopICAgDQoNCi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLg0KIA0KSW4gYSBtYXR0ZXIgb2YgbWludXRlcyB0aGUgcGlsZSBvZiBicm9rZW4gYnJhbmNoZXMgYW5kIGZhbGxlbiBib3VnaHMgd2lsbCBiZWNvbWUgYSBibGF6aW5nIHRvd2VyIG9mIGZsYW1lcyDigJMgb3JhbmdlLCBicmlsbGlhbnQgd2hpdGUgZmxhbWVzIHRoYXQgZGFuY2Ugd2l0aCB3aWxkIGFiYW5kb24sIGNvbnN0cmFpbmVkIG9ubHkgYnkgYSByb3VnaGx5IGNvbnN0cnVjdGVkIGJyaWdhZGUgb2Ygcm9ja3MgYW5kIHRoZSBzb2lsIHdhbGxzIG9mIHRoZSBtZXRlciBkZWVwIHBpdC4gIA0KCU9uIHRoZSBncm91bmQgbGllIHJvdHRlbiBiaXRzIG9mIHRyZWUgYnJhbmNoZXMgYW5kIGxlYXZlcy4gQXMgaWYgdG8gY29udHJhZGljdCB0aGUgcHJlc2VuY2Ugb2YgZGVhdGggaW4gdGhpcyBoYXZlbiwgdGlueSBncmVlbiBzaG9vdHMgYXJlIGJyYXZlbHkgcG9raW5nIHRoZWlyIGhlYWRzIGFib3ZlIHRoZSBzdXJmYWNlLiBTaWducyBvZiBuZXcgbGlmZSBhcmUgYWxsIGFyb3VuZCwgc2lnbmFsaW5nIHNwcmluZyBhbmQgdGhlIG9uY29taW5nIHJ1c2ggb2YgY29sb3IgYW5kIGNobG9yb2Zvcm0uICANCglUaGUgc21lbGwgb2Ygd29vZCBzbW9rZSBwZW5ldHJhdGVzIHRoZSBmYWxsaW5nIHR3aWxpZ2h0LCBsYWNpbmcgaXRzZWxmIHRocm91Z2ggdGhlIGJyZWV6ZSB0aGF0IGlzIHNoYWtpbmcgdGhlIGxlYXZlcyBvZiB0aGUgdW5mb2xkaW5nIGRlY2lkdW91cy4gSXQgYWxtb3N0IHNvdW5kcyBsaWtlIGFwcGxhdXNlLCBhcyBpZiB0aGUgdHJlZXMgYXJlIGNoZWVyaW5nIHRoZSBhcnJpdmFsIG9mIHNwcmluZywgcmV2ZWxpbmcgaW4gdGhlIG1hZG5lc3Mgb2YgcmViaXJ0aC4gSW4gdGhlIGJhY2tncm91bmQsIHRoZSBjcmlja2V0cyBhcmUgY2hvcnVzaW5nIHRoZWlyIGFncmVlbWVudC4gDQoJV2F5IGFib3ZlLCBpbiB0aGUgY2VudGVyIG9mIHRoZSByaW5nIG9mIHRhbGwgcGluZXMgdGhhdCBzaHJvdWRzIHRoZSBhcmVhLCBpcyBhIGdsaW1wc2Ugb2YgdGhlIHNpbHZlciBza3kgc3RyZWFrZWQgd2l0aCBhbiBhbG1vc3QgdW5lYXJ0aGx5IHNoYWRlIG9mIGdyZWVuLiBZb3UgY2Fubm90IHNlZSB0aGUgc2V0dGluZyBzdW4g4oCTIG9ubHkgdGhlIGV2aWRlbmNlIG9mIGl0IGluIHRoZSBnb2xkZW4gbGluaW5nIG9uIHRoZSBsb3ctbGF5aW5nIGNsb3VkcyBhbmQgdGhlIG9jY2FzaW9uYWwgcmF5IHRoYXQgYnJlYWtzIHRocm91Z2ggdG8gZGFuY2UgaXRzIHdheSBhY3Jvc3MgdGhlIHRocm9iYmluZyBlYXJ0aC4gDQoJVGhlIGhlYXZ5IHN0aWxsbmVzcyBvZiB0aGUgc3ByaW5nIGR1c2sgaXMgcnVkZWx5IHNoYXR0ZXJlZCBieSB0aGUgcnVzdGxlIG9mIG1hcnNobWFsbG93IGJhZ3MgYW5kIHRoZSBzb3VuZCBvZiBmcnlpbmcgd2llbmVycy4gTGF1Z2h0ZXIgaXMgcmlwcGxpbmcgdXAgaW4gd2F2ZXMgZnJvbSB0aGUgc21hbGwgZ3JvdXAgZ2F0aGVyZWQgYXJvdW5kIHRoZSBmaXJlLiBWb2ljZXMgZmFsbCBvbiB0aGUgc2lsZW5jZSwgYSBmb3JlaWduIHNvdW5kIHRvIG5hdHVyZSdzIHRyYW5xdWlsaXR5LiBJdCB3b3VsZCBzZWVtIHRoZXkgZG9u4oCZdCBiZWxvbmcgaGVyZSBpbiB0aGlzIHNhbmN0dWFyeSwgdGhhdCB0aGV5IGFyZSBhbiBpbnRydXNpb24gdG8gdGhlIG15c3RlcnkgYW5kIGFuIGluZnJpbmdlbWVudCBvbiB0aGUgc3BsZW5kb3IuIEJ1dCB0aGVuIHlvdSBzZWUgdGhlIHdheSB0aGUgZ2xpbW1lciBvZiBzdW5saWdodCBjb2xvcnMgdGhlaXIgZXllcyB3aXRoIGEgZ29sZGVuIHRpbnQsIHRoZSB3YXkgdGhlIHdpbmQgcnVucyBpdHMgZmluZ2VycyB0aHJvdWdoIHRoZWlyIGhhaXIsIHRoZSB3YXkgYXNoZXMgZnJvbSB0aGUgYm9uZmlyZSBmbHV0dGVyIGRvd24gbGlrZSBhIGZhbmZhcmUgb2YgY29uZmV0dGkgdG8gZGVjb3JhdGUgdGhlbSwgYW5kIHRoZSB3YXkgdGhlIHRyZWVzIGFyZSBzaGVsdGVyaW5nIHRoZW0sIGVtYnJhY2luZyB0aGVtLiBNYXliZSB0aGV5IGFyZSBub3QgaW1wb3N0ZXJzIGFmdGVyIGFsbC4gUGVyaGFwcyB0aGV5IGFyZSBhIHdlbGNvbWUgcGFydCBvZiB0aGUgYWxsdXJlIGFuZCBjaGFybSBvZiB0aGUgTWF5IGV2ZW5pbmcuIA0KDQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vYW5uYWx5bm5lMTcvcGljLzAwMDAyM3dxLyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9hbm5hbHlubmUxNy9waWMvMDAwMDIzd3EvczMyMHgyNDAiIHdpZHRoPSIzMjAiIGhlaWdodD0iMjQwIiBib3JkZXI9JzAnLz48L2E+"
"eventtime","2006-08-31 12:19:00"
"url","http://annalynne17.livejournal.com/9038.html"
"userid","831"
"itemid","34"
"event","Li4ud2hlbiB5b3UgZ29vZ2xlIHlvdXIgbmFtZSBhbmQgdGhlbiBsYXVnaCB1cHJvYXJpb3VzbHkgb3ZlciB0aGUgdGhpbmdzIHRoYXQgY29tZSB1cC4gSGVyZSdzIHRoZSBtb3N0IGludHJlc3RpbmcgdGhpbmdzIEkgZGlzY292ZXJlZDogDQoNCkFubmEgUmV5bm9sZHMgbWFkZSBoZXIgb3BlcmF0aWMgZGVidXQgaW4gUGFybWEgaW4gMTk2MCBhcyBTdXp1a2kgaW4gUHVjY2luaSdzIA0KDQpBbm5hIFJleW5vbGRzIGhhcyBwdWJsaXNoZWQgYSBub3ZlbCwgSW5zYW5pdHkgKDR0aCBFc3RhdGUpLCBzZXZlcmFsIHNob3J0IHN0b3JpZXMgaW4gYW50aG9sb2dpZXMgYW5kIG1hZ2F6aW5lcywgYSB3aWRlIHZhcmlldHkgb2YgZnJlZWxhbmNlIGpvdXJuYWxpc20gDQoNCkFubmEgUmV5bm9sZHMgKGJvcm4gSmFudWFyeSA2ICwgMTk2OCApIGlzIGEgQnJpdGlzaCBub3ZlbGlzdCwgcGxheXdyaWdodCwgYW5kIHNjcmVlbndyaXRlci4NCg0KQW5uYSBSZXlub2xkcyBvZiBHcm92ZSBIaWxsLCBBbGEuLCBoYXMgYmVlbiBjcm93bmVkIHRoZSAyMDA0IE1pc3MgVW5pdmVyc2l0eSBvZiBTb3V0aCBBbGFiYW1hIGVhcm5pbmcgYSAkMTUwMCBzY2hvbGFyc2hpcA0KDQpHcm92ZSBIaWxs4oCZcyBBbm5hIFJleW5vbGRzIHdpbGwgYmUgc2luZ2luZyBUaGUgU3Rhci1TcGFuZ2wtZWQgQmFubmVyIHRvIG9wZW4gdGhlIFNlbmlvciBCb3dsIGZvb3RiYWxsIGdhbWUgaW4gTW9iaWxlIGluIEphbnVhcnkNCg0KQW5uYSBSZXlub2xkcyB3YXMgYSBsZWFkaW5nIEJyaXRpc2ggbWV6em8tc29wcmFubyB3aXRoIGEgc3Ryb25nIEl0YWxpYW4uDQoNCkFubmEgUmV5bm9sZHMgU2Nob29sIFN0YXRpc3RpY2FsIGluZm9ybWF0aW9uIHJlZ2FyZGluZyBhbGwgcHVibGljIHNjaG9vbHMgZnJvbSBLLTEyIGZyb20gYWxsIDUwIFN0YXRlcw0KDQpUaGUgcGVvcGxlIHdobyBrbm93IHRoZSAiYnV6eiB3b3JkcyIgYXJlIHN1Y2Nlc3NmdWwgd3JpdGVyIEFubmEgUmV5bm9sZHMNCg0KQW5uYSBSZXlub2xkcyAtIENsYXNzaWNhbCBSZWNvcmRpbmdzIGFyZSBhdmFpbGFibGUgYXQgQXJraXZNdXNpYy4NCg0KQW5kIEFubmEgUmV5bm9sZHMgaXMgdGhlIENvLW9yZGluYXRvciBvZiBDbGltYXRlIEFjdGlvbiBOZXR3b3JrIEF1c3RyYWxpYSANCg0KSHVtb3IgbWUgYW5kIGxhdWdoIHdoZW4geW91IHJlYWQgdGhpcy4="
"eventtime","2006-08-22 17:39:00"
"current_moodid","5"
"url","http://annalynne17.livejournal.com/8790.html"
"userid","831"
"itemid","33"
"event","::What I really want I never get. What I've never wanted I get...and somewhere in between my wishes are ignored::
Although the calender says it's only been three weeks, it feels like AGES since I've last written here. I mean, technically I've posted a few times but nothing of real worth. And I am known for writing gut-wrenching, spine-tingling, palm-sweating, knee-knocking, worthwhile thrillers...so sorry for the delay. 
There's not alot to write about...no, to be honest, there are many things I could talk about but the problem with everything that has happened is that either it's something that I don't want to write about or it's something that you'd rather not hear. So I guess we're in a pickle aren't we?
I've been contemplating lately the troubling enigma about the balance of structure and spontaneity. On one hand I value a scheduled existence (i.e. wake-up, go to work, go to bed). And yet I find myself missing the pleasurable life I had for two weeks of doing whatever I wanted whenever I wanted to. I wish the two would come to a compromise so that I could be a free-spirited woman in a secure world. Have I lost you? Good, now I have company.
My life of insignificance is suddenly making me feel insignificant."
"eventtime","2006-08-21 19:41:00"
"url","http://annalynne17.livejournal.com/8512.html"
"userid","831"
"itemid","32"
"event","A well-worn saying but still applicable. I'm reposting the link to my flickr account so you can see what life has been like for the last two weeks. 
http://www.flickr.com/photos/14453521@N00/ 
Leave comments because its exciting, ok?"
"eventtime","2006-08-18 19:02:00"
"url","http://annalynne17.livejournal.com/8343.html"
"userid","831"
"itemid","31"
"event","I have lived 1000 years"
"eventtime","2006-08-12 22:25:00"
"url","http://annalynne17.livejournal.com/8170.html"
"userid","831"
"itemid","30"
"event","I sat out on the back deck today and thought of skin cancer the whole time I was out there. 

Tonight is going to be BUSY doing last minute GC preparations. It's all part of the fun though. 

A thirteen year old troubled-looking boy came into Sobeys last night and was digging through the marked-down items in the cart. I've never seen anyone his age and of his genre get so excited over reduced rye bread. But then I haven't been working very long.  

Since we're bored (me because I'm writing a useless entry and you because your reading it), I'm going to do a little quiz. If your listed as my friend (in other words, Mary and Bethany)fill it in then add to the list and continue the quiz. 

Your frank opinion of: (summed up in one sentence) 

Computers: The best/worst invention ever. 
Soap Operas: Desperate shows for desperate people. I put myself in that number. 
Flying: It's a necessary evil
Online dating: I was actually tempted to send my profile to eharmony today. Two of my cousins are happily married as a result of online dating...:)
Death penalty: Eye for an eye. 
Politics: They're interesting when they are actually interesting if you know what I mean. 
Horror movies: I can't even watch trailers of scary movies. 
Facial hair: Scruff is good, beards and mustaches should be illegal. 
Animals: I don't like animals, and that is the plain and ugly truth. I can't stand looking into their soul-less eyes.
Classic novels: They're...classic. 
Napoleon Dynamite: I hate the fact that I laugh my head off when I watch it.
Mullets: One of the quintessential examples of bad fashion sense. 
Yourself: Drifting..."
"eventtime","2006-07-25 15:02:00"
"url","http://annalynne17.livejournal.com/7747.html"
"userid","831"
"itemid","29"
"event","I hate myself because I can't bring myself to watch the CNN videos on the children suffering in Lebanon and Israel. I'll get off the computer and pretend that burned babies aren't screaming and fatherless children aren't crying for abba. I'll complain about going to work when on the other side of the world, a girl my age is silently pleading to have a normal summer. 
God, save me from Western ingnorance."
"eventtime","2006-07-24 14:01:00"
"url","http://annalynne17.livejournal.com/7562.html"
"userid","831"
"itemid","28"
"event","SSBzYWlkDQpJdOKAmXMganVzdCBhIGxpdHRsZSBzaW4NCkl0IGRvZXNu4oCZdCBtYXR0ZXINCkFuZCB0aGVuIEkgc2F3DQpUaGUgQ2FycGVudGVyIGZyb20gTmF6YXJldGggDQpXaXRoIHRoZSB3b29kZW4gY3Jvc3MgYWNyb3NzIEhpcyBiZWF0ZW4gYmFjaw0KVGhlIEZyaWVuZCBvZiBTaW5uZXJzDQpTdGFuZGluZyBhbG9uZSAgDQpUaGUgQ3JlYXRvcg0KS25lZWxpbmcgaW4gdGhlIGdhcmRlbg0KVGhlIEhlYWxlcg0KV2l0aCBuYWlscyBkcml2ZW4gaW4gSGlzIGhhbmRzIGFuZCBmZWV0DQpUaGUgTGFtYg0KQmVpbmcgbGVkIHRvIHRoZSBzbGF1Z2h0ZXIgDQpUaGUgV29yZCANClNpbGVudCBiZWZvcmUgbGlhcnMgDQpUaGUgS2luZw0KU3RyaXBwZWQgb2YgSGlzIGdhcm1lbnRzDQpUaGUgTGlnaHQgb2YgdGhlIHdvcmxkDQpTcGl0IHVwb24NClRoZSBTb24NCkZvcnNha2VuIG9mIHRoZSBGYXRoZXIgDQpBbmQgSGUgc2FpZA0KSWYgSGUgaGFkIDk5IHNoZWVwIGFuZCBsb3N0IGJ1dCBvbmUNCkhlIHdvdWxkbid0IHJlc3QgdW50aWwgDQpJdCB3YXMgc2FmZSBpbiBIaXMgYXJtcyANClRoZW4gSSBrbmV3DQpJdCB3YXMgbXkgc2luIHRoYXQgaGVsZCBIaW0gdGhlcmU="
"eventtime","2006-07-14 13:07:00"
"url","http://annalynne17.livejournal.com/7212.html"
"userid","831"
"itemid","27"
"event","I think the poll is a fraud because it doesn't seem to be working. Oh well, we decided what to do anyway..."
"eventtime","2006-07-10 15:48:00"
"url","http://annalynne17.livejournal.com/6919.html"
"userid","831"
"itemid","26"
"event","<a href=""http://pics.livejournal.com/annalynne17/pic/00001w08/""><img src=""http://pics.livejournal.com/annalynne17/pic/00001w08/s320x240"" width=""180"" height=""240"" border='0'/></a>
This is me on the beach pretending to be shipwrecked. Convincing, eh? 

Sorry for the sudden flood of updates. I'm fiddling around with the options on my upgraded lj account. I'm so glad I can add pics now!"
"eventtime","2006-07-08 20:51:00"
"url","http://annalynne17.livejournal.com/6795.html"
"userid","831"
"itemid","25"
"event","<lj-poll-764985>"
"eventtime","2006-07-08 20:49:00"
"url","http://annalynne17.livejournal.com/6615.html"
"userid","831"
"itemid","24"
