"names","values"
"event","Hi. I'm sure you want to hear all about my life and what's been going on and all that crap. And maybe sometime soon I'll summarise it. But for now, I want to know just what the fuck is wrong with vegans. Does the complete lack of cholesterol in their diet (or apparent overabundance of ""nutritional yeast flakes"") just completely destroy their brain? What the fuck?

Here are some selected quotes from a vegan recipe site that allows commenting on its recipes:

<i>Hey! this is great sauce for when you have a guest over, because after you eat you can smear the leftover sauce all over your lover and yourself! Makes for a great way to lose your virginity while trying a great sauce!</i> (Seriously. What the fuck is wrong with vegans?)

<i>Yum! I had some left over tofu so I decided to give this a try. I only had about 1/2 cup of shitake mushrooms but that worked out fine. I added some spinach when I added the tofu. I also mixed in some baked sweet potato to the finished product. Delicious!</i> (No. No. ... no. Spinach and sweet potato should probably never be mixed.)

<i>Oh my. These are the bestest cookies EVER. I didn't have any flax seeds so I used tofu instead. I also usually don't like my cookies super-sweet so I halved the amount of sugar the recipe called for and they still turned out fabulous.</i> (I - I don't know what strikes me as so inherently wrong about this.)

<i>Wow! I'm still eating my spaghetti and tofu balls and loving this sauce. It has an amazing red-orange color and the spices are just right.</i> (The Flying Spaghetti Monster would be rolling in His Noodly Grave, if He were dead.)

<i>when i do scrambled tofu, i like to put in chopped tomato, finely chopped broccoli florets, and black olives (for this, the canned ones are fine) just add them to the pan after the onion's gone translucent and you've already added the spices</i> (Vegans are notorious for combining poor, innocent plants in Ways That God Never Intended.)

<i>I'm wondering if we made this incorrectly. The pesto was so dry and dirt-like that it was hard to eat. For our two cups of basil, we used the chopped leaves that are found in spice containers.</i> (Hint: before becoming vegan, learn how to cook with plants.)

<i>I guess it's like a vegan fettucini alfredo, but so so so much better.</i> (Which is to say, plain fettucini noodles.)"
"eventtime","2006-06-02 00:35:00"
"url","http://blood-rose.livejournal.com/331726.html"
"userid","1876"
"itemid","1294"
"event","<a href=""http://www.devilducky.com/media/21099/"">And I think it's gonna be a long long time ...</a>"
"eventtime","2006-05-17 00:51:00"
"url","http://blood-rose.livejournal.com/331284.html"
"userid","1876"
"itemid","1293"
"event","<a href=""http://i12.photobucket.com/albums/a205/olafthemediocre/others/nye.jpg"">The end is nigh!</a>"
"eventtime","2006-05-15 23:48:00"
"url","http://blood-rose.livejournal.com/331073.html"
"userid","1876"
"itemid","1292"
"event","P.S. Garden pictures can be seen <a href=""http://www.chainsmokingdryad.com/img_ext/gardens"">here</a>."
"eventtime","2006-05-03 14:41:00"
"url","http://blood-rose.livejournal.com/330938.html"
"userid","1876"
"itemid","1291"
"event","We bought a solar-charged light for our patio, since all we have otherwise is an oil lamp. The instructions on the light say that we should ""charge in full sun for 24 hours"".

Who wants to help make the sun shine for 24 hours?

Also - Mantha's pregnant again. Whee!"
"eventtime","2006-05-03 14:39:00"
"url","http://blood-rose.livejournal.com/330555.html"
"userid","1876"
"itemid","1290"
"event","So apparently we're getting married on Earth Day, in a botanical garden, like a bunch of dirty hippies."
"eventtime","2006-04-22 11:25:00"
"url","http://blood-rose.livejournal.com/330432.html"
"userid","1876"
"itemid","1289"
"event","So we're totally back from the beach, and I took a gobstopping lot of pictures. All, or most, of which I plan on uploading to my website and then linking to here, so you can see the gardens.

We're getting married April 22, 2007, 2 pm at the Overlook Terrace in the Elizabethan Gardens.

Reception to follow at my mamamamamama's house.

Then: wild drunken honeymooning! W00t!"
"eventtime","2006-04-21 23:39:00"
"url","http://blood-rose.livejournal.com/330163.html"
"userid","1876"
"itemid","1288"
"event","Fuck the people who broke into Joy's truck, and fuck the <a href=""http://www.fontseek.com/fonts/papyrus.htm"">Papyrus font</a>. It's the new <a href=""http://bancomicsans.com/home.html"">Comic Sans</a>. Because if there's anything we needed, it was a new fucking Comic Sans."
"eventtime","2006-04-15 01:03:00"
"url","http://blood-rose.livejournal.com/329881.html"
"userid","1876"
"itemid","1287"
"event","So there was this cockroach in the bathtub, and Joy wanted to take a shower, and our deal is that I deal with the roaches, and she takes care of the spiders (<a href=""http://blood-rose.livejournal.com/309443.html"">giant spiders</a> are an exception). So I get my shoes on, thinking I can step on it, but it was much, much bigger than I thought it was.

She said to do it quick, so it wouldn't crunch. I said it would pop.

It popped. It popped and <i>squirted</i> out a good four inches of thin, slightly congealed greyish-brown liquid. It popped and I said remember that thing I said that it would pop? It popped.

BLUGH

The fucking cockroach fucking popped open.

She totally owes me the murder of a tarantula now."
"eventtime","2006-04-02 23:46:00"
"url","http://blood-rose.livejournal.com/329509.html"
"userid","1876"
"itemid","1286"
"event","<i>The inner core of most standard golf balls is made of nougat, which helps the balls remain aloft longer.</i>

(This and many more AMAZING BUT TRUE FACTS can be found <a href=""http://www.topfive.com/amazingtruefacts.shtml"">here</a>.)"
"eventtime","2006-04-01 02:03:00"
"url","http://blood-rose.livejournal.com/329456.html"
"userid","1876"
"itemid","1285"
"event","<i>You eat the delicious noodles. They're... delicious. And also noodles. Definitely noodles.</i>

<a href=""http://intihuatani.usc.edu/cloud/flowing/core.html"">flOw</a> is probably one of the most awesome Flash games I've ever played. Well, no. It's one of the best games I've ever played. So simple-seeming, but so many hidden complexities. Plus, it's minimalistic and plankton-like, which is completely cool."
"eventtime","2006-03-23 23:45:00"
"url","http://blood-rose.livejournal.com/329003.html"
"userid","1876"
"itemid","1284"
"event","<i>This was Def Leppard at the top of their game. They still had the long hair and everyone had two arms.</i>"
"eventtime","2006-03-17 00:21:00"
"url","http://blood-rose.livejournal.com/328796.html"
"userid","1876"
"itemid","1283"
"event","Man. I'm so full I can barely sit up.

We ate at The Cheesecake Factory, where Joysephine bought dinner because she got a $150 bonus on her paycheck for her store meeting the sales plan. I just left the $30 tip.

SO FULL"
"eventtime","2006-03-02 22:30:00"
"url","http://blood-rose.livejournal.com/328476.html"
"userid","1876"
"itemid","1282"
"event","Lane says we should update. So I'm updating now, since he's about to leave after having bought dinner for Joy and himself and me. We're having PLANS MADE. About stuff.

Bye, Lane! Have fun~"
"eventtime","2006-02-27 21:41:00"
"url","http://blood-rose.livejournal.com/328407.html"
"userid","1876"
"itemid","1281"
"event","New stereo! Yay! Joy bought it for me, because she's awesome. Which we all knew anyway.

The thing that makes this car stereo so much cooler than any other car stereo is its ability to read MP3s and WMAs from a <i>USB flash drive</i>. That's right - my car stereo is USB.

<i>New car stereo!
USB compatible,
it's better than bread.</i>"
"eventtime","2006-02-20 20:22:00"
"url","http://blood-rose.livejournal.com/328064.html"
"userid","1876"
"itemid","1280"
"event","I was too busy being happy about it at the time, but my car is totally fix0r3d. Just gotta take it in a month or two to get the CV axles replaced, which'll be like $700. And Joy's completely gung-ho about getting me a new stereo for my car (since mine doesn't work and all)."
"eventtime","2006-02-18 00:43:00"
"url","http://blood-rose.livejournal.com/327704.html"
"userid","1876"
"itemid","1279"
"event","Well ...

My soon-to-be-father-in-law has graciously allowed me to use his spare car while mine is incapacitated. Which is really very nice of him. It's not a bad car, but the brakes squeal a little and it's stalled out twice on me today, which makes me wonder if I'm not car-cursed. Carsed? Carsed.

Urm - I guess that's all. Oh no, wait! Joy made shortbread today. It's really incredibly tasty. And easy to make. Yum :)"
"eventtime","2006-02-12 00:02:00"
"url","http://blood-rose.livejournal.com/327547.html"
"userid","1876"
"itemid","1278"
"event","The exhaust pipe detached from the engine, so it's dragging on the ground now. Naturally this happened at 11:30 at night and it took me 15 minutes to get in touch with Joy (through no fault of her own, and who was sweet enough to come pick me up).

We can get it towed by AAA tomorrow, but I guess I'll have to see whether or not the Honda dealership's already ordered the part, and if they can have it rushed, and if they can if they can have my car in the shop before Friday. If none of the above, I'm out of a car until next Friday night. Joy's said she can get me to work tomorrow night and Sunday night, but I don't know if I'm going to have to miss a week's worth of work or not.

RARWRHGHAGHHAG"
"eventtime","2006-02-11 00:13:00"
"current_moodid","2"
"url","http://blood-rose.livejournal.com/327271.html"
"userid","1876"
"itemid","1277"
"event","Okay. The total ""only"" came out to $942, which included the front brakes because he said while the outside looked fine (which would be the part they'd check in a safety inspection), the inside of the brakes was nearly metal-on-metal. Apparently they forgot to charge for the oxygen sensor? Strange. I'm not complaining, though. As I was leaving, the cashier came running up to my car and said she undercharged me; I thought it'd be the cost of the O<sub>2</sub> sensor, but it was just another $27 due to a small addition problem.

So - back on Friday the 17<sup>th</sup> for the exhaust pipe and I guess the CV axles. Which, granted, is another ~$950 (plus the cost of a safety inspection), but maintenance is almost done. Yay!"
"eventtime","2006-02-08 22:45:00"
"url","http://blood-rose.livejournal.com/327049.html"
"userid","1876"
"itemid","1276"
"event","One thousand, one hundred forty-seven is not a small number, but it's the number of <strike>ducks</strike> dollars I'll be having to pay for the service and maintenance being performed on my car today.

It leaves another one thousand, one hundred fifty dollars for the REST of the maintenance my car needs.

A quick run-down:

oxygen sensor: $357
exhaust pipe: $292
CV boots/axle: $640
timing belt: $510
front brakes: $153
brake fluid flush: $65
maintenance package: $280

Today, it's the oxygen sensor, timing belt (which is saturated with oil and was the site of my oil leak) and maintenance package, which was the reason many of these things were discovered. The exhaust pipe is on order and should arrive on Friday the 17<sup>th</sup>, so it'll be another $300 then, plus whatever else I can afford. (Joy says she will help, but I'd rather try to do it with as much of my own money as possible. On principle.) I guess everything else will get done then, too? I don't know.

MOO"
"eventtime","2006-02-08 14:21:00"
"current_moodid","3"
"url","http://blood-rose.livejournal.com/326713.html"
"userid","1876"
"itemid","1275"
"event","<b>Subject:</b> MS Office 2003 Pro $69.95 XP
<b>From:</b> ""Jon Bon Jovi"" <YvonneRoach@supergutt.com>
<b>Date:</b> Thu, 02 Feb 2006 05:57:39 +0400
<b>To:</b> vireyar@chainsmokingdryad.com"
"eventtime","2006-02-02 21:30:00"
"url","http://blood-rose.livejournal.com/326550.html"
"userid","1876"
"itemid","1274"
"event","<a href=""http://www.amiright.com/misheard/song/tinydancer.shtml"">Hold me closer, Tony Danza.</a>"
"eventtime","2006-01-30 19:22:00"
"url","http://blood-rose.livejournal.com/326246.html"
"userid","1876"
"itemid","1273"
"event","""Look at me,"" he shouts. ""I'm an artist! I don't have a real job! I only listen to bands you've never heard of!"""
"eventtime","2006-01-02 21:43:00"
"url","http://blood-rose.livejournal.com/326141.html"
"userid","1876"
"itemid","1272"
"event","HAPPY NEW YEARSES

And that's mostly all I've got to say about that. Except I'm having a dirty martini. Yum.

Um ... long weekend at w**k, eight hours Saturday night and 12-13 hours Sunday. Bleh, but okay. Less cash on hand, bigger paycheck. That's fine by me, especially considering how Sunday nights usually are - SLOW.

Um um ... I dunno. It's been a while since I've posted. I don't really know what to say.

Christmas was fun, got lots of fun stuff. Yay shiny stainless steel cookery wares! Twelve inch skillet, three quart saucepan, a griddle, some other fun stuff. Joy got me a book (funny), F.E.A.R. video game (creepy) and Tori Amos six-CD set (un-listened-to). You can ask her what I got her, otherwise I'll just be reciting receipts.

Er ... I really dunno. It's been a year, I can say that. It's been a year. Since last year. Since last year, it's been a year to this day, which marks the one-year anniversary of it having been this date last year. Oh man, good times. Good times."
"eventtime","2006-01-01 01:02:00"
"url","http://blood-rose.livejournal.com/325857.html"
"userid","1876"
"itemid","1271"
"event","Under no circumstances should you purchase the chocolate known as Choxie.

Under even fewer circumstances should you eat it.

The name is not, as I found, a combination of <b>cho</b>colate and mo<b>xie</b>, which would imply that it is smooth and delicious. It's a combination of <b>cho</b>colate and wa<b>xie</b>, which is an alternate spelling of waxy. Seriously. I've had waxy chocolate before, and it wasn't good. This was like eating a candle, in the centre of which there is half of a Hershey's Kiss leftover from two Christmases ago, and it's Thanksgiving morning.

I'm still saving it, though, on the chance that I want something chocolatey, but not necessarily something that tastes good.

Interestingly! One of the things that makes chocolate so damn good (y'know, besides the flavour) is that it melts in your mouth; chocolate's melting point is just below the temperature of the human mouth. Which is around 98-odd degrees Fahrenheit, unless you're on fire and then it's probably much higher.

Joy's got some really good chocolates. They're Ghiradelli Peppermint Bark or something, and it's milk chocolate squares topped with peppermint-bit-infused white chocolate. They also contain the songs of angels, which you can hear if you listen while the chocolate slowly melts down on your tongue. They are delicious. In fact, I have just had two of them thrown to me.

Slightly more in the past are two other chocolates, made by Lindt Sprungli, that Joy and I bought at World Market the other week. I found an orange-flavoured dark chocolate, which I was going to get just for me (and Joy), and she found a pistachio-flavoured milk chocolate, which she was going to get for her dad. She decided that she had to know if it was really good or not, so she ate it. I also ate some of it, and it wasn't bad. Not at all. I just like dark chocolate better, is all. Less creamy, more chocolate. And when there's orange and orange pieces in the chocolate, hoo doggie.

Also at World Market, we bought two big chunks of dark chocolate for use in making hot chocolate (dark chocolate + slowly heated half-and-half = tasty!). Now, I hadn't realised it was quite so difficult to actually grate dark chocolate. But it's stupid hard. By the time the milk had heated up, I had expected to have had enough chocolate grated to build a bridge to the moon. This was not the case. I didn't have enough chocolate grated to make a mess on the kitchen floor.

So I grated more chocolate, Joy grated more chocolate, and to save us both even more trouble grating chocolate, I used the dark chocolate chips that we bought to make hot chocolate with the first time. And it was delicious."
"eventtime","2005-12-13 20:17:00"
"url","http://blood-rose.livejournal.com/325463.html"
"userid","1876"
"itemid","1270"
"event","What do hungry Norwegians eat? Go <a href=""http://www.google.com/search?q=what+do+hungry+norwegians+eat&btnG=Search&hl=en&lr="">here</a> and click the first result. WHAT THE HELL IS WRONG WITH NORWAY I ASK YOU

Let's see ... Thanksgiving with Joy's family was nice. Her dad made for me some sort of portabello mushrooms and tofu marinated in something delicious, also the stuffing was made with vegetable broth. Garlic mashed potatoes are wonderful things.

We played Scrabble, drank espresso, watched <a href=""http://video.google.com"">Google Videos</a> and generally had a good time. Whee!

I wish I had more to say. I'll think a little bit.

Okay! My family is planning an engagement party for Joy and me, possibly in late February or early March. It should be interesting and fun. I'm told that engagement parties don't really result in the giving of gifts. Knowing my family, this one will. Might. It might. It might result in the giving of gifts. Possibly, but not probably.

See? Paragraphs like the last one are why I don't write more often. When I learn to make sense at least half the time, I'll write more.

P.S. Tomato sammiches are tasty."
"eventtime","2005-11-24 21:13:00"
"url","http://blood-rose.livejournal.com/325134.html"
"userid","1876"
"itemid","1269"
"event","So. I'd like to find out why DSP is no more.

And that's why I'm posting TWICE in one month. The horror ..."
"eventtime","2005-11-17 18:24:00"
"url","http://blood-rose.livejournal.com/324972.html"
"userid","1876"
"itemid","1268"
"event","<a href=""http://www.flashboy.org/ohthehugemanatee.jpg"">Oh, the huge manatee!</a>"
"eventtime","2005-11-14 09:34:00"
"url","http://blood-rose.livejournal.com/324779.html"
"userid","1876"
"itemid","1267"
"event","Well, since Target doesn't offer much of anything useful in plexiglass, I've been assembling a badass stainless steel Christmas wishlist at target.com for myself and Joysephine, as my family requested (/me being the only family member who actually lives away from everyone else).

The problem is that half the stuff we saw in-store wasn't actually there. In fact, according to the website, Target doesn't actually sell anything of Chefmate's except for one big set of cookware, which includes nothing of what I wanted (copper-base stainless steel 12-inch skillet, 10-inch skillet, 3-qt saucepan, etc.)."
"eventtime","2005-10-27 20:48:00"
"url","http://blood-rose.livejournal.com/324575.html"
"userid","1876"
"itemid","1266"
"event","First and foremost: Joy and I are officially an item - an inanimate object incapable of acting on the surrounding world except by reacting.

... that's not it. That's not it at all. Joy and I are officially an item - and by ""an item"", I mean ""engaged"". She's done not much beyond stare at her ring since she got it. I think there's a little hypno-disk or something inside that keeps her attention right there.

Also, I'm mostly moved out of the house where I was living. It's a long story, and I'll tell it one day. I just want to type it out once, and then copy-paste it to everywhere else I intend on telling about it. If you want, you can read about it at Joy's blog, which should be easy to find if you don't mind clicking on links.

Um ... that's about it. I'll try to update again in less than a month."
"eventtime","2005-10-19 23:33:00"
"url","http://blood-rose.livejournal.com/324231.html"
"userid","1876"
"itemid","1265"
"event","Hooray! Mike just found my Zippo!"
"eventtime","2005-09-28 21:20:00"
"url","http://blood-rose.livejournal.com/323974.html"
"userid","1876"
"itemid","1264"
"event","So, I haven't posted in a while.

<a href=""http://www.qwantz.com"">Dinosaur Comics!</a>

I spilled coffee on my keyboard the other night. There was like 1/4 inch of coffee left in it. I knew I should have finished it that morning. Anyway, no ill effects yet, except that the left arrow, down arrow and right arrow keys stick.

I cleared my room of cobwebs today, as we moved the lamp over to my desk so that we could put the television and toiletries plastic drawers on top of a little two-tiered shelving unit. Anyway, it (the lamp) illuminated a lot of cobwebs. Stick in hand (once I got one from the yard), I removed them. Bleh.

And hey, Mozilla just crashed 'cause of some DHTML, but Deepest Sender saved what I had typed so far. Sweet.

Um ... well, I guess I really haven't that much to post after all."
"eventtime","2005-09-28 20:28:00"
"url","http://blood-rose.livejournal.com/323741.html"
"userid","1876"
"itemid","1263"
"event","<a href=""http://www.roxelmar.ro/images/hour.jpg"">Dali meets Warhol</a> meets two poor country kids visitin' Niagara Falls. The swan seems nonplussed."
"eventtime","2005-09-21 13:05:00"
"url","http://blood-rose.livejournal.com/323343.html"
"userid","1876"
"itemid","1262"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Pure Nerd</b></font><br /> 56 % Nerd, 43% Geek, 43% Dork </td> </tr> <tr> <td> For The Record:

A Nerd is someone who is passionate about learning/being smart/academia.<br />
A Geek is someone who is passionate about some particular area or subject, often an obscure or difficult one.<br />
A Dork is someone who has difficulty with common social expectations/interactions.

You scored better than half in Nerd, earning you the title of: <b>Pure Nerd</b>.
<br />
The times, they are a-changing. It used to be that being exceptionally
smart led to being unpopular, which would ultimately lead to picking up
all of the traits and tendences associated with the ""dork."" No-longer.
Being smart isn't as socially crippling as it once was, and even more
so as you get older: eventually being a Pure Nerd will likely be
replaced with the following label: Purely Successful.
<br />
Congratulations!
<br />

Thanks Again! -- <a href=""http://www.okcupid.com/tests/take?testid=9935030990046738815"">THE NERD? GEEK? OR DORK? TEST</a> </td> </tr> <tr> <td align=""center""> 
</td></tr></tbody></table><br /><br /><br /> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 3 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""71""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0"" /></a></td><td bgcolor=""white"" width=""79""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0"" /></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>47%</b> on <b>nerdiness</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""86""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0"" /></a></td><td bgcolor=""white"" width=""64""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0"" /></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>57%</b> on <b>geekosity</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""114""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0"" /></a></td><td bgcolor=""white"" width=""36""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0"" /></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>76%</b> on <b>dork points</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=""20""><tbody><tr><td>Link: <a href=""http://www.okcupid.com/tests/take?testid=9935030990046738815"">The Nerd? Geek? or Dork? Test</a> written by <a href=""http://www.okcupid.com/profile?tuid=10465692962375378952"">donathos</a> on <a href=""http://www.okcupid.com"">OkCupid Free Online Dating</a></td></tr></tbody></table>"
"eventtime","2005-09-15 18:00:00"
"url","http://blood-rose.livejournal.com/323159.html"
"userid","1876"
"itemid","1261"
"event","My car has 100002 miles on it."
"eventtime","2005-09-13 16:21:00"
"url","http://blood-rose.livejournal.com/322901.html"
"userid","1876"
