"names","values"
"eventtime","2004-10-10 18:50:00"
"url","http://seekselfdestroy.livejournal.com/9048.html"
"userid","13469"
"itemid","31"
"event","new hair-cut. i have bangs now.
<img src=""http://img.photobucket.com/albums/v256/seekselfdestroy/1.jpg"" />

picking up wes tomorrow night at the airoporto. too bad i work early the next day =("
"eventtime","2004-08-11 21:00:00"
"current_moodid","68"
"url","http://seekselfdestroy.livejournal.com/8083.html"
"userid","13469"
"itemid","30"
"event","i couldn't keep my job as a stocker, but oh well. hopefully the h-tizzle will give me more hours.

i haven't talked to wes for like, two days =( he went to florida to visit some friends. it's out in the sticks so i don't think he's getting any service on his cell phone. we're gonna need to spend some quality time together when he gets back, cause he'll only be in town for a week before he leaves for three months =(
he asked me to make him a business card. i was pretty proud of it cause i haven't done any design since i stopped working at the PDN.
<img src=""http://img.photobucket.com/albums/v256/seekselfdestroy/finalsmall.jpg"" />

i'm sick
my room's a mess
my car is not running well
payday is so far away
i miss wes..."
"eventtime","2004-08-08 23:50:00"
"current_moodid","82"
"url","http://seekselfdestroy.livejournal.com/7861.html"
"userid","13469"
"itemid","26"
"event","sometimes we lie to ourselves to feel happy...."
"eventtime","2004-07-22 23:45:00"
"url","http://seekselfdestroy.livejournal.com/6844.html"
"userid","13469"
"itemid","24"
"event","i'm about pretty bored right now. it's so hot. it's 10pm and its still soo hot.

does anyone out there have photoshop CS?? i have a question for you if you do.

i have a $65 parking ticket and a $91 speeding ticket. donations to me would be greatly appreciated. oh, and a late return on a blockbuster video.

oh shit, i know what i'm gonna do...i'm gonna put together the clothes i wanna sell to the buffalo exchange in seattle. it's this cool ass thrift store. i hope to get a reasonable amount of store credit for what i wanna sell to them. then, i can have some hella cool ass used apparel at department store prices. heh, oh well.

so here's a picture of me. 
<img src=""http://img78.photobucket.com/albums/v256/seekselfdestroy/mepic1a.jpg"" />
alkaline trio necklace. it's the only thing i got from the warped tour,  and i loooooooooooooooooooooove it."
"eventtime","2004-07-14 20:49:00"
"current_moodid","5"
"url","http://seekselfdestroy.livejournal.com/6291.html"
"userid","13469"
"itemid","19"
"event","i'll be in seattle for weekend events. anyone else???? there'll be fireworks!, and me!!!!!"
"eventtime","2004-07-02 15:12:00"
"current_moodid","119"
"url","http://seekselfdestroy.livejournal.com/4894.html"
"userid","13469"
"itemid","18"
"event","hey you. yeah you with the stick. come here and beat me atop the head with it. go on.
DOOOOOOOOOOOOOOO IIIIIIIIITTTTTTTTTTT!!!!!!!!!! BEEEEAEAAAAATTTTT MEEEEEEEEE!!!!!!!"
"eventtime","2004-07-01 20:40:00"
"current_moodid","122"
"url","http://seekselfdestroy.livejournal.com/4767.html"
"userid","13469"
"itemid","17"
"event","no picking up jesse
no applying at starbucks in seattle
no hanging out with wes in seattle
yes shopping at value village
yes working a 3 hour shift today

my plans fizzled out as my day started, oh well.

really wanted to go down to seattle today, but like half an hour before i was gonna catch the ferry, my manager calls me to come in at 7. that would of left me with exactly 1 hour of hanging out time in seattle, so poo. if only i didn't like money so much.

got a couple tee shirts at the value village and a friggin cool stripped polo and a cool brown button up shirt. looks boy scout-ish, but it isn't. so i guess that made up for not doing anything i planned to do.

give me loves people, loves...

<img src=""http://i.myspace.com/95/62/2312659/12766675_l.jpg"" alt=""title or description"" />
this isn't the boy scout shirt i was talking about. this was me before i went shopping..."
"eventtime","2004-06-29 15:21:00"
"current_moodid","109"
"url","http://seekselfdestroy.livejournal.com/4511.html"
"userid","13469"
"itemid","14"
"event","i'm old. i'm gonna settle down soon. hopefully with some hot guy that's in a band. jk, wow, that would be hard, all that touring and practicing. shit, now i gotta start all over again."
"eventtime","2004-06-24 01:46:00"
"current_moodid","114"
"url","http://seekselfdestroy.livejournal.com/3639.html"
"userid","13469"
"itemid","9"
"event","went to the casino tonight. lost $25 playing black jack and poker. it was fun, but i think i'll stick with strip poker from now on."
"eventtime","2004-06-18 23:30:00"
"current_moodid","40"
"url","http://seekselfdestroy.livejournal.com/2338.html"
"userid","13469"
"itemid","4"
"event","yeah, i'm tired. we had inventory tonight at work. was counting like crazzzzy. thought it would be a lot more fun. i didn't know that a crap load of old-ass-low-income people from some sort of agency were gonna come in with their scanning/counting machines. i'm gonna be dreaming of ""beep. beep. beep. beep, SKU CHECK!!!"" all night. oh, and i hate how it's so warm in the store. it's friggin washington, FUCKING MAKE IT COLDER!!!!!. i hate the hot. i feel like sticky, sweaty puke when it's hot. that's why i HAD to get away from the island. stina brought me macadamia nuts from hawaii and i got all giddy cause it reminded me sooo much of guam. then she started talking about how she's been going to her chamorro friend's parties. lumpia and babui, i miss the fiesta's sooo much. 

i need to take another photo for my driver's license. it sucks butt. i look like crizzap cause i had just woke up. my parents asked me to go with them to the store and we ended up going to the dmv after. i didn't think i was gonna pass anyway. so i didn't really care about what i looked like. you still wanna try using my driver's license jeanie???????"
"eventtime","2004-06-14 00:17:00"
"current_moodid","10"
"url","http://seekselfdestroy.livejournal.com/1242.html"
"userid","13469"
"itemid","1"
"event","i have no friends..."
"eventtime","2004-06-11 00:01:00"
"url","http://seekselfdestroy.livejournal.com/341.html"
"userid","13469"
