"names","values"
"event","Sent: Letter to Vicki in Somerset, swap to Diana in Spain
Received: nothing at all.. sob sob sob sob sob sob sob sob sob sob...!!!"
"eventtime","2006-10-10 18:35:00"
"url","http://brumbrumbrum.livejournal.com/11286.html"
"userid","2245"
"itemid","43"
"event","Yesterday I received a swap from Tanja in  Belgium and today I received lovely lovely labels from Sharon in Essex. Thank you so much, honeypie!! (Sorry, I think I'm turning into Granny Murray from Me Too! :o) )"
"eventtime","2006-10-07 11:33:00"
"url","http://brumbrumbrum.livejournal.com/11194.html"
"userid","2245"
"itemid","42"
"event","Received: Letter from Jannicke in Norway, swaps from Yupa in Thailand and Danie in the UK somewhere but I can't remember where!
Sent: Letter to Cathy in Northern Ireland"
"eventtime","2006-10-04 18:05:00"
"url","http://brumbrumbrum.livejournal.com/10806.html"
"userid","2245"
"itemid","41"
"event","Today I sent a letter to Tammy in the USA and received one from Andrea in North Wales. So there! :o)"
"eventtime","2006-10-03 17:25:00"
"url","http://brumbrumbrum.livejournal.com/10512.html"
"userid","2245"
"itemid","40"
"event","Hello everyone! Hope you are having a great weekend! Over the past couple of days I've received letters from Eda in Estonia & Saskia in Germany. Thank you so much, my dears! :o) Then I have the following all sealed up and ready to send tomorrow or Monday: letter to Angela in the USA, labels order to Sharon in Essex and swaps to Lisa in Finland and Caroline in Staffordshire. That is all! :o)"
"eventtime","2006-09-30 22:29:00"
"url","http://brumbrumbrum.livejournal.com/10337.html"
"userid","2245"
"itemid","39"
"event","Over the past couple of days I've received a letter from Sharon in Essex and FBs from Laura in Finland. And I've been a complete lazy ass and haven't sent out anything at all! So there! :o)"
"eventtime","2006-09-28 21:05:00"
"url","http://brumbrumbrum.livejournal.com/10018.html"
"userid","2245"
"itemid","38"
"event","Received: Letter from Jenni in Worcestershire, FBs from Kathrin in Germany & Joy in the USA
Sent: Letters to Lene in Shropshire and Andrea in Wales"
"eventtime","2006-09-26 18:05:00"
"url","http://brumbrumbrum.livejournal.com/9819.html"
"userid","2245"
"itemid","37"
"event","Yesterday I posted a letter to Caroline in Essex and tomorrow I'll post letters to Belinda in Austria & Lisa, also in Austria! Can you believe, I have received NO MAIL AT ALL since Tuesday!!! I'm suffering withdrawl symptoms, shakes, dizziness etc! If there is no mail for me still tomorrow I will probably have some kind of breakdown! It is really so traumatic for me! So if you owe me mail then hurry up and write it, you lazy bums, hee hee! :o)"
"eventtime","2006-09-24 20:32:00"
"url","http://brumbrumbrum.livejournal.com/9515.html"
"userid","2245"
"itemid","36"
"event","Yesterday I got letters from Vicki in Somerset and Allie in Bolton and I sent a letter to Sharon in Essex & FBs to Astrid in Germany and Sherry in the USA. Today I got no mail at all, dammit! :o)"
"eventtime","2006-09-20 17:58:00"
"url","http://brumbrumbrum.livejournal.com/9320.html"
"userid","2245"
"itemid","35"
"event","Phew! I've just spent the good part of an hour sorting out all my FBs and getting rid of the excess Sharon sent me!! So as well as the mail I mentioned yesterday, today I'll also be sending out FBs to Tanja in Belgium, Natasha in the Ukraine, Rachel in Newcastle Under Lyme, Morwenna in Sheffield, Hazel in Newark and Tara in Doncaster. Oh and about 5 minutes ago I received letters from Cathy in Northern Ireland and Andrea in Wrexham. So there you go! :o)"
"eventtime","2006-09-18 10:02:00"
"url","http://brumbrumbrum.livejournal.com/9076.html"
"userid","2245"
"itemid","34"
"event","Hello! Look! It's me! I'm back! I had a lovely holiday but am rather braindead now as we got back at 4am this morning. I really really really did not want to come home - why can't life be one eternal holiday?!!! 

Anyway, waiting for me when I got home were FBs from Tanja in Belgium & Sharon in Essex and letters from Tammy and Angela, both in the USA. I managed to get a few letters out the way whilst I was away & will be sending them out tomorrow to Kim in Cornwall, Anna in Surrey and Mirjan in Holland. Sharon, I am in the process of writing you a novel & will try to get it finished over the next few days! :o) 

Hope you're all doing marvellously! :o)"
"eventtime","2006-09-17 16:03:00"
"url","http://brumbrumbrum.livejournal.com/8889.html"
"userid","2245"
"itemid","33"
"event","Received: Letter from Sharon in Essex
Later on today I'll send out the following: Letters to Cathy in Northern Ireland and Claudia in Holland, FBs to Mirjan in Holland, Natasha in the Ukraine and Anne Marit in Norway

By the way, we leave for holiday tomorrow! Woohoo! So I won't be able to post about what mail I've received until we get back, which will be a week on Sunday (17th). I have no idea how I'm gonna cope without post for so long.. oh life is so hard sometimes..!!! :o) 

Hope everyone is happy & well! :o)"
"eventtime","2006-09-08 14:27:00"
"url","http://brumbrumbrum.livejournal.com/8508.html"
"userid","2245"
"itemid","32"
"event","Sent: Letter to Satu in Finland
Received: Letters from Lene in Shropshire & Lisa in Austria, FBs from Natasha in the Ukraine, Barbara in Germany and Morwenna in South Yorkshire"
"eventtime","2006-09-08 09:10:00"
"url","http://brumbrumbrum.livejournal.com/8300.html"
"userid","2245"
"itemid","31"
"event","Sent: Letter to Allie in Bolton, FBs to Gony in Romania, Daniela in Italy & Vanessa in Spain
Received: FBs from Mirjan in the Netherlands"
"eventtime","2006-09-04 10:43:00"
"url","http://brumbrumbrum.livejournal.com/8158.html"
"userid","2245"
"itemid","30"
"event","Sent: Letter to Vicki in Devon, FBs to Rachel & Danie in the UK somewhere but again I can't remember where! Oh lord, I'm getting so old before my time!"
"eventtime","2006-08-30 19:26:00"
"url","http://brumbrumbrum.livejournal.com/7774.html"
"userid","2245"
"itemid","29"
"event","Sent: Letters to Aimee in Rotherham and Jo in Warrington, FBs to Hazel in.. oh lord, I can't remember! Somewhere in the UK, anyway!! :o)
Received: FBs from Anne Marit in Norway"
"eventtime","2006-08-29 18:59:00"
"url","http://brumbrumbrum.livejournal.com/7467.html"
"userid","2245"
"itemid","28"
"event","Received: Letters from Anna in Surrey and Caroline in Essex
Sent: Letter to Saskia in Germany, FBs to Laura in Finland and Tanja in Belgium, birthday parcel to Satu in Finland! :o)"
"eventtime","2006-08-26 13:05:00"
"url","http://brumbrumbrum.livejournal.com/7236.html"
"userid","2245"
"itemid","27"
"event","Received: Letter from Mirjan in Holland
Sent: Letter to Angela in USA, FBs to Danielle in USA"
"eventtime","2006-08-23 22:14:00"
"url","http://brumbrumbrum.livejournal.com/6952.html"
"userid","2245"
"itemid","26"
"event","Received: Letter from Kim in Cornwall, FBs from Sharon in Essex, Daniela in Italy and Daniella in the USA"
"eventtime","2006-08-22 19:15:00"
"url","http://brumbrumbrum.livejournal.com/6684.html"
"userid","2245"
"itemid","25"
"event","Sent: Letter to Sharon in Essex, FBs to Claudia in Holland, Mirjan in Holland and Natasha in the Ukraine"
"eventtime","2006-08-20 20:45:00"
"url","http://brumbrumbrum.livejournal.com/6641.html"
"userid","2245"
"itemid","24"
"event","Sent: FBs to Hanna in Finland and Sharon in Essex
Received: FBs from Allie in Bolton, Mirjan in Holland, Lisa in Finland and Tanja in Belgium"
"eventtime","2006-08-19 17:29:00"
"url","http://brumbrumbrum.livejournal.com/6284.html"
"userid","2245"
"itemid","23"
"event","Sent: Letters to Lisa in Austria & Katie in Leicestershire
Received: Letter & FBs from Claudia in Holland"
"eventtime","2006-08-16 13:32:00"
"url","http://brumbrumbrum.livejournal.com/5947.html"
"userid","2245"
"itemid","22"
"event","Received: FBs from Mirjan in Holland and Natasha in the Ukraine, letter from Cathy in Northern Ireland
Sent: Letter to Belinda in Austria, FBs to Daniela in Italy"
"eventtime","2006-08-15 14:20:00"
"url","http://brumbrumbrum.livejournal.com/5788.html"
"userid","2245"
"itemid","21"
"event","Received: Letters from Vicki in Devon, Satu in Finland and Allie in Bolton

Eda, I'll be sending your letter out tomorrow, my dear! :o)"
"eventtime","2006-08-09 19:15:00"
"url","http://brumbrumbrum.livejournal.com/5466.html"
"userid","2245"
"itemid","20"
"event","Sent: letter to Mirjan in Holland
Received: letter from Aimee in South Yorkshire"
"eventtime","2006-08-08 18:47:00"
"url","http://brumbrumbrum.livejournal.com/5238.html"
"userid","2245"
"itemid","19"
"event","Sent: letters to Lucie in Czech Republic, Kim in Cornwall and Anna Marie in Cheshire, FBs to Claudia in Holland and Natasha in the Ukraine."
"eventtime","2006-08-06 13:20:00"
"url","http://brumbrumbrum.livejournal.com/5111.html"
"userid","2245"
"itemid","18"
"event","Oh my gosh, I have just discovered this really exciting thing! (Well, I guess it's only exciting if you live in the UK!) (and possibly only if you're sad like I am!), but on the Royal Mail website you can actually buy stamps and <i>print them off online!</i> Which means you need never queue up at the horrible old post office ever again! Unfortunately you do have to type the senders name onto the label that you print off, which means that all your envelopes will look a bit official like and boring, and also your pals that receive them may think that they're being sent a court summons or something because the address is so official looking, but still.. I think it's a small price to pay for not having to go to the post office!! Website is <a href=""http://www.royalmail.com/onlinepostage"">here!</a>"
"eventtime","2006-08-05 19:38:00"
"url","http://brumbrumbrum.livejournal.com/4856.html"
"userid","2245"
"itemid","17"
"event","Received: Letters from Jo in Warrington and Saskia in Germany
Sent: Nothing at all!! I'm such a lazy ass! But I need to get on and write some letters soon as my mail pile is completely overflowing at the moment! Noooo!! :o)"
"eventtime","2006-08-03 19:05:00"
"url","http://brumbrumbrum.livejournal.com/4588.html"
"userid","2245"
"itemid","16"
"event","What I Have Sent!: A letter to Vicki in Devon, FBs to Mirjan in Holland and Lisa in Finland
What I Have Received: Letters from Angela in USA and Sharon in Essex"
"eventtime","2006-08-02 18:15:00"
"url","http://brumbrumbrum.livejournal.com/4125.html"
"userid","2245"
"itemid","15"
"event","Sent: letter to Jannicke in Norway, FBs to Gigliola in Italy
Received: FBs from Claudia in Holland and Joy in USA, letter from Lisa in Austria"
"eventtime","2006-07-31 20:12:00"
"url","http://brumbrumbrum.livejournal.com/4013.html"
"userid","2245"
"itemid","14"
"event","Sent: FBs to Anne in Germany and Inci in Finland.
Received: No mail at all!! Oh woah is me, life is hard, etc etc!! :o)"
"eventtime","2006-07-29 13:03:00"
"url","http://brumbrumbrum.livejournal.com/3701.html"
"userid","2245"
"itemid","13"
"event","Received: letter from Belinda in Austria, FBs from Lisa in Finland
Sent: letter to Alison in Bolton"
"eventtime","2006-07-27 11:27:00"
"url","http://brumbrumbrum.livejournal.com/3371.html"
"userid","2245"
"itemid","12"
"event","Received: FBs from Morwenna in Sheffield
Sent: Letter & FBs to Sharon in Essex, FBs to Morwenna in Sheffield and Tanja in Belgium, a birthday card for a certain person who has a birthday on Saturday! :o)"
"eventtime","2006-07-24 17:22:00"
"url","http://brumbrumbrum.livejournal.com/3243.html"
"userid","2245"
"itemid","11"
"event","Received: letter from Eda in Estonia, gorgeous labels from Sharon in Essex and a letter & FBs from Mirjan in Holland
Sent: Letters to Caroline in Essex and Aimee in South Yorkshire"
"eventtime","2006-07-20 21:31:00"
"url","http://brumbrumbrum.livejournal.com/3015.html"
"userid","2245"
"itemid","10"
"event","Received: letters from Kim in Cornwall and Anna Marie in Cheshire
Sent: letter to Anna in Surrey and FBs to Lisa in Finland"
"eventtime","2006-07-18 14:25:00"
"url","http://brumbrumbrum.livejournal.com/2711.html"
"userid","2245"
"itemid","9"
"event","Mail received over past few days: Labels info & FBs from Sharon in Essex, letters from Lucie in Czech Republic and Vikki in Devon
Mail sent: labels order & FBs to Sharon in Essex, letter to Anna Marie in Cheshire"
"eventtime","2006-07-15 10:00:00"
"url","http://brumbrumbrum.livejournal.com/2367.html"
"userid","2245"
"itemid","8"
"event","No mail received today, sob sob! :o( But I sent out a letter to Angela in the USA and FBs to Claudia in Holland."
"eventtime","2006-07-10 16:53:00"
"url","http://brumbrumbrum.livejournal.com/2072.html"
"userid","2245"
