"names","values"
"event","since i was nudged (and because i have no excuse other than school, really, for my lack of entries), i thought i'd drop a line.  oh, i'm also on page 2 of writing my 60-page masters thesis and i'm in stuck-mode at the moment.

nothing very new happening in my life.  just started classes yesterday.  i am taking professional seminar II and an addictions course which, thankfully, doesn't start until april.  i had originally signed up for this class that meets tonight (and every thursday from 6-8:30), but decided i just didn't want to trek out into the snow every thursday night.  good reason, huh?  this winter is just hell- it's been a while since we've had a winter like this.

anyway...i am excited that i will be seeing the cure again in may with jason!  that will surely be fun.  good seats, too, that i nabbed at a fair price from some guy on craigslist.  we had tried to get tickets to the magnetic fields show (feb 13 or 14) but were unsuccessful as i'm sure many people were (there must have been a few dozen posts asking for tickets and offering $$$ for them).  

still unemployed.  i guess it's okay since i am in school part-time, but i've really been feeling kind of inadequate as a human being lately because of it.  the thing is, i am over-qualified for most of the positions i apply for and so i end up in no-man's land.  as such, i've been killing myself over this thesis project.

wish i could go to classes at the cambridge campus; i'm not a huge fan of lawrence, and i heard the courses in cambridge are so much better (and that they have more choices).  i am also kind of sick of living in this apartment, or apartment-dwelling in general.  i am swimming in debt as it is with all my school loans, so i am literally living day by day on social security and school loans.  i am hoping my living arrangements will change soon (who knows...it'll be a year for jason and i in july; yeah, he's got morals).

wow...surprised i was able to get this much written.  i really wish i could get back into the lj swing of things- i miss reading my friends' posts; i used to be so on top of that (read every single morning, first thing).  i will try my hardest to get back into the groove, as time permits.

love to you all,
kristina"
"eventtime","2008-02-07 15:26:00"
"current_moodid","113"
"url","http://belljar76.livejournal.com/163626.html"
"userid","1559"
"itemid","638"
"event","i am making it a point to post in my journal at least three times a week (the goal is everyday); it's one of my new year's resolutions.

because i promised myself i would get some reading done for school tonight, this entry won't be long, but i wanted to mention my difficulties lately with the eating disorder and depression.  i am about to go insane.  i have had my eating disorder now for 15+ years and for the past 10 or so years, have eaten the same things for breakfast, lunch, dinner....it's numbing me to death.  i am not on the right medications.  i have been giving some thought to maybe taking a short medical leave after the summer's semester (school) and going to cedc (cambridge eating disorder center).  i have been for numerous consultations but never entered any of their programs.  my eating disorder is not acute in terms of not being medically stable, but it is taking a toll on my mental health and wellbeing, as well as affecting my social life, something i didn't have before because of the ed.

has anyone here been to cedc (i should be posting this to ed_recovery), and if so, how was it?

okay, time to read and do productive-like things."
"eventtime","2008-01-02 18:05:00"
"current_moodid","85"
"url","http://belljar76.livejournal.com/163353.html"
"userid","1559"
"itemid","637"
"event","hello everyone.  yes, i am still alive.  i am just the biggest lj slacker ever.  i was just looking through my friends' pages and wondering what's been going on in your lives (do i have to read months and months of past lj entries to find out?).  marriages, births, etc...i wanna know.  if anything of interest has happened to you in the last 6 months, let me know- i care, damnit.<br><br>

i am still with jason, and loving him more and more each day (don't mean to sound sappy).  just finished my third graduate course in my m.ed. in mental health counseling program.  enough about me- how are YOU?"
"eventtime","2007-12-20 17:06:00"
"current_moodid","58"
"url","http://belljar76.livejournal.com/163169.html"
"userid","1559"
"itemid","636"
"event","<a href=""http://pics.livejournal.com/belljar76/pic/00003z5z/""><img src=""http://pics.livejournal.com/belljar76/pic/00003z5z"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2007-09-09 22:01:00"
"current_moodid","49"
"url","http://belljar76.livejournal.com/162830.html"
"userid","1559"
"itemid","635"
"event","How did you spend summers when you were a kid?<br><br>

is this a new feature of livejournal?  anyway, on to the answer:<br><br>

either running under the sprinklers in the front yard or in my cousin's neighbor's pool when they weren't home(!).  or, hailing down the ice cream truck and getting a ""rocket""- all the time, i had a rocket (vanilla ice cream with a chocolate sauce swirl; it was in this push-up container with red and blue on it.  those were good days...<br><br><br>

i know she no longer visits livejournal, but i want to wish my good friend from college, laura (<lj user=""ventana"">) a happy 30th birthday!  i love you!"
"eventtime","2007-07-03 16:52:00"
"url","http://belljar76.livejournal.com/162648.html"
"userid","1559"
"itemid","634"
"event","""happy birthday to you, happy birthday to you, happy birthday dear <lj user=""thenetimp"">, happy birthday to you!"""
"eventtime","2007-06-25 09:09:00"
"current_moodid","99"
"url","http://belljar76.livejournal.com/162313.html"
"userid","1559"
"itemid","632"
"event","<br>some movie recommendations:<br><br>

""candy"" w/heath ledger & abbie cornish.  the chemistry between these two is amazing.  it is love, personified.  i had to buy both the dvd and the soundtrack after seeing it.<br><br>

""ellie parker"" w/naomi watts, scott coffey, etc.  this is a funny indie film that was oddly addictive to watch.  i think i watched it three times in a few days.<br><br>

""fur: an imaginary portrait of diane arbus""  i just finished watching this one.  at first, my reaction was that this was a ""freakish"" movie.  yeah, it is, and that's what makes it so remarkable.  symbolic bliss."
"eventtime","2007-05-15 20:52:00"
"current_moodid","61"
"url","http://belljar76.livejournal.com/161840.html"
"userid","1559"
"itemid","631"
"event","<br>this post is not important- just some randomness.  firstly, i would like to thank you all for keeping me on your friends list (*knock on wood*) while i have been on an lj hiatus.  i am going to make an effort to get back to journaling.  i mean, i've gone this far, why stop now?<br><br>

okay, now for some randomness...<br><br>

why does every (well all but one) shopping mall i walk into have tvs mounted every few hundred feet?  have we become a culture so inflicted with add tendencies that we need constant media exposure?  i mean, being in a mall is enough- i don't need the tvs in my face.<br><br>

sorry if this next thought offends anyone (anyone with kids), but i cannot stand little kids who wear those rollerskate-type sneakers.  they are everywhere.  it's just wrong.<br><br>

okay, that's all for now.  i'll be back again real soon."
"eventtime","2007-04-26 16:53:00"
"current_moodid","3"
"url","http://belljar76.livejournal.com/161622.html"
"userid","1559"
"itemid","630"
"event","<br>playing with the camera again...it's been a while.<br>

<a href=""http://pics.livejournal.com/belljar76/pic/00002xhr/""><img width=""225"" src=""http://pics.livejournal.com/belljar76/pic/00002xhr/s320x240"" height=""240"" border=""0""/></a>"
"eventtime","2007-03-21 20:01:00"
"current_moodid","57"
"url","http://belljar76.livejournal.com/161300.html"
"userid","1559"
"itemid","629"
"event","<br><a href=""http://www.dogeared.com/mm5/merchant.mvc?Screen=PROD&Store_Code=DJAG&Product_Code=879485000450"">buy me for kristina.  thank you.</a>"
"eventtime","2007-03-08 17:08:00"
"url","http://belljar76.livejournal.com/161025.html"
"userid","1559"
"itemid","628"
"event","<br><br>thought it was about time i posted.  not that there's any big happenings going on in my life right now, but i'm waiting for a cd to burn, the computer's in my face, and so there you go.<br><br>

went to the psychiatrist yesterday and as usual, it was a waste of time.  they (psychiatrists) are all the same- some man in a tweed suit poised over a prescription pad waiting restlessly to scribble something down once you've finished your tirade about how you've been feeling.  my thing is analogies.  i rock with analogies.  i told him i sometimes feel as though my mind is rotting away like acid eating away a battery.  that's the depression feeling.  comes and goes.  <br><br>

anyway, he recommended three options: increasing my zoloft (surprise, surprise!), splitting the zoloft in half and taking one in the morning, one in the afternoon, or trying 5-htp which is supposedly this herbal supplement that facilitates the production of seratonin.  i picked up a bottle at wild oats, an earthy crunchy grocery store in andover, and i popped my first pill this afternoon.  didn't notice anything, but i guess that's to be expected.  if nothing else, it will feel super special knowing i have an herb picked in africa working on my seratonin uptake.<br><br>

received some semi-disturbing news today.  my 28-year-old cousin is engaged to this woman he's been living with for a few years.  she's 36 and has two kids.  he was engaged to be married to his old girlfriend, jenn (this woman's name is jenn as well), a few years back and called it off a month before the wedding.  oh well.  as long as he's happy.  <br><br>

got this really good cd set, ""getting unstuck"" with pema chodrin, an ordained tibetan buddhist nun.  that's what i am burning a copy of now for my therapist.  it's funny, our relationship- monika and i.  it's more like we're colleagues or something- lol.  we recommend books (psychology) to one another and e-mail one another almost every day.  i'm so lucky to have her in my life.  <br><br>

okay, i guess i'm done here.  until next time..."
"eventtime","2007-03-07 19:23:00"
"url","http://belljar76.livejournal.com/160919.html"
"userid","1559"
"itemid","627"
"event","fuck convention."
"eventtime","2007-03-01 20:10:00"
"current_moodid","36"
"url","http://belljar76.livejournal.com/160767.html"
"userid","1559"
"itemid","626"
"event","as i type this, i have two wads of paper towel wedged between my upper and lower back teeth.  yes, i am experiencing that jaw thing again.  i know it is stress-related, because if it was actual tmj, i wouldn't have had that huge gap of time (october to the present) where i was symptom-free.  suffice it to say, it hurts like hell and i've been popping the tylenol every four hours.<br>

i ended up getting the nano, my original plan.  about an hour after i placed the online order, i was browsing epinions.com and came upon a valued reviewer's plea to consumers to purchase the 30GB ipod over the nano.  makes sense, too, as the 30GB ipod was a mere $20. more than the itty bitty 4GB nano that i purchased.  when i went to the apple store this afternoon to look for a case for it, i was told that apple no longer sells accessories for the first generation nanos.  nifty.  not that i would have purchased it there (complete rip-off).  i ended up getting one from one of those annoying vendors with the carts parked in the middle of the mall.  <br>

i have been in bed the majority of the day.  when i got home from work, around 12:30, i ate lunch and then took a 2-hour nap.  went to the mall, came home, ate what i could because of my jaw pain, and slept another couple of hours.  i am typing this in bed.  i hope i sleep tonight."
"eventtime","2007-02-08 19:33:00"
"current_moodid","27"
"url","http://belljar76.livejournal.com/160277.html"
"userid","1559"
"itemid","625"
"event","i recently sold my 3rd generation ipod (15GB) and got $125. for it.  i realize, after the fact, that this was stupid.  my main reason for selling my ipod was to get the nano, as i like the portability of it versus my old, heavy, clunky ipod.  <br>

so, i found the nano for a good price ($179. for 4GB, 1st generation--i don't like the new titanium ones).  but the 30GB regular, video, ipod is selling for only $20. more on the same site.  what should i do?  i know i don't need 30GB-worth of space, but the thought that i could have 26 GB more and the movie/video option (which brings up another thing) for only $20. more makes me re-think things.<br>

i don't believe i will be downloading movies from the apple itunes site ($9.99 per movie?  umm, no thanks).  i scoured the web for other sources for downloading movies, and found a few one-time-payment subscriptions out there (though they don't let you see the variety of movies until you are a member).  i still don't feel like i would have a huge desire to watch full-length movies on a 2.5"" screen.  i would, however, love to watch music dvds on the ipod, but itunes music store doesn't seem to have any of these (yet).  i asked <lj user=thenetimp> about whether one could somehow get something from a dvd and transfer it to the ipod, and he said it would be a very involved process.  <br>

anyone have any suggestions/advice?  i hate being indecisive about stuff like this."
"eventtime","2007-02-07 10:25:00"
"current_moodid","6"
"url","http://belljar76.livejournal.com/160138.html"
"userid","1559"
"itemid","624"
"event","anyone looking for an apartment?  the one across from me is vacant now.  it was so weird.  i walked through it- quite a different feel than mine.  $795. per month."
"eventtime","2007-01-29 16:39:00"
"url","http://belljar76.livejournal.com/159761.html"
"userid","1559"
"itemid","623"
"event","oh god.  yesterday, i happened to notice the ""check engine"" light go on (again) in my car.  for those of you who haven't kept up with my car news: since i hit 100,000 miles in october, i have spent well over $1,000 on my car (4 new tires, o2 sensor, muffler, front and rear brakes, starter...).  well, having some time this morning, i decided to bring it to the monroe i usually take it to for oil changes.  let me cut to the chase: i need a new catalitic (spelling?) converter.  price, including installation?  $890.  fuck. me. hard.<br><br>

of course, i am beyond frustrated and pissed at my car (can you be pissed at inanimate objects?).  ever since the first repair in october, my dad has been harping to me that these kinds of repairs are normal at the 100,000 mile mark.  after each repair, he has repeated himself, each time with a tad less conviction in his tone, that my best bet is to keep paying for these repairs rather than be insane and think about getting another (new/used) car.  i am definitely NOT in the financial place to even think about buying a car, new or used.  the fact i have the one i have is because of my grandmother who doled out $$ for it for a graduation gift.  this means no car payments all these years.  <br><br>

interesting, though, today, when i called my dad and told him how much this repair would be, his buying-another-car-is-insane speech held less conviction.  as it is, the car has 108,000 miles on it.  is it even worth $890. to fix??  how many miles left on it should i expect?  my car is a 99 nissan sentra limited edition, 1.6 liter.  if anyone can give me some wise advice, i'm all for it.  pulling into a gas station and crying was not a fun way to start the day.  :-/"
"eventtime","2007-01-24 12:55:00"
"current_moodid","112"
"url","http://belljar76.livejournal.com/159557.html"
"userid","1559"
"itemid","622"
"event","4oCcVGhlcmUgaXMgaHVuZ2VyIGZvciBvcmRpbmFyeSBicmVhZCwgYW5kIHRoZXJlIGlzIGh1bmdlciBmb3IgbG92ZSwgZm9yIGtpbmRuZXNzLCBmb3IgdGhvdWdodGZ1bG5lc3Mu4oCdPGJyPg0K4oCTIE1vdGhlciBUZXJlc2E="
"eventtime","2007-01-21 20:53:00"
"url","http://belljar76.livejournal.com/159414.html"
"userid","1559"
"itemid","621"
"event","i know this is a shock, me posting to my journal, as i have been very slack in the new year.  i apologize for that.  i do appreciate all my lj friends keeping me as a friend and i do want you to know that i have been reading lj here and there to try and keep up-to-date with all of you.  <br><br>

been having a very difficult time of late.  who am i kidding- my whole life has been rather unpleasant, for the most part (at least as far back as i can remember, there has been something for which i was sent to a therapist for--if it wasn't separation anxiety in elementary school, it was depression in high school when my parents read into the whole writing-in-my-journal-by-candlelight-on-a-saturday-night activity to mean i wanted to kill myself.  nevermind what was written in said journal/s.<br><br>

*sigh*  i'm at work right now.  yesterday, the dryer broke while i was trying to catch up on the mountains of laundry that had piled up over the week (evidently, they were giving away free massages or something on wednesday, my one day off, for all i know).  let me tell you- it is not a pleasant activity hauling a laundry bin on wheels, full of sopping wet laundry across rte. 1 in new hampshire to the laundromat across the street.  i actually had the gall to say, as i was wheeling the cart out the door, ""if i'm lucky, a car will hit me.""  i was dead serious.  <br><br>

monika (you all know, she's my therapist) and i were talking the other day about how ""deprived"" (?) i have been since developing the eating disorder (the depression was written in my dna).  not so much in terms of just food, but experiences, emotional reciprocation, understanding, encouragement, love, ....must i go on?<br><br>

and it's true.  i have been deprived.  i am 30 years old and i seriously feel like the invisible woman.  nobody really notices when i'm around, and nobody makes any effort to be in my company, except, of course, for assholes who just want to fuck me.  my fingers want to type: ""i just want to hide,"" but i know i can't.  when i was in high school, i used to imagine myself just disintegrating (no pun intended- cure reference) into the air.  all the poetry in my journals from those years have that same common theme in them.  <br><br>

why me?  i know i shouldn't say this.  ugh...i just want to cry now and be a little kid who whines, ""it's not fair,...so-and-so has someone in their life who loves them and wants to spend the rest of his life with her...so-and-so has a colorful life when i feel as though i am living in a world of various shades of grey.""  whine, whine, whine.  <br><br>

i am scared.  of life, basically.  i am scared of the passing of time.  i am scared of my parents getting comfortable in their role as grandparents.  i am scared of the fact that my cousin, all of four months my senior, has a baby.  i am scared that my brother is a father.  i am scared that i don't yet know who i am, if anything.  when i pan through the experiences of my life, the only ""happy"" moments i see are really just mirages, or, moments that i misinterpret as happy when all they mean to someone else is nothing.  <br><br>

when i was younger, and experiencing pain and/or anxiety, whether it be from a visit to the dentist or anxiety from being repeatedly left at my aunt's house for two weeks at a time in the midst of this childhood phase, i was always told to close my eyes and think of someplace nice.  is it odd that i feel the necessity to do this on a daily, if not, weekly, basis?  <br><br>

fyi- i may be going into an ed program in cambridge, ma very soon (i.e., within the next few weeks).  we have wireless internet access there.  i have decided to document my days (however many that may be- debatable) there.  not only for you, my friends, but for myself.  the more i explore my experiences, especially through writing, the more in touch with them i am able to feel at a time when i feel like i have lost touch with everything.  <br><br>

i love you all,<br>
kristina"
"eventtime","2007-01-21 15:21:00"
"url","http://belljar76.livejournal.com/159116.html"
"userid","1559"
"itemid","620"
"event","worst feeling in the world: running out of people to turn to, one by one, when you need someone the most.  this can't be real.  please wake me up."
"eventtime","2007-01-08 06:31:00"
"current_moodid","124"
"url","http://belljar76.livejournal.com/158913.html"
"userid","1559"
"itemid","619"
"event","i am beyond confused right now.

it felt good to fill out my application for the graduate program yesterday, but something happened last night that left me feeling very unsure about everything (well, not school).  felt very out of it at work today (not that doing loads of laundry and cleaning toilets is rocket science)- very distant.  my first urge is to curl up in bed and go to sleep- my classic escape trick.  but it's really nice out and there is stuff i could do.

*sigh*  i don't know about most things anymore."
"eventtime","2006-12-16 17:53:00"
"current_moodid","6"
"url","http://belljar76.livejournal.com/158469.html"
"userid","1559"
"itemid","617"
"event","from some random free personals site i signed up for eons ago):

Hi Kristina.
I must admit that I am not looking for a serious relationship
However I must also admit that was very attracted by your unusual
look ...understated but very attractive, broodingly so and sadly pensvely
sensual.......I found that very appealing...I would lve to get know you
However if you choose not to respond..I will certainly understand
And I wish you well........


Noto bene..Your reply seems very skeptical ..

and-


Hello I think youre beautiful, I spend time this time of year at barnes and noble, often, how about you?


umm...okay?  :-/


....in other news, i'm tired and it's time for bed.  goodnight, world."
"eventtime","2006-12-13 02:47:00"
"current_moodid","96"
"url","http://belljar76.livejournal.com/158136.html"
"userid","1559"
"itemid","616"
"event","i know i haven't been up-to-date with the whole lj posting thing in a while, and there's really no excuse other than the fact that i've been dealing with a ton of stuff all at once.  <br><br>

firstly, i will be attending an eating disorder residential program very soon (either before or right after christmas).  another thing i am involved with is applying to a grad school program, although i won't actually begin classes until summer semester (june, 2007).  besides that, i've kind of been on a more-turbulent-than-normal emotional rollercoaster.  <br><br>

the stress is so bad, it's causing me to have a slight case of tmj--only on the right side of my jaw.  i think this is what it is, anyway.  does anyone have this/ever dealt with this?  if so, let me know.  i have some questions.<br><br>

sorry to make this short.  i'm at work and it's time for my next dose of tylenol.  :-/"
"eventtime","2006-12-10 19:11:00"
"current_moodid","27"
"url","http://belljar76.livejournal.com/157747.html"
"userid","1559"
"itemid","615"
"event","<br><center><img src=""http://i30.photobucket.com/albums/c320/plainsong76/annaleaves2.jpg""><br><br><img src=""http://i30.photobucket.com/albums/c320/plainsong76/annaleaves1.jpg"">"
"eventtime","2006-11-16 11:34:00"
"current_moodid","82"
"url","http://belljar76.livejournal.com/157652.html"
"userid","1559"
"itemid","614"
"event","<br>that sound means i'm sick.  god, do i have it good.  i thought i could beat it by taking these zicam strawberry chewey things i discovered recently, but i think i can give up on that doing anything but giving me a red tongue.  my doc prescribed zithromax, because one of my glands felt swollen, but i know this is just something that is probably going to have to run its course and make me suffer in the meanwhile.<br><br>

is there something in the water?  why the hell are guys all of a sudden coming out of the woodwork to reply to any of the many free personal ads i've had out there in cyberspace for eons?  it's interesting, actually.  i wonder if fall/late fall is when some kind of bilogical mating clock goes off in a guy's head or something.  just very random, but interesting to say the least.<br><br>

i finally got the last 2 dvds of the 2nd season of grey's anatomy out of the library tonight.  i say finally because they've been out for the past four weeks or so.  i finally get to see how the season ends.  then i get to wait a whole year for season three to be released.  yeah, without cable, i live under a rock.  i seriously have absolutely no idea what is on tv nowadays.  i couldn't tell you what's on tonight, for example.  not a clue.<br><br>

i wish my ears would stop ringing."
"eventtime","2006-11-15 00:39:00"
"current_moodid","82"
"url","http://belljar76.livejournal.com/157327.html"
"userid","1559"
"itemid","613"
"event","<br><center>i have heard<br>
it said<br>
that winter, too<br>
will pass,<br>
that spring is<br>
a sign that<br>
summer<br>
is due at last.<br><br>

see, all we have<br>
to do<br>
is hang on.<br><br><br>

-maya angelou"
"eventtime","2006-11-05 00:47:00"
"current_moodid","57"
"url","http://belljar76.livejournal.com/156974.html"
"userid","1559"
"itemid","612"
"event","<br>most numbing part of the day: doing the daily grind at the spa in the morning.<br><br>

<br>most humbling moment of the day: sobbing into my mom's arms outside of kristina's office.<br><br>

<br>most annoying part of the day: being told to go buy 10 gallons of distilled water for the spa after coming back from family therapy in the pouring rain and having to lug gallon after gallon into the spa.<br><br>

<br>most self-revealing moment of the day: looking at my eyes in the rearview mirror while driving back to work from family therapy.<br><br>  

<br>most happiest moment of the day: when mokka, monica's puggle, jumped into my lap and kept licking my face.  <br><br>"
"eventtime","2006-11-02 23:55:00"
"current_moodid","76"
"url","http://belljar76.livejournal.com/156856.html"
"userid","1559"
"itemid","611"
"event","<br>anyone else scared about<a href=""http://www.alibinetwork.com/index.jsp""> what this world is coming to?</a>  maybe it's just me?"
"eventtime","2006-10-30 22:22:00"
"current_moodid","6"
"url","http://belljar76.livejournal.com/156511.html"
"userid","1559"
"itemid","607"
"event","<br>i know i am bad for posting this, but the bad part of me couldn't resist.  of course, when i created a profile at gothicmatch.com, or whatever the hell its called, i knew i would most likely get weird reponses, but this one is just plain hysterical:<br><br>

MY NAME IS MICHAEL & I AM NOT HERE JUST LOOKING 4 EASY-ACTION.  I AM IN SEARCH
OF A LIVE-IN GIRLFRIEND , TRUE LOVE & MAYBE EVEN A WIFE.  I AM AN ULTRA-KINKY ,
DOMINANT , FREAK WHO IS IN LOOKING 4 HIS ANAL-PRINCESS BUTT I REALLY CAN'T
DISCUSS THAT KIND OF STUFF HERE OR I WILL GET THROWN OFF THE SITE (again).  I'M
A HARDCORE ARTIST , A VEGETARIAN (a vegan) , A MILLIONAIRE (self-made) , A
HEGELIAN & A LOVER OF SHAKESPEARE'S SONNETS.   I OWN A GORGEOUS APARTMENT IN A
REALLY PRIME PART OF MANHATTAN (Gramercy Park) THAT I SHARE WITH MY PRETTY
LITTLE KITTY-CAT (Key-Sue).  I WOULD LUV 2 IMPORT U , LIKE A BOTTLE OF FINE WINE
, 2 MY BEAUTIFUL PALACE/DUNGEON.  WE COULD ENJOY 7-DAY WEEKENDS 2GETHER ,
PERHAPS EVEN TILL DEATH DO US PART!!!  IF THIS PROPOSITION AT ALL APPEALS 2 U
THEN U SHOULD GIVE ME A MORE DIRECT WAY 2 CONTACT U (i.e. - your phone # , your
im sn , your e-mail address) AND/OR U SHOULD CONTACT ME.  MY PHONE # IS
(212)505-0206.  MY SN ON THE YAHOO IM IS SODOMY_COMMANDO & MY 
 SN ON THE AOL IM IS CUMxENEMA. THE E-MAIL ADDRESS THAT I USE ON THE MSN IM IS
SODOMY-COMMANDO@NYC.RR.COM.  U CAN ALSO E-MAIL ME DIRECTLY AT
ANAL-TONGUE-FUCKER@NYC.RR.COM BUTT PLEASE ATTACH A PICTURE OF YOURSELF SO THAT I
CAN SPOT YOUR E-MAIL & WEED IT OUT OF MY SPAM-BOX OTHERWISE IT WILL DEFINITELY
BE DELETED WITHOUT EVER BEING READ.  I CAN'T WAIT 2 MEAT U!!!!! <br><br>

back off girls, he's mine."
"eventtime","2006-10-15 20:33:00"
"current_moodid","44"
"url","http://belljar76.livejournal.com/155436.html"
"userid","1559"
"itemid","606"
"event","<br>why am i so nice?  i had agreed to be a guinea pig once again (first time was for a foot reflexology massage, which was actually enjoyable) and agree to let one of the nail techs put acrylic french tips on my nails.  i specified that they must be short (i can't stand nails that go beyond the tip of the finger; yeah, i cut them to nubs).  she did the first four fingers and filed them down.  when she got to the thumb, she couldn't find a tip that would fit, so she rummaged through a box of another brand of tips and put it on my thumb.  we both immediately notice a HUGE difference between the four fingers and the thumb- the four fingers are annoying the living crap out of me- feels like i have crud under my nails (they're much thicker than the one she used on the thumb and, subsequently, all the nails on my other hand).  she wants me to keep them as is until the head nail tech sees them, and then she agreed to re-do those four fingers.  <br>

i HATE the feeling on my right hand (those four fingers).  the left hand feels like my own nails.  i wonder if i will be able to stand it another few days.  i just wish i didn't agree to this.  although my nails look pretty nice (i'm sporting an indestructable french manicure right now), i prefer plain and natural over this anyday.  i just don't like the thought of something artificial glued to any part of me.<br>

other than the nails...i decided yesterday that the reason i've been feeling zombie-like the past few days is the increase in zoloft.  so i went back down to my original dose.  my goal is to be on no meds at all- it just fucks your system up.  i want to be completely natural and non-drugged/manipulated, etc..  <br>

looks like it might rain and i have to go bring the sign and flag in (i'm writing this from the spa, in case you haven't already inferred that).  ugh...a friend of mine is not communicating with me and it's driving me insane.  i don't know if i said something wrong or that he took something in an ""unintended"" way, but i wish he would e-mail/call.  this is such a shitty feeling.  that's all."
"eventtime","2006-10-15 15:10:00"
"current_moodid","74"
"url","http://belljar76.livejournal.com/155386.html"
"userid","1559"
"itemid","605"
"event","<br>i'm in a really scary place right now.  i wish i could cry.  sometimes it just won't happen even though i know it would be the biggest release.<br>

i stayed at work today longer than i needed to.  i just fed on the numbness that mindless work produces.  yet, when i left around 2:30 and went to my parents' house to do a load of my own laundry, i crashed on their couch and was out like a light for a good hour and a half.  although they express their concern, i feel nothing from my parents.  they have come out and said, in family therapy, that they are afraid to talk to really talk to me, as they don't want to risk saying ""the wrong thing.""  this just makes me feel more alienated, and i truly think this is starting to effect me in a physical way, too (hence the sleeping in the middle of the afternoon).<br>

i am so scared right now.  i wish i had something to ""ground me,"" so to speak.  i really have to get back to meditation.  also, the guided imagery exercise monika did with me eons ago helped to clear my head.  i need a shoulder to cry on, arms to embrace this emptiness i feel inside and fill me with hope, some light. :-/"
"eventtime","2006-10-13 19:18:00"
"current_moodid","46"
"url","http://belljar76.livejournal.com/154999.html"
"userid","1559"
"itemid","604"
