"names","values"
"current_moodid","61"
"url","http://luckeduck87.livejournal.com/4495.html"
"userid","9310"
"itemid","16"
"event","Hey Everyone,
  Well so it's still summer but those annoying 'back to school' sales are popping up everywhere, you can't avoid the back to school announcements on the radio and stupid commercials on tv.  Ughh, it's all just so depressing, i definitly hate the week before school starts, it just feels like part of my life is fading away, not to return for another year.  Well, ughh, anyway my family and i visited the connals the day before yesterday for Madeleine's first birthday (i can't believe she's already one!), and we had a great time there.  We, of course, stayed the longest with them and it just felt so good to be with them and talk to them and just to spend time with them, i just missed them so much, well it was what i needed. :)  Let's see, i still have to finish my second summer reading book, which isn't tough to do it's just that finishing it means that school will be here soon *gulp*.  My stomach and throat seriously tighten whenever i hear the word school, it's sickening.  Iunno it just feels like when i start school and work and all that it's just a never-ending whirling tunnel in which i wish to escape from, hopefully it won't be as bad as i imagine.  I'm just glad that i didn't have to start as early as seymour, bridgeport and prep (haha!), they all started last week and that's gotta suck.  Anyway, today i decided to make the best of some of the last days of our summer and after going to get my outside senior pics done i brought my little sister to the park down the street for an hour, then we played on her swingset.  After that we had pizza for dinner and then i treated my family to ice cream with my gift certificate, and then we got some movies with my gift cards (putting them to good use), and picked up some soda, good things.  Well i guess i've rambled on enough, i just realle wish that somehow summer could go on forever and the connals could move back across the street, those are my two ultimate wishes, so there lol. well, until later..."
"eventtime","2004-08-31 02:23:00"
"current_moodid","10"
"url","http://luckeduck87.livejournal.com/4322.html"
"userid","9310"
"itemid","15"
"event","hey there!  yea, haven't updated in like a kagillion minutes (realle less than a month, but w/e i can make up words for it).  let's see...i'm in south carolina right now!! yay for SC, it was realle nice down here today, a great change from the rainy, stormy mess it's been for the past couple of days, so i spent most of the day in the pool, very relaxing.  umm....had a great time in myrtle beach last week, very nice down there the whole time we were there, spent time at the beach (i avoided the ocean of course, lol), and we went out almost every night doing awesome things like shopping, eating out and going to the amusement park.  now we're in a different part of SC at my grandparents' vacation house, very nice here. so, my sister had her birthday then my parents had their anniversary, stef's birthday was a day later (Happy Birthday Stef! the big 1-9!!)...ummm...oh yea and we got another dog, a black lab mix who we named Bella, if ya wanna know how we got her it's a bit of a story so just ask me.  now i'm here typing, i'm bored almost outta my mind, and aol is being a jerk, well what's new?  only acouple peeps are online, and i'm talking to only like two of them and thanking god that this girl who i decided to im but barely know signed off, ya know when you think that a random im will spur a great conversation? well, that didn't happen in my case and i'm now thinking to myself 'what was i thinking, i don't even like that girl'  lol, well i'm too tired to go to sleep right now, realle to do anything which includes thinking and typing lol and i'm hoping that tomorrow will be as nice as today.  uhh...guess that's it for now...reply if you please, heh.  until later..."
"eventtime","2004-07-31 02:02:00"
"current_moodid","53"
"url","http://luckeduck87.livejournal.com/3878.html"
"userid","9310"
"itemid","14"
"event","Hey everyone.  today and tomorrow are very sad days in my life, my neighbors are finalizing their move (moving trucks, lots of boxes, empty rooms still full of memories, etc.) and it is depressing.  i hate all of it, i realle wish that they didn't have to move, i'd give anything for them to stay across the street, but since there's no way to stop them i guess i'll have to trudge through the move.  it's affecting me more than i expected, and it's very hard to deal.  the only thing that's good in my near future is that my me and my family are leaving for south carolina on thursday, and we're going on a three week vacation there, yay!  that brings up the whole packing situation, or lack there of, though.  i realle rather not sort and pack right now, but at least it keeps me busy and my mind off other things.  and i'm only like half way done packing and we're leaving in two days! eek! that's ok though, i work well under pressure, hey always works well for projects and stuff, like the memory book i made and put together for my neighbors in only two days, which was very tricky.  well, that's about it for now.  i just realle realle hope i'll have a great time in south carolina, and if i don't my life will officially be a total depressing mess, ughh.  but that will certainly not happen, it will not.  ok, well i guess i've babbled on enough. until later..."
"eventtime","2004-07-14 01:40:00"
"current_moodid","25"
"url","http://luckeduck87.livejournal.com/3628.html"
"userid","9310"
"itemid","13"
"event","Hey, i haven't unpdated in a pretty long time..let's see what's happened since then..well not much (big surprise), let's see, i've been working, hanging out, swimming and playing badminton (soo awesome).  Fourth of July was grreat, played badminton, eat lobster and saw the awesome fireworks, the finale was pretty kool. then when we got home we did some of our own fireworks, a police car went up and down our street acouple times, acouple close calls but we never got caught.  then the connals came home and we got to show them our fireworks and do sparklers and party poppers with them, which was awesome...our last fourth of july as neighbors tho, very saddening 
:-(. well that was it for the fourth.  today my dad had off from work so he took me and katie bowling at nutmeg, wow no personalities for the workers there. and i had to return my bowling shoes twice, once bc of a shoelace malfunction and another time because there was a major rip on the side of one of the shoes, which i could like stick my foot thru, interesting. well, i ended up winning the second game we played there, my score was 117, awesomeness!  then we went to borders and i got one of my summer reading books, and three mystery books, two CSI:Miami book which look awesome, i can't wait to read those three, should be great.  also got the truman show on dvd, which i've been looking for, i could definitly spend like days in borders, it's huge, and their chairs are so comfortable i could read like the whole mystery section there, heh.  well i guess that's it for now, i'm currently helping a fellow yanks fan big sister torture her younger brother who's a red sox fan (BOOOOO)!! it's realle fun tho, heh.  oh, and fyi if i don't feel like talking to anybody or am realle down in the near future it's bc my neighbors who i love to death are moving and i'm very depressed over it, so just work with me.  ok, until later..."
"eventtime","2004-07-06 03:51:00"
"current_moodid","107"
"url","http://luckeduck87.livejournal.com/3360.html"
"userid","9310"
"itemid","12"
"event","<table style=""border:3px outset; margin:10px; border-color:#eeffee; background:#eeffee;"" cellpadding=4><tr><td colspan=2 style=""background:#bbeebb; padding:5px; border:1px inset; text-align:center;""><A HREF=""http://thesurrealist.co.uk/disease"">Doctor Unheimlich</A> has diagnosed me with<br><b>Elizabeth's Syndrome</b></td></tr><tr><td align=right><b>Cause</b>:</td><td>secret military experiments</td></tr><tr><td align=right><b>Symptoms</b>:</td><td>hot flushes, food cravings, excessive loss of weight</td></tr><tr><td align=right><b>Cure</b>:</td><td>eat more civet cats</td></tr><tr><td colspan=2 style=""background:#bbeebb; padding:5px; border:1px inset; text-align:center;""><form action=""http://thesurrealist.co.uk/disease"" method=""get"" style=""margin:0px;"">Enter your name, for your own diagnosis:<input type=text name=p size=9 style=""font-size:xx-small;""><input type=submit value=""Go"" style=""background:#bbeebb; font-size:xx-small;""></form></td></tr></table>

fun stuff...wish i could suffer from the excessive weight lose part of my disease...well, until later..."
"eventtime","2004-06-23 01:42:00"
"current_moodid","59"
"url","http://luckeduck87.livejournal.com/3123.html"
"userid","9310"
"itemid","11"
"event","omg i hate livejournal...ughhhhhhh....i just did this huge update and it like erased it, jerkasses.  anyway...alright it's summer and everything is pretty good, cept my car is having a problem and i can't drive it, ughh, oh well i still have my dad's, heh.  i got my report card yesterday, i did well on all my finals cept math, but let's not talk about that, heh.  also i got honors for the 4th quarter, yay! awesomeness, now i can finally breathe easy and fully enjoy my summer (i know it's weird but i can't relax until i find out how i did on finals).  well today was the dress rehearsal for my hip-hop rountine (the recital is on saturday, eek!), but it's a realle fun dance and my sister and sam, jaclyn, kelsey and alyssa are in it so it's a fun group to hang out with.  and we will be doing alotta hanging out on saturday, we have three performances, one at 10, one at 2 and the final one at 6...a whole day with them, hope we survive, lol.  well i guess that's it...i have to get up at 8:30 tomorrow morning to drive katie to school because she's sleeping in and i volunteered to drive her late bc my mom's gunna be working, i wonder how i'll feel about that in the morning...well at least it'll get my up early so i can get a morning frap or something at black rock (a nice breakfast) and it'll get me to start my morning exercise routine which i wanted to start on the first week of summer, one week late isn't that bad, is it? hmmm...let's see then i'm picking up mickey d's and bringing it to megan's school to have lunch with her (how kool is that?).  then i'm going over to babysit from 2-9ish for the best family, the Connals!  the kids are soo awesome, they're the best (there's 5 of them and they're great kids), so i can't wait to babysit them, also to play and hold the youngest, 10 month-old madeleine.  well i guesss that's it for now, mad i can't go to beachfest tomorrow, but i guess that's the way things go.  until later..."
"eventtime","2004-06-18 01:11:00"
"current_moodid","98"
"url","http://luckeduck87.livejournal.com/3001.html"
"userid","9310"
"itemid","10"
"event","hey everyone, not to brag or anything but...I'M OUT OF SCHOOL!!! IT'S OFFICIALLY SUMMER FOR ME!! HAHA!! sorry for all you poor souls who have like three weeks of torturous schooling left, but there's nothing i can do about it, heh.  Acutally i realle do feel bad for you guys, all the little kids at Child Link are growing restless with another three weeks of school and i feel bad for them. it's like 80 degrees outside and they're stuck in school, it's not right.  and please do remember that i once was stuck in your position and i do feel your pain.  but i have to say being out of school for like the whole month of june is pretty awesome, i can do like anything, it's grrrrreat. anyway, so i went to the blink 182 concert on saturday, which was AWESOME, the best i've been to. you should of gone if you like them, they were all great.  well, i guess that's it for now, hope you all are having fun in school tomorrow while i'm either asleep, at the movies, at starbucks or somewhere else which is 100% more fun than the math, chem or whatever class you're stuck in, heh. well, until later..."
"eventtime","2004-06-07 19:20:00"
"current_moodid","41"
"url","http://luckeduck87.livejournal.com/2688.html"
"userid","9310"
"itemid","9"
"event","hey everyone, it's me once again.  well i had a grreat weekend, my family and i went on a mini vacation and stayed in a hotel for two days, which was kool cuz i love hotels and we got to swim in the pool there and everything.  also, i got to play a great trick on jaclyn, which was great lol.  memorial day was fun, the rain held off for the parade so i got to see my little sister marching for brownies, soo cute, plus no school which is always a plus.  yea, i should realle be studying for finals right now, which are all this week (chem tomorrow, hip hip horray!), and even though i rather do like ANYTHING else i should realle wrap this up and hit the books.  so yea, 3 more days of finals for me and then i'm done! yipee! then i'm going to the blink 182 concert on saturday (my first day of summer) as well as to a neighborhood hawaiin party, then on sunday i'm going to my cousin's pool party which should be fun.  ok, so i guess i'll go *gulp* study now...until later..."
"eventtime","2004-06-01 23:55:00"
"current_moodid","91"
"url","http://luckeduck87.livejournal.com/2527.html"
"userid","9310"
"itemid","8"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=18"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=18' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>Open a fortune cookie!</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='shiningstarz316'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Do you like chinese food? </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Yes' selected>Yes</option><option value='No' >No</option><option value='Sometimes' >Sometimes</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your fortune</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>You will have a fine capacity for the enjoyment of life.</b></font></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Is luck on your side?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Outlook good.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=7'><font style='color : Black;' color=black>Confused_Pete</font></a> - Taken 22256 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>"
"eventtime","2004-05-30 16:54:00"
"current_moodid","87"
"url","http://luckeduck87.livejournal.com/2294.html"
"userid","9310"
"itemid","7"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=459"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=459' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>Your Years at Hogwarts School of Witchcraft and Wizardry</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Elizabeth'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='17'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>House </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Gryffindor' >Gryffindor</option><option value='Hufflepuff' >Hufflepuff</option><option value='Ravenclaw' selected>Ravenclaw</option><option value='Slytherin' >Slytherin</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Family Line </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Muggleborn' >Muggleborn</option><option value='Half-Blood' >Half-Blood</option><option value='Pure-Blood' selected>Pure-Blood</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Dated</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Harry Potter</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>You are well known for</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Excelling in Quidditch</b></font></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Percentage of student body you shagged - <b>68%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>How do the staff and students feel about you</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Ahhh!! I want to have your babies!!</b></font></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=1003'><font style='color : Black;' color=black>lady_ameily</font></a> - Taken 68272 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from"
"eventtime","2004-05-30 16:49:00"
"current_moodid","106"
"url","http://luckeduck87.livejournal.com/2042.html"
"userid","9310"
"itemid","6"
"event","well today's monday, i usually hate mondays with my whole heart and soul but guess what? today isn't just any monday, it's the LAST MONDAY OF MY JUNIOR YEAR!!  yipeee!!! that's right...you may return your jaw to its normal position now.  yep, this was the last monday of classes for my school and since next week is finals but we don't have any finals on memorial day, this is it, the terrible mondays are over as far as my junior year is concerned!! :-) and yea, this was a pretty monday monday, i got a total of two and a half hours of sleep last night, well technically this morning, because i was working on a project i left until the last minute as usual, which i didn't even get to present today, that's just my luck.  but w/e i napped so i wasn't totally exhausted this morning.  the whole school day went by in kind of a haze, i mean i remember walking through the halls traveling from class to class and sitting in my desk, listening to the teacher, but that was about all i remember. it was like my body and mind were disconnected from each other throughout the whole day, but realle who cares it's the last week of school.  oh, fyi shrek 2 is a GREAT movie, saw it on wed. with my little sis, it's awesome, so GO SEE IT all you shrek fans!  well i guess that's it for now, until later...

SCHOOL DAY COUNT DOWN: 4 MORE DAYS!!!!"
"eventtime","2004-05-24 20:33:00"
"current_moodid","4"
"url","http://luckeduck87.livejournal.com/1544.html"
"userid","9310"
"itemid","5"
"event","hey everyone, not much to update on but i haven't updated in a while so i guess something is better than nothing.  well, let's see...haven't been doing much lately, been driving around a lot in my dad's car since my car still isn't 100%.  i've also been counting down the days i have left in school, 15 MORE DAYS!!! i can't wait until summer, oh how good it will feel to not have anything to do, just swim and drive around, get ice cream, tan (or try to anyway) and la de dah...summer is definitly something to look forward to!! let's see...today's mother's day, happy mother's day to all you mothers!  umm...today was pretty good we went to church this morning where i ran the nursery as usual, only one little boy was there during the whole service, so it was an easy job.  and then me and my sister and my mom went to kohls where i bought an outfit for today, a cute black and pink striped skirt and a black top.  and then we went to the club with the realatives, fun stuff.  well, i guess that's about it for now. until later..."
"eventtime","2004-05-09 19:35:00"
"current_moodid","64"
"url","http://luckeduck87.livejournal.com/1284.html"
"userid","9310"
"itemid","4"
"event","Hey everyone, guess what? I GOT MY DRIVER'S LICENSE!!! Woohoo!!!! I'm so relieved, i was all hyped up before the test, you would not believe.  Well, the test wasn't at all as bad as i imagined it to be, i only got 1 wrong on the written (it was a stupid question anyway) and i passed the driving part without a flaw, i had Bill which helped bc he is soo nice.  anyways, i got my license yesterday, i actually had to get it done 3 times bc of a stupid signature error, stupid DMV.  And the first time i drive alone is tonight, but not in my car bc my dad needs to bring it somewhere for some parts to get fixed but i do get to drive my dad's car. ok, granted i only get to drive it up the street to the house where i'm babysitting, but hey it's still somewhere.  And who knows where i'll go after i'm done babysitting, maybe to black rock..the mall....rhode island...or down the street to my house, who knows, hehe.  well that's realle all for now, cept i did take the SAT's today, whole bunch of blahness for that experience, fuuuuuuuun. ok well until later..."
"eventtime","2004-05-01 18:17:00"
"current_moodid","41"
"url","http://luckeduck87.livejournal.com/1084.html"
"userid","9310"
"itemid","3"
"event","hey everyone.  there, i updated so you'll be happy. until later..."
"eventtime","2004-04-25 12:10:00"
"current_moodid","5"
"url","http://luckeduck87.livejournal.com/787.html"
"userid","9310"
"itemid","2"
"event","hey everyone, it's me yet again.  so nothing realle new goin on around here i did get my icon uploaded, comment if you like that good luck carebear pic.  i also changed the format so the icon would show up, it's so stupid that some formats don't let it, especially since
my favorite format doesn't, ughh, but hey what are ya gunna do?  well today's my brother's birthday, so happy birthday J.P., fun fun...umm....so we're going out to eat tonight, yumm and uh, well that's it for right now. i kno so eventful, but i just felt like i needed to fill the gaping hole of nothingness which was trying to pitifully fill the space following my previous post.  so yea, basically this post is a whole bunch of nothing, bet you're glad that you spent your time reading this.  well ok, until later..."
"eventtime","2004-04-24 04:27:00"
"current_moodid","59"
"url","http://luckeduck87.livejournal.com/618.html"
"userid","9310"
"itemid","1"
"event","hey everyone.  just got my livejournal today after reading Jaclyn's livejournal, yes i am that bored.  it will give me something to do anyway.  well today was pretty good, i had the day off from school, yippee! i saw 13 Going On 30 which was realle good and then i had driving hours from 4-6.  oh and i just got back from an island off of Hilton Head, SC called Dafuskie Island.  it was realle beautiful down there, i went swimming and to the beach where i found tons of realle pretty sand dollars, and i also went horse back riding.  i had a great time down there in 80 degree weather, but unfortunately had to come back to cold, rainy good 'ol CT.  well after driving hours i didn't do much else other than having a ""Dominos fiasco"", but i am soo looking forward to driving hours and driver's ed tomorrow morning, ony not.  so i guess i'll update later, until then..."
"eventtime","2004-04-23 21:04:00"
"current_moodid","18"
"url","http://luckeduck87.livejournal.com/289.html"
"userid","9310"
