"names","values"
"eventtime","2008-02-09 00:35:00"
"url","http://taekwondeal.livejournal.com/55629.html"
"userid","15172"
"itemid","216"
"event","&lt;3&lt;3&lt;3 &lt;3&lt;3 Shakespeare"
"eventtime","2008-01-24 20:15:00"
"url","http://taekwondeal.livejournal.com/55324.html"
"userid","15172"
"itemid","215"
"event","Does&nbsp; anyone know where I could get a bright crimson Cougars hoodie without actually going to WSU?"
"eventtime","2008-01-19 01:37:00"
"url","http://taekwondeal.livejournal.com/55150.html"
"userid","15172"
"itemid","214"
"event","III'M SAAAAIIIILIIIIINGG AWAAAAAAYYYYY"
"eventtime","2007-12-30 00:16:00"
"url","http://taekwondeal.livejournal.com/54985.html"
"userid","15172"
"itemid","213"
"event","Best&nbsp; Buy is a really terrible name.

Also, I love Styx."
"eventtime","2007-12-30 00:13:00"
"url","http://taekwondeal.livejournal.com/54658.html"
"userid","15172"
"itemid","212"
"event","&nbsp;I get to spend Christmas Eve at Disneyland!"
"eventtime","2007-12-24 00:11:00"
"url","http://taekwondeal.livejournal.com/54476.html"
"userid","15172"
"itemid","211"
"event","<p>'EY! DID THAT LAD JUST SAY RINGS ARE COOL?!</p>"
"eventtime","2007-12-23 00:13:00"
"url","http://taekwondeal.livejournal.com/54097.html"
"userid","15172"
"itemid","210"
"event","The atomic bomb was developed in less than the amount of time that Duke Nukem forever has been in developement."
"eventtime","2007-12-22 02:23:00"
"url","http://taekwondeal.livejournal.com/53933.html"
"userid","15172"
"itemid","209"
"event","<p>This just in: turns out&nbsp;Chaos are actually awesome.</p>"
"eventtime","2007-12-21 23:54:00"
"url","http://taekwondeal.livejournal.com/53568.html"
"userid","15172"
"itemid","208"
"event","I can't tell if Hayseed Dixie are geniuses or a HORRIBLE ABOMINATION of music."
"eventtime","2007-12-20 02:25:00"
"url","http://taekwondeal.livejournal.com/53281.html"
"userid","15172"
"itemid","207"
"event","&nbsp;NOBODY BETTER GO SEE NATURAL TREASURE 2 WITHOUT ME"
"eventtime","2007-12-19 18:38:00"
"url","http://taekwondeal.livejournal.com/53145.html"
"userid","15172"
"itemid","206"
"event","I LOVE SNOW SO&nbsp; MUCH"
"eventtime","2007-12-01 14:57:00"
"url","http://taekwondeal.livejournal.com/52890.html"
"userid","15172"
"itemid","205"
"event","001100010010011110100001101101110011"
"eventtime","2007-11-25 18:18:00"
"url","http://taekwondeal.livejournal.com/52718.html"
"userid","15172"
"itemid","204"
"event","SO HERE WE STAND WITH OUR BLOOD ON OUR HANDS<br />WE FOUGHT SO HARD NOW CAN WE UNDERSTAND<br />AND BREAK THE SEAL OF THIS CURSE IF I POSSIBLY CAN<br />FOR FREEDOM OF EVERY MAN<br /><br />SO FAR AWAY WE WAIT FOR THE DAY<br />FOR THE LIGHTS ARE SO WASTED AND GONE<br />WE FEEL THE PAIN OF A LIFETIME LOST IN A THOUSAND DAYS<br />THROUGH THE FIRE AND THE FLAMES WE CARRY ON<br /><img alt="""" src=""http://farm3.static.flickr.com/2379/1997494516_f0587cf52d.jpg"" />"
"eventtime","2007-11-12 23:58:00"
"url","http://taekwondeal.livejournal.com/52409.html"
"userid","15172"
"itemid","203"
"event","So Mat and I are definitely going to The Hives. Anyone else want to go?"
"eventtime","2007-10-29 00:05:00"
"url","http://taekwondeal.livejournal.com/52193.html"
"userid","15172"
"itemid","202"
"event","&nbsp;I don't know why I ever stopped reading Snow Crash.&nbsp;I haven't read a book this fast since I discovered the internet.

Also, it's good to see Alan Tudyk getting work."
"eventtime","2007-10-26 00:20:00"
"url","http://taekwondeal.livejournal.com/51934.html"
"userid","15172"
