"names","values"
"event","SGFuZyB1cCB0aGUgY2hpY2sgaGFiaXQsIGhhbmcgaXQgdXAgZGFkZHkNCm9yIHlvdSdsbCBiZSBhbG9uZSBpbiBpdCBxdWljay4NCkhhbmcgdXAgdGhlIGNoaWNrIGhhYml0LCBoYW5nIGl0IHVwIGRhZGR5DQpvciB5b3UnbGwgbmV2ZXIgZ2V0IGFub3RoZXIgZml4Lg0KDQpJ4oCZbSB0ZWxsaW5nIHlvdSBpdOKAmXMgbm90IGEgdHJpY2sNCnBheSBhdHRlbnRpb24sIGRvbuKAmXQgYmUgdGhpY2sNCm9yIHlvdeKAmXJlIGxpYWJsZSB0byBnZXQgbGlja2VkDQp5b3XigJlyZSBnb25uYSBzZWUgdGhlIHJlYXNvbiB3aHkNCndoZW4gdGhleeKAmXJlIHNwaXR0aW7igJkgaW4geW91ciBleWUNCnRoZXnigJlsbCBiZSBzcGl0dGlu4oCZIGluIHlvdXIgZXllDQoNCkhhbmcgdXAgdGhlIGNoaWNrIGhhYml0DQpoYW5nIGl0IHVwIGRhZGR5DQphIGdpcmzigJlzIG5vdCBhIHRvbmljIG9yIGEgcGlsbA0KaGFuZyB1cCB0aGUgY2hpY2sgaGFiaXQNCmhhbmcgaXQgdXAgZGFkZHkNCnlvdeKAmXJlIGp1c3Qgam9uZXNpbuKAmSBmb3IgYSBzcGlsbA0KDQpPaCBob3cgeW91ciBidWJibGXigJlzIGdvbm5hIGJ1cnN0DQp3aGVuIHlvdSBtZWV0IGFub3RoZXIgbnVyc2UNCnNoZeKAmWxsIGJlIGRyaXZpbmcgaW4gYSBoZWFyc2UNCnlvdeKAmXJlIGdvbm5hIG5lZWQgYSBoZWFwIG9mIGdsdWUNCndoZW4gdGhleSBhbGwgY2F0Y2ggdXAgd2l0aCB5b3UNCmFuZCB0aGV5IGN1dCB5b3UgdXAgaW4gdHdvDQoNCk5vdyB5b3VyIGVhcnMgYXJlIHJpbmdpbmcNCnRoZSBiaXJkcyBoYXZlIHN0b3BwZWQgdGhlaXIgc2luZ2luZw0KZXZlcnl0aGluZyBpcyB0dXJuaW5nIGdyZXkNCm5vIGNhbmR5IGluIHlvdXIgdGlsbA0Kbm8gY3V0aWUgbGVmdCB0byB0aHJpbGwNCnlvdeKAmXJlIGFsb25lIG9uIGEgVHVlc2RheS4="
"eventtime","2007-04-20 12:25:00"
"url","http://starve2behungry.livejournal.com/79949.html"
"userid","14666"
"itemid","311"
"event","i'm going to drink until i can't feel feelings tonight."
"eventtime","2007-04-04 19:41:00"
"url","http://starve2behungry.livejournal.com/79734.html"
"userid","14666"
"itemid","310"
"event","rob loves his friends.
rob loves nick, chris, josh, chrissy, geff, fletcher, ronnie, maddy and so on.
they make rob feel grrrrreat!
rob has also found a nice lady friend.
she lets rob obsess over her pretty back until sunrise and doesn't think rob is weird for doing so.
rob is concerned about her possibly moving 2 hours away.
but rob is willing to take the bus to see her.
rob is tired but content.
rob knows spring is here.
rob is beginning to smile again.
rob gets chills when he sees his friends having a good time.
rob also gets chills touching that girl's skin.
and also when he gets bloody knees on dusty floors of delapidated show spaces when his hands stiffen up and songs become more difficult to play.
rob hates work.
but he knows he has to do it.
rob should probably tone down the drinking and occasional drug use.
but rob realizes that everyone's wagon could use a little WD-40.
rob is going to go out and drink sparks and watch the cabaret tonight and just take it easy.
rob is looking forward to traveling this summer.
rob also has decided that the 3rd person singular is where its at!"
"eventtime","2007-04-01 19:05:00"
"url","http://starve2behungry.livejournal.com/79492.html"
"userid","14666"
"itemid","309"
"event","I found this cool piece Tom Petty wrote about what he's learned over his life, that he was asked to write by some magazine.  He's one of my favorites and he talks about John Lennon and Sid Vicious in the same sentence.  Fuck yeah.



""I don't think I've learned anything that I didn't already know. I just didn't recognize it at first. 

When I met Elvis, we didn't really have a conversation. I was introduced by my uncle, and he sort of grunted my way. What stays with me is the whole scene. I had never seen a real mob scene before. I was really young and impressionable. Elvis really did look -- he looked sort of not real, as if he were glowing. He was astounding, even spiritual. It was like a procession in church: a line of white Cadillacs and mohair suits and pompadours so black, they were blue. 

The energy of the crowd is insane. Twenty thousand people. It's the biggest jolt of adrenaline. It's very hard to explain. You know the old story about the woman lifting the car off her kid? It's in that realm. You can actually hurt yourself and not know it. 

If you're phony, they will feel it in the farthest row of the arena. You have to really care. And you have to make yourself care time and time again. 

I remember John Lennon saying, ""Sid Vicious died for what? So that we might rock?"" You've got to keep that in perspective. At the end of the day, they're just phonograph records. 

Do something you really like, and hopefully it pays the rent. As far as I'm concerned, that's success. 

I feel sorry for kids these days. They get so much homework. Remember the days when we put a belt around our two books and carried them home? Now they're dragging a suitcase. They have school all day, then homework from six until eleven. There's no time left to be creative. The hardest part for me is when my thirteen-year-old is complaining about the workload. I agree with him. I'm supposed to be responsible and support the teacher. But it's like, ""You're right, son. This is (crap)."" 

If we're born in God's image, then God knows how we can (screw) up. And he knows that you really didn't mean it. 

I like to be an optimist, but I like to be a realist, too. 

The war in Iraq is shameful. Whether you're pro or con Bush, you've got to admit: The guy lied. And he continues to do so. I can't understand why he's just not run out on a rail. To send somebody's kids off and have them killed for no good reason -- he's going to have his day in hell for that. I wouldn't want that karma. 

When you kill somebody's little sister with a missile, he's going to hate you forever. And the next generation will hate you even more. 

The great thing about the Wilburys was that none of us had to take the heat by ourselves. I was just a member of the band. Nobody felt like he was above anybody else. We had such a good time. 

There used to be this real sense of community integrity in rock. It has really eroded. Everyone seems to be on their own now. 

When my record company rejected Full Moon Fever, I was hurt so bad. I was pretty far along in my career at that point. I'd never had anything rejected; I'd never really even had a comment. So when that happened, it was really just a board to the forehead. But then finally I picked myself up. I said, ""I'm not buying this, there's nothing wrong, I really like this record."" And then I waited awhile, until the top regime at the record company changed. And I came back and I played them the same record, and they were overjoyed. It turned out to be a huge hit. 

""Free Fallin'"" is a very good song. Maybe it would be one of my favorites if it hadn't become this huge anthem. But I'm grateful that people like it. 

I guess if I were this age and nothing had gone right, it would really be bad.  

What I've learned about marriage: You need to have each other's back; you have to be a kind of team going through life. That's beautiful-to have that kind of friendship. You're going to need it when you get old. 

Rock 'n' roll was one thing, and then they chopped off the roll and called it rock, which became a sort of umbrella term for anything with a guitar in it. Like hair bands. How could we possibly believe that? It's just gotten downright silly, to the point where now it's sort of become like professional wrestling. The fans know it's phony, but they don't care. 

I couldn't exist nowadays. I could never have built a career like I've had if I were just starting out now. Radio doesn't take a chance on anything anymore; they've streamlined the playlists to the lowest common denominator. It's really kind of silly that they think people would rather hear ""Stairway to Heaven"" one more time than a new song. 

As you're coming up, you're recognized song for song or album for album. What's changed these days is that the man who approaches me on the street is more or less thanking me for a body of work -- the soundtrack to his life, as a lot of them say. And that's a wonderful feeling. 

It's all an artist can ask."""
"eventtime","2007-03-18 13:30:00"
"url","http://starve2behungry.livejournal.com/79301.html"
"userid","14666"
"itemid","308"
"event","Excited.
Getting free ink done tomorrow.
It's going to rule.
I'm getting the Romani Chakra,
a universal sign of the gypsies,
which as I discover increasingly,
is a part of my heritage on my dad's side."
"eventtime","2007-03-12 18:47:00"
"url","http://starve2behungry.livejournal.com/79027.html"
"userid","14666"
"itemid","307"
"event","i think i spend so much time trying to be who i'd like to be that it has become really hard to be myself.

i'm mostly myself.
but i'm especially myself only around a few people.
i don't think i'm even myself around my band, my mates, with whom i share this weird urge to do something cool and creative with my life.

i'm not going to beat myself up about it.
but i think i spend more time drinking than i do focusing right now.
and i need to change that.
i think i come out about 50% of the time and i could be better.

i feel like i should be cool when i really should just be myself, which may or may not be cool.

but what the hell?
i try to pretend like i don't give a shit about what people think about me, which is true.
but perhaps i spend more time trumpeting that and being a hardass than actually just going about my daily business.
like, as opposed to just enjoying my days, that ""not giving a shit what people say"" is some sort of macho activity i'm engaged in on a regular basis.

that needs to stop.
i feel good being single for the past year plus.
because i feel like that has helped me learn who i am as an individual.
but i haven't quite mastered the art of self-realization.

friends are supportive for as far as you let them in.
but its hard not to have someone in particular to bounce things off of.
that is something i have always thrived on in relationships, but haven't been able to do myself as much.
and in a way, its good, because it helps to separate who i really like from who i'm just dating because they are cute or cool or whatever one-dimensional reason i asked them out.

being single has unintentionally turned me into a one-dimensional person in some ways.

and i think i've just learned that it is a status and not a state of mind.

that sort of status is unimportant, like my social security number or zip code or something.

i need to keep going about my business.
doing  my thing.
and not TRYING to be anything in particular than what i am.

rad."
"eventtime","2007-02-25 18:38:00"
"url","http://starve2behungry.livejournal.com/78777.html"
"userid","14666"
"itemid","306"
"event","TE9TIEFOR0VMRVMgLSBBIENoZXdiYWNjYSBpbXBlcnNvbmF0b3Igd2FzIGFycmVzdGVkIGFmdGVyIGJlaW5nIGFjY3VzZWQgb2YgaGVhZC1idXR0aW5nIGEgSG9sbHl3b29kIHRvdXIgZ3VpZGUgd2hvIHdhcm5lZCB0aGUgZnVycnkgYnJvd24gV29va2llZSBhYm91dCBoYXJhc3NpbmcgdHdvIEphcGFuZXNlIHRvdXJpc3RzLCBwb2xpY2Ugc2FpZCBTYXR1cmRheS4NCg0K4oCcTm9ib2R5IHRlbGxzIHRoaXMgV29va2llZSB3aGF0IHRvIGRvLOKAnSDigJxDaGV3aWXigJ0gZnJvbSB0aGUg4oCcU3RhciBXYXJz4oCdIG1vdmllcyBzYWlkIGJlZm9yZSBzbGFtbWluZyBoaXMgaGVhZCBpbnRvIHRoZSBndWlkZeKAmXMgZm9yZWhlYWQsIHRoZSBMb3MgQW5nZWxlcyBUaW1lcyBuZXdzcGFwZXIgcmVwb3J0ZWQuDQoNClRoZSA2LWZvb3QsIDUtaW5jaC10YWxsIDQ0LXllYXItb2xkIG1hbiB3YXMgY2hhcmdlZCBGcmlkYXkgd2l0aCBtaXNkZW1lYW5vciBiYXR0ZXJ5IGFuZCBsYXRlciByZWxlYXNlZCBvbiAkMjAsMDAwIGJhaWwsIHRoZSBMb3MgQW5nZWxlcyBQb2xpY2UgRGVwYXJ0bWVudCBzYWlkLg0KDQrigJxTdXBlcm1hbuKAnSBhbmQgb3RoZXIgbW92aWUgYW5kIGNhcnRvb24gaW1wZXJzb25hdG9ycyB3ZXJlIHJlcG9ydGVkIHRvIGJlIHdpdG5lc3NlcyB0byB0aGUgYWdncmVzc2lvbiBpbiBmcm9udCBvZiBHcmF1bWFu4oCZcyBDaGluZXNlIFRoZWF0cmUgYW1pZCBjb25jZXJuIHRoYXQgc3VjaCBiZWhhdmlvciBjb3VsZCBlbmRhbmdlciB0aGVpciBsaXZlbGlob29kcy4NCg0KU3RyZWV0IHBlcmZvcm1lcnMgYXQgdGhlIHdvcmxkLWZhbW91cyBjaW5lbWEgY29sbGVjdCB0aXBzIGZyb20gdG91cmlzdHMgYnkgcG9zaW5nIGZvciBwaG90b3MsIGJ1dCBzb21lIGFyZSBrbm93biB0byB0dXJuIGhvc3RpbGUgaWYgdGhleSBkb27igJl0IGdldCBtb25leS4NCg0KVHdvIHllYXJzIGFnbywgTXIuIEluY3JlZGlibGUsIEVsbW8gdGhlIE11cHBldCBhbmQgdGhlIGRhcmstaG9vZGVkIGNoYXJhY3RlciBmcm9tIHRoZSBtb3ZpZSDigJxTY3JlYW3igJ0gd2VyZSBhcnJlc3RlZCBmb3Ig4oCcYWdncmVzc2l2ZSBiZWdnaW5nLOKAnSB0aGUgTC5BLiBUaW1lcyByZXBvcnRlZC4="
"eventtime","2007-02-03 17:25:00"
"url","http://starve2behungry.livejournal.com/78499.html"
"userid","14666"
"itemid","305"
"event","something to listen to.
beautiful and intelligent things to say and hear.
something beyond, 'so how's it going'
though that's always a good way to start."
"eventtime","2007-02-03 16:13:00"
"url","http://starve2behungry.livejournal.com/78103.html"
"userid","14666"
"itemid","304"
"event","It feels good knowing the record will be finished mastering by February 1st.
We over-nighted the mixes and song order this morning.
Had to call the post office about it.
Had to send in my delinquent check for a new court date for all my bad luck with cops.
Maybe I'll throw myself on the courts mercy and tell them the pigs are out to get me because my skin is dark and when i grow facial hair, despite my anglo-saxon features, they assume I am up to no good.
I'm only up to no good behind closed doors in the privacy of crushing company.

But the record will soon be finished.
New songs are coming.
They are hard to gauge.
They are simpler,
sometimes heavier.

I am going to get some pictures of random things and make up stories to go along with them.
I am going to assign them a setting and a plot and a storyline.
Maybe postcards.
Maybe Time pictures of the year.
Whatever.

When I'm not inspired, I write songs anyway.
They come out okay.
But I can do better.
We can all, always, do better..."
"eventtime","2007-01-23 15:46:00"
"url","http://starve2behungry.livejournal.com/77906.html"
"userid","14666"
"itemid","303"
"event","The snow is outside girl.
The snow is outside while we're blowing out both of our minds.
I've been thinking it over,
if we took a chance tonight and stayed sober.
Would it make our eyes different,
when I catch your glance for a minute?
So high is our mistress,
using the stars to make our minds useless.

A light for a menthol.
Tonight we're in for the long haul.
See my face in the mirror,
looking down at the white-blue yonder.
It's not all that I take,
in this room, that makes my little heart race.
And I know that you know so,
let's rebound and kneel down and let it all go.

Let it all go.
Let it all go.
Go.
Go.
Let's let it all go.

Thoughts drip from the ceiling,
from the holes where we shot out the feeling.
Of course I'll go first dear,
and I trust that you'll be right behind me.
We'll straighten our halos,
and fly so far from our bodies.
If we ever come back,
handcuffed at the lips, yeah we'll let it all go.

Let it all go.
Let it all go.
Go.
Go.
Let's let it all go."
"eventtime","2007-01-22 00:05:00"
"url","http://starve2behungry.livejournal.com/77788.html"
"userid","14666"
"itemid","302"
"event","last night was pretty crazy.
party at my house, lots of music being played.
we played early, like around 9 and it was kind of cool because all these people i didn't even realized were going to come, showed up out of thin air and were down in our basement during our set.
so, our set...
borrowed jake's guitar, which i broke two strings on.
fell over our PA and fucked up my leg.
I thought I had broken it initially, but its just badly bruised.
the limp has almost gone away though.
all these years of rocking out without fear of physical retribution, and i finally injure myself more than cuts, bruises, bloody knees, and cuticles.
those were my trademark.
perhaps i have graduated to bruising limbs and breaking bones.
or maybe it is because i am only 35 years away from being able to order from the 'Senior Menu' at Denny's.

I invited maybe 20 people openly, and like 50 showed up.
it was a great time, but i was running around so much (well 'limping' is probably the better word),
that I didn't really get a chance to talk to anybody.
Jessikuh rolled up and she was definately acting more weird than I was,
which is a small victory for me, in that I've gotten over her so much.
It was cool chilling with her for a bit despite the awkward silences that screamed ""[insert old chemistry here].""

But I have to throw the love out there.
There were so many good people I love so much there, and you guys rule for coming.
Every time there is a party or show and a bus load of people I adore roll up,
It makes me feel so amazing.
I'm a very lucky guy.

Most of the people I really wanted to hang out with left mucho early.
But there will be other times.
I should probably shower, brush my teeth, and go home and clean stuff up, but instead i'm probably going to go chill at chris' house.

Though Anna sort of stands in the ""girlfriend"" role whenever she is around me in a crowd of people, the lack of consistent affection was very evident to me last night.
I would love it if she and I began dating again, but I don't foresee that happening.

Tulsa brought a cute girl she said should be my girlfriend.  :)
You rule Tulsa.
I was intrigued but was too busy to get to hang out with said girl.
I'm going to call you this week Tulsa,
i haven't been on a date since like October..."
"eventtime","2007-01-06 20:07:00"
"url","http://starve2behungry.livejournal.com/77533.html"
"userid","14666"
"itemid","301"
"event","the cops are killing me.
they've pulled me over around 4 times this month for the dumbest things.
i have to go to court soon for going 33 in a 25.
i got a ticket for not being able to get my glove compartment open to get my registration.
once, i had an imaginary brake light out.
no ticket there, they just wanted to hastle me.
i think i'm moving away after my lease is up in september."
"eventtime","2007-01-04 02:21:00"
"url","http://starve2behungry.livejournal.com/77235.html"
"userid","14666"
"itemid","300"
"event","its nice to be off.
its christmas, so i guess i won't get to really enjoy it for a bit.
we have lots of shows and that's nice.
the record should be done soon and that's nice too.
too much XXXXXXmas music causes projectile vomit.
but I heard the old Lovenut XXXmas song on the radio earlier and that was kind of cool.
Good ol' Andy Bopp.
I saw his new band in New York last year and they were rad.
he was always so cool to us when we used to play Mojo Lounge.

I met a very nice spanish girl at Sonar when I was working last week.
Perhaps I will call her this week.
Otherwise I will probably play Scarface for PS2 all week and drink with my friends I miss and WRITE, YES WRITE.

My sister is in Russia and I am jealous.
But Nick gave me a 10 yr old bottle of single malt scotch.
this will make New Year's nice.

otherwise, my more interesting thoughts have been limited to the written page,
where they will stay until I feel the urge to rant philosophically/electronically once again.
Otherwise, livejournal entries are merely practice for typing in home row."
"eventtime","2006-12-25 00:16:00"
"url","http://starve2behungry.livejournal.com/76975.html"
"userid","14666"
"itemid","299"
"event","if anyone's wondered where i've disappeared to, i'm just working a lot.
i've been teaching and painting offices and giving out free smokes for camel.
it is all very sleepy work when you do it like 16 hours a day,
but i'm off a lot pretty soon.
and i will see all the people i miss,
*stares in distant direction of Franklin Estate*
i'm trying to save for Xmas shit and music related things,
while also coping with the 2 week break i'm going to have from working for Camel,
and the regular income i will miss in that time period.

otherwise, the band is playing talking head on dec. 26th and i'm having a show/house party on jan. 5th.
you should all come and i will lavish you with affection :)"
"eventtime","2006-12-09 17:30:00"
"url","http://starve2behungry.livejournal.com/76743.html"
"userid","14666"
"itemid","298"
"event","i guess work is a counter-revolutionary crime you have to commit.
unless you want to sit at home or sit in jail and vomit.
i'm running into/hearing from ghosts who think 'once-in-a-while' is enough.
i guess it is most of the time.
the important ones shuffle themselves.
they dwell in and out, several times a week, like a clinic.
and stay away when the habit is kicked,
calling to reminisce every once in a while.

there is a point to which you know someone,
they change while you know them,
and they disappear,
and you hear from them one day, again.
and have no idea how they got from A to B.

you hang out once in a while.
you talk once in a while.
you get high again, once you quit, every once in a while.

you follow the vague promises you make to yourself.
people tell you how special it all is,
and they feign worthlessness to dismiss you to another.
like keeping you for themselves is uncharitable.

but you keep your head up.
you follow your own plans.
and hope to stumble in the right direction eventually."
"eventtime","2006-11-28 17:11:00"
"url","http://starve2behungry.livejournal.com/76335.html"
"userid","14666"
"itemid","297"
"event","the beatles said it best.
""i want you so bad, that its driving me mad, its driving me mad.""
i got a kiss on the cheek.
i know i'm not in kindergarten, and she charged me a quarter (i'm serious, but it was sort of a joke).
it still drove me nuts.
i'm never going to grow up.
when i meet someone i'm really into, i get so taken aback by the littlest things.
she has dubbed me, ""romantic.""
and i guess she's right.
its weird to be that in a world where romance seems to be dieing off like the coastlines.
but i think there is a difference between wanting to be romantic, and unintentionally being that way.
i can't help but caught up in these things.
my reality is an odd one, and i guess i sort of accidently fit as a ""romantic,"" though my tendencies usually sway towards ""realist.""
bah, i get worked up over girls too easily.
i think i am a dieing breed with no natural habitat."
"eventtime","2006-11-13 02:25:00"
"url","http://starve2behungry.livejournal.com/76260.html"
"userid","14666"
"itemid","296"
"event","getting off work early on a friday night is rad.
dropped in on a party where fletcher and kenny were.
drank for a bit and then wandered off to the trainyards with kenny.
rad time.
unexpectedly good end to the night.
i love that i've been to the trainyard twice this week."
"eventtime","2006-11-11 03:47:00"
"url","http://starve2behungry.livejournal.com/75901.html"
"userid","14666"
"itemid","295"
"event","I forgot to mention,
watching trains with Geff, Fletcher, Maddy, and Ronnie is amazing.
I saw one go buy on the track below Howard St. last night, outside of Ottobar,
and it got me all excited.
I wish I had taken some pictures, there were some amazing fucking tags.
It was freezing.
But is was beautiful."
"eventtime","2006-11-10 14:50:00"
"url","http://starve2behungry.livejournal.com/75623.html"
"userid","14666"
"itemid","294"
"event","I haven't felt strongly about anyone in a romantic sense in quite a while.
But I've realized there isn't a whole lot to do when you're already friends,
and they're not over their ex one bit.
So that's okay.
My love life is so terminally non-existent.
Has been for a while now.
But what's important is I realize it, temper it, not worry too much about it.
She knows how I feel,
and what's cool is she's cool with the couple of times I've brought it up (usually when intoxicated).
This assures me she really is something special.
Because she realizes its just a side of me that gets that way.
I don't mean to threaten anyone with it.
And I'm totally comfortable liking someone romantically, even if we are just friends.
This is odd.
I played her some songs, in my cement, empty basement of my new place.
Seemed to make her happy.
She celebrates the parts of me I'd rather not expose.
What is that?
Whatever it is, I'm a lucky guy to have a friend like that.
A lucky single guy.
But all of that is okay.
Because I can be satisfied in just knowing someone and being a close friend of someone like that,
its weird to be intimately connected to someone and not 'involved.'
But all of it is okay.
It'll become something if it is supposed to.
Back to my house for sleep..."
"eventtime","2006-11-10 03:12:00"
"url","http://starve2behungry.livejournal.com/75298.html"
"userid","14666"
"itemid","293"
"event","Wow, what a full bunch of days.
Today is my first full day off in a week.
I guess it wouldn't be that bad if that didn't mean, work at school at 8am, get off at 3pm, work for Camel at 7pm, get off at 1am, on some of those days.
I signed a lease on a new, rad place in Hampden.
It rules.
Haven't moved anything in though, too busy.
Yesterday I did my bi-weekly work with autistic kids,
then met up with Anna and we hit Ottobar, then the Stolen Heart Cabaret, and then a party at Jeff Governess' house.
Had some party favors I probably should have ignored, and stayed up all night.
But I did have a good time.
I'm totally cracked out feeling at the moment though.
Ho-hum."
"eventtime","2006-11-06 11:17:00"
"url","http://starve2behungry.livejournal.com/75038.html"
"userid","14666"
"itemid","292"
"event","Appropriate i suppose.
i did put on deoderent today.
but it was Dove.


<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Rob Soma --</font></b><br />
<font size=""+1"">[adjective]:</font><br /><br />Smells like teen spirit
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-11-04 02:26:00"
"url","http://starve2behungry.livejournal.com/74898.html"
"userid","14666"
"itemid","291"
"event","We will be text husband and wife.
We will live in the text castle overlooking the sentence sea.
""I now pronounce you subject and predicate.""
I will agree to conjugate my verbs properly, use proper grammer and sentence structure, indicate possession correctly through apostrophes, and cease the temptation of run-on sentences, for as long as we both shall live.

I will agree to support my topic sentences with objective support sentences.
These support sentences will be listed in order of their strength in proof and argument.

I will agree to resist the temptation to riddle a sentence with appositives, and instead use seperate, short statements, paired with longer ones, in order to ensure the tambre and integrity of all written statements.

In sickness and in health, until death do us part (or properly summated conclusions).

All because my friend called me a ""text flirt.""
Yeah I'm a text flirt."
"eventtime","2006-11-03 00:28:00"
"url","http://starve2behungry.livejournal.com/74559.html"
"userid","14666"
"itemid","290"
"event","""you're looking for love and affection camouflaged in a jungle of erections.""

lips buttoned up tight.
i just might,
never tell you a god damn thing.

i learned something important tonight.
and that's for me to know and no one else to find out.
except for you, if you're lucky.
and if you even know who you are.

return of the vague tagger.
enemy to the blunt, king of the secret, slayer of the confession.
thank you goodnight."
"eventtime","2006-10-24 01:24:00"
"url","http://starve2behungry.livejournal.com/74373.html"
"userid","14666"
"itemid","289"
"event","i am looking at a new place today.
my brother is home and he is playing 'house of the rising sun' upstairs in the bedroom that used to be mine.
i don't know where i fall.
i don't know where i'm going.
i don't know if i care."
"eventtime","2006-10-15 17:10:00"
"url","http://starve2behungry.livejournal.com/73998.html"
"userid","14666"
"itemid","288"
"event","our show on friday ruled.
i miss playing full band shows at houses, surrounded by friends.
big clubs are cool but the separation between the stage and the people is always lame.
it takes all the energy away.
people seemed to have an awesome time, which is what matters.
i just hope kenzie's eye is doing okay, she got quite a shiner from bumping into my guitar.
the dave hicks joke was hilarious.
the shackeltons were sweet as always.
there were drunks everywhere, just the way it should be.

tonight i'm going to be lame and manly and watch the Ravens on Monday night football.
it will rule, with the aid of some booze.

i'm obviously not in the most descriptive mood.
the party had so much going on, it was hard to make mental note of too much.
but when i fucked up my neck crashing into a wall, like 5 people gave me a neck rub.
that was nice.
it may have been my favorite savory show we've played.
it was just so laid back, it was easy to have a good time and rock out and goof around."
"eventtime","2006-10-09 18:27:00"
"url","http://starve2behungry.livejournal.com/73847.html"
"userid","14666"
"itemid","287"
"event","My birthday was good.
Got plastered at the bar,
and abruptly yet politely balled out before anyone else did.
I felt a little guilty for leaving my own party first,
but hell, it was my birthday.
When I reach a certain level of drunk and realize I won't be drinking any more,
and that I have to drive home,
my first instinct is flight.
But Emily, Chrissy, Dan, Nick, Dave, and Billy Jack made it an excellent night.

Working a lot, moving into an extremely small room in Hampden.
Playing a show tonight.
Things are busy.
But I realized, as I move into a place with 4 room mates,
that I really need a place of my own.
That will be a new goal.
Writing lots of new songs,
about a vague past I am only partially familiar with at this point.
Songs come to me in cryptic catch-phrases,
and they become hard to apply.
So I create what I can.
And make sense of it later."
"eventtime","2006-10-06 14:54:00"
"url","http://starve2behungry.livejournal.com/73542.html"
"userid","14666"
"itemid","286"
"event","It's cold tonight, but the stars are out and its so beautiful.
Weird night to turn 25, but I guess you mostly remember the weird ones.
Time to start looking into retirement."
"eventtime","2006-10-02 03:04:00"
"url","http://starve2behungry.livejournal.com/73381.html"
"userid","14666"
"itemid","285"
