"names","values"
"event","I had a moment. I was going through my old photos and decided to copy the photos over that made me remember the times I have really enjoyed.  The people I have adored who have moved on, living back home or have left the world :( Everyone I have met in my life has had an impact on me and taught me so much about themselves and about myself. I have never regretted any friendships, experiences.. just accepted them as a part of what I needed to grow and become me. My friends have made me. My memories remind me how lucky I have been. How happy I can be. My memories are what makes me wake up in the morning ready to open my eyes and open new doors to people and opportunities. Experiences are memories. memories are experiences. Every single one so powerful in an array of emotions. Learning to feel. Growing up. Becoming..  Knowing I had the blessing of experiencing new, weird and the uncomfortable.  Meeting people, Experiencing your nature and now embracing the memories that no one can take away from me.<br>
<br>
I am finally becoming strong enough to let go of the past that tortured me, and smile at the past that became me.
<br><br><html><body><p align=""center""><b></p></body></html><center><b><lj-cut text=""*Remembering..*""<html>
<meta http-equiv=""Content-Language"" content=""en-us"">
<body><p><div align=""center"">
  <center>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" style=""border-collapse: collapse"" bordercolor=""#111111"" width=""523"">
<tr><td width=""519""> 
  <p align=""center""> 
  <p align=""center""><b><font face=""Trebuchet MS"" size=""2"">
  <IMG SRC=""http://pic2.picturetrail.com:80/VOL970/3392280/9956656/142886578.jpg"" WIDTH=""215"" HEIGHT=""252"" BORDER=""0""><br></font></b><font face=""Trebuchet MS"" style=""font-weight: 700"" size=""2"">Why 
did we always get into a situation when were together.&nbsp; My crazy other 
half. Road trips. Denny's at 4am. New years with spoons. RANCH! Car stalking... 
:)</font></td></tr>
</table>
  </center>
</div>
<div align=""center"">
  <center>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" style=""border-collapse: collapse"" bordercolor=""#111111"" width=""525"">
<tr><td width=""521""> 
  <p align=""center""> </td></tr>
<tr><td align=""center"" width=""521"">
  <p><b><font face=""Trebuchet MS"" size=""2"">
  <IMG SRC=""http://pic2.picturetrail.com:80/VOL970/3392280/9956656/142886575.jpg"" WIDTH=""323"" HEIGHT=""203"" BORDER=""0""><br></font></b><font face=""Trebuchet MS"" style=""font-weight: 700"" size=""2"">A 
perfect soul.&nbsp; Missed beauty. Always so funny. Nothing but gentle.&nbsp; 
Hilarious.&nbsp; Best costume. Loved by all of us.&nbsp; Funeral was heart 
wrenching. So glad you were in my life. Wish you still were...&nbsp; RIP our 
friend Cory xoxo</font></td></tr>

</table>
  </center>
</div>
<div align=""center"">
  <center>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""524"" style=""border-collapse: collapse"" bordercolor=""#111111"">
<tr><td align=""center"" width=""779"">
  <p><b><font face=""Trebuchet MS"" size=""2"">
  <IMG SRC=""http://pic2.picturetrail.com:80/VOL970/3392280/9956656/142886574.jpg"" WIDTH=""256"" HEIGHT=""274"" BORDER=""0""><br></font></b><font face=""Trebuchet MS"" style=""font-weight: 700"" size=""2"">&quot;cheeky minx&quot; Visiting me at hospital.&nbsp; Burnt legs! Shanoooo! Retard Bus 
with one wheel. Warped tour. Absolute sweetie. Helped me survive Remuda. Drove 
all that way. I cherish my bear and squeeze it tight.&nbsp; Want you to be 
happy.&nbsp; Want you to know I love you so much.&nbsp; Special. Ghost rape ;) 
Tongue ring. Crunch Crunch. DUH GUS GUS! Love. Love. Love. xo</font></td></tr>

</table>
  </center>
</div>
<div align=""center"">
  <center>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" style=""border-collapse: collapse"" bordercolor=""#111111"" width=""525"">
<tr><td align=""center"" width=""521"">
  <p><b><font face=""Trebuchet MS"" size=""2"">
  <IMG SRC=""http://pic2.picturetrail.com:80/VOL970/3392280/9956656/142886571.jpg"" WIDTH=""298"" HEIGHT=""234"" BORDER=""0""><br></font></b><font face=""Trebuchet MS"" style=""font-weight: 700"" size=""2"">Millionaire Pool.&nbsp; Katie. Multi colored.&nbsp; Wine.&nbsp; Slides. Weston 
&lt;3 Comfort. Deep talks. Katie I love you non stop.&nbsp; xo</font></td></tr>

</table>
  </center>
</div>
<div align=""center"">
  <center>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" style=""border-collapse: collapse"" bordercolor=""#111111"" width=""525"">
<tr><td align=""center"" width=""521"">
  <p><b><font face=""Trebuchet MS"" size=""2"">
  <IMG SRC=""http://pic2.picturetrail.com:80/VOL970/3392280/9956656/142886105.jpg"" WIDTH=""214"" HEIGHT=""328"" BORDER=""0""><br></font></b><font face=""Trebuchet MS"" style=""font-weight: 700"" size=""2"">First time in LA. Hilarious. Dog who doesn't stop peeing. Maximus. Roly Poly's 
in the mall. Funny cafe videos. Universal studios.&nbsp; ELF!!! :)</font></td></tr>

</table>
  </center>
</div>
<div align=""center"">
  <center>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" style=""border-collapse: collapse"" bordercolor=""#111111"" width=""520"">
<tr><td align=""center"" width=""516"">
  <p><b><font face=""Trebuchet MS"" size=""2"">
  <IMG SRC=""http://pic2.picturetrail.com:80/VOL970/3392280/9956656/142886104.jpg"" WIDTH=""297"" HEIGHT=""259"" BORDER=""0""><br></font></b><font face=""Trebuchet MS"" style=""font-weight: 700"" size=""2"">Dork. Dork. Dorks. Funny. Comfortable. Hotel. Offspring.&nbsp; Piggy backs. 
Denny's.&nbsp; Impressed.&nbsp; Worried. Taught me to let go.&nbsp; No regrets.</font></td></tr>

</table>
  </center>
</div>
<div align=""center"">
  <center>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" style=""border-collapse: collapse"" bordercolor=""#111111"" width=""522"">
<tr><td align=""center"" width=""518"">
  <p><b><font face=""Trebuchet MS"" size=""2"">
  <IMG SRC=""http://pic2.picturetrail.com:80/VOL970/3392280/9956656/142886103.jpg"" WIDTH=""255"" HEIGHT=""215"" BORDER=""0""><br></font></b><font face=""Trebuchet MS"" style=""font-weight: 700"" size=""2"">My 
best friend.&nbsp; Special.&nbsp; Soul mate. Comfortable. GYP. &quot;Lisa&quot; Shaky 
hands. Beautiful photos. Blue. Kung Pow! Hollister. Sammy wood fire/pizza. 
Cashews. 4 min phone calls. Never said I love you.&nbsp; I love you to death. 
Always my bestie. xo</font></td></tr>

</table>
  </center>
</div>
<div align=""center"">
  <center>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" style=""border-collapse: collapse"" bordercolor=""#111111"" width=""522"">
<tr><td align=""center"" width=""518"">
  <p><b><font face=""Trebuchet MS"" size=""2"">
  <IMG SRC=""http://pic2.picturetrail.com:80/VOL970/3392280/9956656/142886102.jpg"" WIDTH=""254"" HEIGHT=""331"" BORDER=""0""><br></font></b><font face=""Trebuchet MS"" style=""font-weight: 700"" size=""2"">MY 
Twin. Same eyes. CD you made me. &quot;Martin's Bird&quot; Woke up in a car. London. The 
Ghetto. Tears to Kisses. Dodgy conversations. Hanging out in my room for an 
entire day. Gummy bears. Trucker hats. Matching nose rings. Connected Through 
soul. Miss you every time I hear that song...&nbsp; xo</font></td></tr>

</table>
  </center>
</div>
<div align=""center"">
  <center>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" style=""border-collapse: collapse"" bordercolor=""#111111"" width=""521"">
<tr><td align=""center"" width=""517"">
  <p><b><font face=""Trebuchet MS"" size=""2"">
  <IMG SRC=""http://pic2.picturetrail.com:80/VOL970/3392280/9956656/142886101.jpg"" WIDTH=""230"" HEIGHT=""285"" BORDER=""0""><br></font></b><font face=""Trebuchet MS"" style=""font-weight: 700"" size=""2"">College mates. Silent bond. Reading. Purple Turtle. Ditching college. Deej. 
Straws. Buying boxers. Lucy. Drinking milk. Always caring. Loved your 
personality, real inspiration. Honesty.</font></td></tr>

</table>
  </center>
</div>
<div align=""center"">
  <center>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""519"" height=""296"" style=""border-collapse: collapse"" bordercolor=""#111111"">
<tr><td align=""center"" height=""284"" width=""515"">
  <p><b><font face=""Trebuchet MS"" size=""2"">
  <IMG SRC=""http://pic2.picturetrail.com:80/VOL970/3392280/9956656/142886100.jpg"" WIDTH=""234"" HEIGHT=""277"" BORDER=""0""><br></font></b><font face=""Trebuchet MS"" style=""font-weight: 700"" size=""2"">Beautiful Mother. Close. Thin wires, but never snap. Proud to hold your hand in 
public. Adore. Need. Miss being young with you. Always your little girl. Scared 
to leave. Comfort... My mother. Love overwhelmed. </font></td></tr>

</table>
  </center>
</div>
<div align=""center"">
  <center>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" style=""border-collapse: collapse"" bordercolor=""#111111"" width=""522"">
<tr><td align=""center"" width=""518"">
  <p><b><font face=""Trebuchet MS"" size=""2"">
  <IMG SRC=""http://pic2.picturetrail.com:80/VOL970/3392280/9956656/142886095.jpg"" WIDTH=""248"" HEIGHT=""232"" BORDER=""0""><br></font></b><font face=""Trebuchet MS"" style=""font-weight: 700"" size=""2"">Always loved you.&nbsp; Most honest. Most real. Hilarious. Scratching your car. 
Selling it for $20. Agincourt. Smokin' on the racecourse. Red eyes. Careless 
inspiration. Learnt. Missed more than most. Silly tattoo. Most sexed up I know. 
Steamy windows at the horse. Natural punk. Sensitive but shh. Web cam with 
dreads and mustache [hehehe!] Getting caught! Hangin' out and loving every 
second of it. Love you more than I told you. Miss Miss Miss....</font></td></tr>

</table>
  </center>
</div>
<div align=""center"">
  <center>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""518"">
<tr><td align=""center"" width=""514"">
  <p><b><font face=""Trebuchet MS"" size=""2"">
  <IMG SRC=""http://pic2.picturetrail.com:80/VOL970/3392280/9956656/142886094.jpg"" WIDTH=""280"" HEIGHT=""258"" BORDER=""0""><br></font></b><font face=""Trebuchet MS"" style=""font-weight: 700"" size=""2"">My 
Best friend.&nbsp; Small Hands. Loved my bum. Touched my nipples! Shopping at 
the edge. H&amp;M. Wearing the tie. Cab rides. Hugh. Hippy purple flares. Cords. 
Baggy jeans. Fez. Dancing. I miss your hand. I need you here. My sister in 
another life. Leaving drunken love you note on bathroom door! Bitching in the 
toilet. Purple Turtle. 10 quid jugs. 'Do I knoooow you?' Hair dye. Wokingham 
Station. Late. Missed trains. Camden Town. I just started crying.....</font></td></tr>

</table>
  </center>
</div>
<div align=""center"">
  <center>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""514"">
<tr><td align=""center"" width=""510"">
  <p><b><font face=""Trebuchet MS"" size=""2"">
  <IMG SRC=""http://pic2.picturetrail.com:80/VOL970/3392280/9956656/142886085.jpg"" WIDTH=""284"" HEIGHT=""266"" BORDER=""0""><br></font></b><font face=""Trebuchet MS"" style=""font-weight: 700"" size=""2"">I 
will see you soon. I worry about you all the time.&nbsp; Inspired by your 
strength and dependence. Love your personality. Marc. Pictures. Lots of 
pictures. Always appreciate you rushing me to hospital. Want you to come home. BANG! Your real. A genuine sweetheart and a 
wonderful friend. Miss our times. Miss having coffee. SO STRONG. Lots of 
respect. Polka dot dress.&nbsp; &lt;3</font></td></tr>

</table>
  </center>
</div>
<div align=""center"">
  <center>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""512"">
<tr><td align=""center"" width=""508"">
  <p><b><font face=""Trebuchet MS"" size=""2"">
  <IMG SRC=""http://pic2.picturetrail.com:80/VOL970/3392280/9956656/142886080.jpg"" WIDTH=""346"" HEIGHT=""242"" BORDER=""0""><br></font></b><font face=""Trebuchet MS"" style=""font-weight: 700"" size=""2"">My 
best friends in London. I remember this.&nbsp; I was so happy to see you guys 
again. I was drunk.&nbsp; Very sad.&nbsp; Very happy. On top of the world. Osama 
Scarf! Pictures in the bathroom mirror. Lora.&nbsp; Fil.&nbsp; You made memories 
I cherish day and night. Bracknell. Pikeys. Laughter. The Ghetto. Lora, my 
girlfriend! Holding hands. TUCs! Being gayer than fil. Trains from waterloo at 
6am. Getting on wrong buses. Never stop loving you guys. EVER.</font></td></tr>

</table>
  </center>
</div>
<div align=""center"">
  <center>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""511"">
<tr><td align=""center"" width=""507"">
  <p><b><font face=""Trebuchet MS"" size=""2"">
  <IMG SRC=""http://pic2.picturetrail.com:80/VOL970/3392280/9956656/142886079.jpg"" WIDTH=""227"" HEIGHT=""301"" BORDER=""0""><br></font></b><font face=""Trebuchet MS"" style=""font-weight: 700"" size=""2"">Challenging Fil to gayness at the ghetto.&nbsp; So much fun. Lots of alcohol. 
Bisexual shock! In Our ESSENCE. Gwen Stefani. Peaches!! Fixing up. Kissing Neil. 
Gay icon. Sweaty. Horny. Straight! Damn. Seeing you so happy. Made my world. We 
couldn't have been gayer. Funny writing on the toilets.&nbsp; Using the guys. 
Everyone is fit! Sooo ghetto! ID! Don't end its only 4am! :)</font></td></tr>

</table>
  </center>
</div>
<div align=""center"">
  <center>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""506"">
<tr><td align=""center"" width=""502"">
  <p><b><font face=""Trebuchet MS"" size=""2"">
  <IMG SRC=""http://pic2.picturetrail.com:80/VOL970/3392280/9956656/142886078.jpg"" WIDTH=""220"" HEIGHT=""334"" BORDER=""0""><br></font></b><font face=""Trebuchet MS"" style=""font-weight: 700"" size=""2"">Hawaii.&nbsp; First time running in a bikini. Rhawnie. Tanless! &quot;WHAT THE F***?&quot; 
&lt;-- haha.&nbsp; What 'not' to say.&nbsp; Guy in cheeseburger. Kissing you more 
than anyone else! Hotel room.&nbsp; Hair dye everywhere. Spontaneous. Laughing 
non stop. Beach when it rains. Drunk 24/7 Sleeping at 8pm! &lt;-- OOPS Waking up 
and realizing we wasted a night out! &quot;what a waste of 35$&quot; Cute journals.&nbsp; 
Mini spirits. Funny plane ride.&nbsp; UTAH ice!</font></td></tr>

</table>
  </center>
</div>
<div align=""center"">
  <center>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""508"">
<tr><td align=""center"" width=""504"">
  <p><b><font face=""Trebuchet MS"" size=""2""><IMG SRC=""http://pic2.picturetrail.com:80/VOL970/3392280/9956656/142886077.jpg"" WIDTH=""350"" HEIGHT=""262"" BORDER=""0""><br></font></b><font face=""Trebuchet MS"" style=""font-weight: 700"" size=""2"">First friend in CA.&nbsp; Closeness. Comfort. Compatibility. Jumping on my bed 
and waking me up. Cuddling during movies. Never getting it on! Being tortured by 
everyone about it.&nbsp; Awkwardness but funny. Freezing in your bed because of 
the fan. Best Halloween costumes.&nbsp; People change.&nbsp; We had a chance.&nbsp; 
My fault we didn't. take it. No regrets. EVER. Love Love Love always.</font></td></tr>

</table>
  </center>
</div>
<div align=""center"">
  <center>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" style=""border-collapse: collapse"" bordercolor=""#111111"" width=""508"">
<tr><td align=""center"" width=""504"">
  <p><b><font face=""Trebuchet MS"" size=""2"">
  <IMG SRC=""http://pic2.picturetrail.com:80/VOL970/3392280/9956656/142885851.jpg"" WIDTH=""392"" HEIGHT=""260"" BORDER=""0""><br></font></b><font face=""Trebuchet MS"" style=""font-weight: 700"" size=""2"">Mom, 
dad and Jon. So proud.&nbsp; Eating out. Walking miles. Jon and his uk post 
office top! Beautiful Del Mar. Crazy dad. Young. Beautiful day. Proud.&nbsp; So 
happy.&nbsp; So proud.&nbsp;&nbsp;&nbsp;&nbsp; My LIFE.</font></td></tr>

</table>
  </center>
</div>
<div align=""center"">
  <center>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" style=""border-collapse: collapse"" bordercolor=""#111111"" width=""514"">
<tr><td align=""center"" width=""510"">
  <p><b><font face=""Trebuchet MS"" size=""2"">
  <IMG SRC=""http://pic2.picturetrail.com:80/VOL970/3392280/9956656/142885847.jpg"" WIDTH=""427"" HEIGHT=""283"" BORDER=""0""><br></font></b><font face=""Trebuchet MS"" style=""font-weight: 700"" size=""2"">Fish 
tanks for Katie and Holland.&nbsp; No fish.&nbsp; Frogs and those sleeping fishy 
things.&nbsp; Funny names. My old room. Scott and his lovely grin! ROSS!! dress 
for less! Funny tanks.&nbsp; Unappreciated gifts! HAHA. 'Why you get us that?' 
Missing the 'fish'. Spending 3 hours in pet smart. Hamster? helping dying bird.&nbsp; 
Coloring in pictures at chili's all red.&nbsp; Funny craigslist ad comment. 
Starbucks. Shopping. TRUE RELIGION! Amazing human being.</font></td></tr>

</table>
  </center>
</div>
<div align=""center"">
  <center>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" style=""border-collapse: collapse"" bordercolor=""#111111"" width=""518"">
<tr><td align=""center"" width=""550"">
  <p><b><font face=""Trebuchet MS"" size=""2""><IMG SRC=""http://pic2.picturetrail.com:80/VOL970/3392280/9956656/142885845.jpg"" WIDTH=""500"" HEIGHT=""552"" BORDER=""0""><br></font></b><font face=""Trebuchet MS"" style=""font-weight: 700"" size=""2"">Greg's art work of me.&nbsp; Spot on. Hilarious conversations. TABOO! All night 
long.&nbsp; Crazy yahoo painting for hours.&nbsp; Web cam fun! Hair messy! 
ERASING pictures AHH! Naughts and Crosses!! :)</font></td></tr>

</table>
  </center>
</div>
<div align=""center"">
  <center>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""519"">
<tr><td align=""center"" width=""515"">
  <p><b><font face=""Trebuchet MS"" size=""2"">
  <IMG SRC=""http://pic2.picturetrail.com:80/VOL970/3392280/9956656/142885842.jpg"" WIDTH=""244"" HEIGHT=""309"" BORDER=""0""><br></font></b><font face=""Trebuchet MS"" size=""2""><span style=""font-weight:700"">Best Photo Ever.&nbsp; Kr3W hat! Thanx Dave. Being 
Ghetto Fabulous.&nbsp; Bandana and trucker hats! Zip ups. Stretching ears. 
London train rides. causing trouble.&nbsp; We were quite the pair. Train 
arrives. 'shall we run for the train??' discussing for 3 mins.&nbsp; Decide to 
run after spending 5 mins discussing! Pikey scum! Worlds End. Bracknell, innit.&nbsp; 
MVC. TopShop &lt;3 Walking to your college. Visiting you at work and getting told 
of! Pizza hut.&nbsp; &lt;3</span></font></td></tr>

</table>
  </center>
</div>
<div align=""center"">
  <center>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""526"">
<tr><td align=""center"" width=""522"">
  <p><b><font face=""Trebuchet MS"" size=""2"">
  <IMG SRC=""http://pic2.picturetrail.com:80/VOL970/3392280/9956656/142885841.jpg"" WIDTH=""181"" HEIGHT=""223"" BORDER=""0""><br></font></b><font face=""Trebuchet MS"" style=""font-weight: 700"" size=""2"">Longest relationship.&nbsp; First, 'love'.&nbsp; Thanking you for loving me. 
Drooling and not being embarrassed. Burping and being loved for it. Waking up 
while your at work and cleaning your room for you. Leaving you notes. Receiving 
wonderful texts. Wes Borland! haha. Getting your belly pierced.&nbsp; Tongue 
ring ;) Star tattoo.. hahahaha! Hating your windbreaker jacket! Making you dye 
your hair crazy silly colors. 'time of the month' gifts. Free joints. Stealing 
your vests. 'Missing without you'.&nbsp; Always appreciate you teaching me I can 
be loved. No makeup. Waterloo station.&nbsp; First time.&nbsp; No regrets. &lt;3</font></td></tr>

</table>
  </center>
</div>
<div align=""center"">
  <center>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""531"">
<tr><td align=""center"" width=""527"">
  <p><b><font face=""Trebuchet MS"" size=""2"">
  <IMG SRC=""http://pic2.picturetrail.com:80/VOL970/3392280/9956656/142885834.jpg"" WIDTH=""240"" HEIGHT=""247"" BORDER=""0""><br></font></b><font face=""Trebuchet MS"" style=""font-weight: 700"" size=""2"">Katie.&nbsp; Model shoot photo!? BANG! So much fun. Long drive.&nbsp; DENNY'S! 
Getting ready.&nbsp; Giving you my clothes. Drinking to much. Dancing in the 
hiphop room. Missing those times.</font></td></tr>

</table>
  </center>
</div>
<div align=""center"">
  <center>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""540"">
<tr><td width=""536""> 
  <p align=""center""><b><font face=""Trebuchet MS"" size=""2"">
  <IMG SRC=""http://pic2.picturetrail.com:80/VOL970/3392280/9956656/142886579.jpg"" WIDTH=""200"" HEIGHT=""241"" BORDER=""0""><br></font></b><font face=""Trebuchet MS"" style=""font-weight: 700"" size=""2"">My beautiful angels... Lora, Amy..&nbsp; The racecourse. Swing sex. stoned. 
  Too many sweets...<br>&nbsp;</font></td></tr>

</table>
  </center>
</div>
<div align=""center"">
  <center>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""542"">
<tr>
<td align=""center"" width=""538"">
<p><b><font face=""Trebuchet MS"" size=""2""><IMG SRC=""http://pic2.picturetrail.com:80/VOL970/3392280/9956656/142885831.jpg"" WIDTH=""115"" HEIGHT=""379"" BORDER=""0""><br></font></b><font face=""Trebuchet MS"" size=""2""><span style=""font-weight: bold"">DREAM PHONE! Best game EVER. Laughing till it 
HURTS.&nbsp; My garden.&nbsp; Better days. Wanting to steal your hat.&nbsp; 
Getting nervous about answering the toy phone. 'what do I say??' Actually 
scared! Laughing at how ugly the guys are.&nbsp; 'Lets go to the cinema!' 
Getting stoned in the garage.&nbsp; Smittys funny car. </span></font></td>
</tr>
<tr><td align=""center"" width=""538"">
  <p><b><font face=""Trebuchet MS"" size=""2"">
  <IMG SRC=""http://pic2.picturetrail.com:80/VOL970/3392280/9956656/142885826.jpg"" WIDTH=""298"" HEIGHT=""224"" BORDER=""0""><br></font></b><font face=""Trebuchet MS"" style=""font-weight: 700"" size=""2"">He 
knew before anyone.&nbsp; Loved this picture. Need to smile more.&nbsp; Better 
bigger. Connected on a whole other level.&nbsp; Would die for you. Almost died 
with you. Made me smile till 4am.&nbsp; Popular.&nbsp; LA surprise. Feeling a 
strong bond between us through our disorder. Caring the same back. MY backbone. 
Love you forever.</font></td></tr>

</table>
  </center>
</div>
<div align=""center"">
  <center>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""535"">
<tr><td align=""center"" width=""531"">
  <p><b><font face=""Trebuchet MS"" size=""2"">
  <IMG SRC=""http://pic2.picturetrail.com:80/VOL970/3392280/9956656/142885822.jpg"" WIDTH=""245"" HEIGHT=""258"" BORDER=""0""><br></font></b><font face=""Trebuchet MS"" style=""font-weight: 700"" size=""2"">You 
and Jon in Bristol.&nbsp; AHA! Alan partridge.&nbsp; Simpson's. 'FAT!' 
Filaments. Funny car! Agincourt. 'scardy bus face!' Taking about e-numbers and 
ANTS in the garage! Ascot racecourse. Magnetic nipple lights! The pub! Being 
naughty. Laughing at Jon! :)</font></td></tr>

</table>
  </center>
</div>
<div align=""center"">
  <center>
<table  border=""0"" cellpadding=""2"" cellspacing=""0"" width=""527"">
<tr><td width=""523""> 
  <p align=""center""> 
  <p align=""center""><b><font face=""Trebuchet MS"" size=""2"">
  <IMG SRC=""http://pic2.picturetrail.com:80/VOL970/3392280/9956656/142885815.jpg"" WIDTH=""335"" HEIGHT=""250"" BORDER=""0""><br></font></b><font face=""Trebuchet MS"" style=""font-weight: 700"" size=""2"">Incredibly Lucky to have you hold me through this tough time.&nbsp; Incredible 
parents. Still in love.&nbsp; Fought through.&nbsp; Proud. So proud.&nbsp; 
Holding hands at the zoo.&nbsp; Almost crying. Watching in admiration. Big 
smiles on your faces.&nbsp; Puppy love again. Simply adorable.&nbsp; xo</font></td></tr>
</table></center>
</div></p></body>"
"eventtime","2006-04-29 01:38:00"
"url","http://hipslikemonroe.livejournal.com/34911.html"
"userid","6357"
"itemid","135"
"event","About 3 years ago i did a piece of artwork at college..the theme was disorders..  I decided after keeping a secret for many years about my ana/mia to put it on canvas..   It was my way of telling the world without actually telling them..  It was so weird doing it and pouring every ounce of my own truth/pain/reality into my art and having everyone look at it.  I was chosen to exhibit it and i declined.  I was told if i didnt exhibit it i'd lose a grade.. I didnt care.  I couldnt handle the idea of people critizing it or telling me what they didnt think i captured or how wrong i was or even how right i was about the reflection of the disorder upon my work..  Can you imagine how that would have felt?  Anyway.  This is what i came up with...    On the canvas there is a picture of food.  The words on that image is actually a real extract from my diary..      It couldnt get any more real than that...
<html><body><p align=""center""><b></p></body></html><center><b><lj-cut text=""*ok, here goes..*""<html>
<head>
<meta name=""GENERATOR"" content=""Microsoft FrontPage 5.0"">
<meta name=""ProgId"" content=""FrontPage.Editor.Document"">
<meta http-equiv=""Content-Type"" content=""text/html; charset=windows-1252"">
<title>New Page 1</title>
</head>

<body>

<p>
<img border=""0"" src=""http://pic2.picturetrail.com/VOL970/3392280/9209871/129198212.jpg"" width=""283"" height=""260""><img border=""0"" src=""http://pic2.picturetrail.com/VOL970/3392280/9209871/129198203.jpg"" width=""252"" height=""315""><img border=""0"" src=""http://pic2.picturetrail.com/VOL970/3392280/9209871/129198207.jpg"" width=""588"" height=""432""></p>

</body>"
"eventtime","2006-02-12 13:47:00"
"url","http://hipslikemonroe.livejournal.com/34574.html"
"userid","6357"
"itemid","134"
