"names","values"
"event","So I finished my third week in my 5th/6th combo. Things are getting better and a lot easier. The students are still talkative and still trying to see how far they can push me, but they are quickly learning that I have as much power as my master teacher. My teacher also lets me discipline the students and take full control while I am teaching. 

I really enjoy working with my master teacher this quarter. She is so helpful and willing to do whatever I need so I can get the most out of my experience. She is allowing me to grade the students' writing so I can have some practice grading witing before I go into my own classroom not knowing how to grade it. She is also letting me go with the 6th graders on their field trip this coming week to the Riverside Court. I hope everything goes well and that the students behave properly while we are there. My master teacher is letting me take a break from teaching the sixth graders to try teaching the 5th graders. I think it is only fair since the sixth graders have been getting all of my attention and they want me to teach them too. So starting this week, I will start teaching 5th grade language arts and some math. However, their next chatpter is geometry but I hate geometry and my master teacher LOVES teaching geometry so she said that I can jut observe and take notes on the way that she teaches it so that the students are able to understand and have fun with it. 

Overall, I am enjoying 5th and 6th grade especially working with my teacher!"
"eventtime","2007-01-17 17:47:00"
"current_moodid","132"
"url","http://jamiebalancio.livejournal.com/9821.html"
"userid","7268"
"itemid","37"
"event","This week started out somewhat bad when I woke up in the morning feeling really sick. My throat was sore, I had a headache etc. I still got ready and came to school. My teacher and I had previously planned that I was going to be teaching the sixth graders what I wanted so I had my day prepared and planned. I taught them their language arts and math lessons still facing the same problems as last week with the set up of the classroom. I worked through it and go through my lessons. By the end of the day, I felt even worse yet I still stayed and planned with my teacher. My master teacher planned on being at a GATE conference for the next two days so I agreed to sub for her since I already know the students and I can teach them new things. But, during lunch, my master teacher's sub got hurt on the playground pretty much fracturing his foot, so she ended up having to take care of him. She gave me things to teach for the next two days and we scheduled the days together. I felt rather confident that it wouldn't be so bad, but little did I know. 

I ended up subbing for my master teacher Tuesday through Thursday and those were one of the toughest days that I had teaching. It is so difficult trying to teach two grade levels. When I gave one grade work to do so I could teach the other grade, they would finish early or talk which would then distract the grade that I am teaching causing me to stop teaching and talking to the other grade. Once I finally got though the lessons, I would have to rewind and do the same thing with the other grade. It was more tiring than difficult. It was hard constantly disciplining the students. I have only had one day of observation and I think I need to do a little bit more observation but there is not much time since I only have 6 more weeks left to teach and do all of my requirements. I am starting to feel a little overwhelmed but I need to take things one at a time just as I have done in the past 2 quarters. 

So this second week has been pretty draining for me and somewhat discouraging to want to continue working with these students. So much happens in one day that it is hard to write and record everything. I think I will continue to look positively in each of the students and I hope my master teacher is able to come back on Tuesday so things get back to normal."
"eventtime","2007-01-13 17:59:00"
"current_moodid","40"
"url","http://jamiebalancio.livejournal.com/9536.html"
"userid","7268"
"itemid","36"
"event","So I have finished my first week of student teaching. I am in another combination class which is really difficult. I am in a 5th and 6th grade combo with a really good teacher. This is my last quarter of student teaching and it is probably going to be one of the most challenging quarters so far. There is a big difference between fifth and sixth grade at the school I teach at. All of a sudden, there is more technology that is being used such as the ""Smart Board"" and the ""Document camera."" 

So let me give a quick recap of the week. I started my first day on Tuesday January 2 and I mostly observed and learned the students' names. I found that I am really good with learning people's names. After school, my teacher and I planned and she asked me if i felt comfortable teaching already. After seeing her work so hard trying to teach both grades, I said that I would help her out tomorrow and start teaching a language arts lesson. So we planned and boy does my master teacher talk a lot. But it isnt like she talks about random things that are useless, all of the things she says are very useful and for my benefit so I cannot really complain. She likes to go in depth when talking about everything.

The next day I taught my lesson and did a little bit more observing then after school planned to teach more language arts and math with the sixth graders which is pretty much teaching the whole day. So I was a little overwhelmed but I could handle it. The hardest part in teaching the sixth graders is the position of their seats. They are all facing the front of the room where the Smart Board is, but I teach using the white board so they have to constantly turn around and try to pay attention. It was definately really hard teaching a lesson while my master teacher was also teaching the fifth graders at the same time. 

Thursday was the same and then Friday, my master teacher was not able to come to school so I was asked to sub her class. It was the first time that I subbed her class and a combo class. It was a pretty tiring day since I was teaching things twice since I would work with the fifth graders then do the exact thing with the sisth graders. The students had okay behavior but it was still challenging teaching 2 grades at the same time.

So so much has happened in just the first week. I look forward to getting a hang of how things go in this classroom. I am trying to figure out my master teacher's management plan for her class and things are slowly piecing together. We only have 8 weeks and one is already over. I have a feeling this quarter will go by fast!"
"eventtime","2007-01-05 17:26:00"
"current_moodid","31"
"url","http://jamiebalancio.livejournal.com/9263.html"
"userid","7268"
"itemid","35"
"event","Today was my last day of student teaching in my 3rd grade class. Along with the students I was kind of sad to not be working with this great group of students. It made me also feel good to know that I made some kind of connection with all of the students since they seemed to get attached and not want me to go. 

I got my placement for next quarter and I am not sure if I am looking forward to it teaching a 5/6 combo class. Im kinda of nervous even though I have worked with 5th and 6th graders before. 

So today, since it was my last day, I brought my students their earned candy and had a pizza party with the students who got enough stickers from my incentive program. The students had a blast at our pizza party and those were the students I also got really close to. Even though we arent allowed to have favorite students but pretty much 3/4 of the class was my favorite. There were probably 3-5 students that I could have done without, but nonetheless they were all my favorite. The class got me a going away gift and made special cards for me. I really appreciated all of it. 

Today I also did my last science lesson where I taught them the scientific method. We did a little experiement using Skittles and the scientific method. The students seemed to enjoy the activity and the Skittles. During this lesson I also had my second observation. It went pretty well so I am happy with the whole lesson.

That was pretty much my last day of third grade. I will be stopping by their Halloween party tomorrow so I can bring my teacher her gift and say goodbye to my students."
"eventtime","2006-10-18 15:14:00"
"current_moodid","132"
"url","http://jamiebalancio.livejournal.com/9149.html"
"userid","7268"
"itemid","33"
"event","Today was I able to go in at 10 again because the students had to take another test. I came in during recess and prepared some things to finish up my bulletin board. My teacher asked me to pick up the students from the playground after recess. I got the students and took them back to the classroom. I taught the students spelling and the capital cursive letter ""I"". Then the students did a reading and writing activity until lunch. After lunch, I started reading this story to the students until it was time for science. I had my formal observation today which I think went okay. I taught a lesson on decomposers and we were able to do a mini experiment where I gave the students a slice of bread and some apples and put it in a bag so we can watch the changes in the food over a week. The students did a really good job as I taught the lesson. I gave back their science tests so they can see how they did. 

Then it was time to start packing up so I had the students start getting ready to pack up. While I was calling groups to pack up, the office made a wierd announcement on the P.A system saying ""Tigers in the Den"" At this time, my teacher was not in the room and I had no idea what that meant. The students were also clueless as well so I had the students finish packing up and sitting quietly at their desks. Then my teacher came in with a serious face and did not say anything. She took her keys and locked the door. Now the students were still asking what the announcement meant. The teacher told the students that something bad is going on in the neighborhood and the safest place for the students were in the classroom. All of a sudden, the students started to notice the sounds of the helicopters flying over the school. A few kids got scared and started crying. The bell rang, but we couldn't let the students out. My teacher asked me to finish reading the book I started with the students and then we played heads up 7 up. Finally after a 1/2 hour, the office made an announcement saying we can escort the students out. During this time we also found out that one of our custodians got hit in his car by a police officer and it was a hit and run since the officer was trying to find the suspects. It was a pretty long and interesting day!"
"eventtime","2006-10-11 14:04:00"
"current_moodid","14"
"url","http://jamiebalancio.livejournal.com/8506.html"
"userid","7268"
"itemid","32"
"event","Today I was able to go in at 10 since the students were testing and my teacher said that I should catch up on sleep or get some work done. I met my teacher during recess and went to get the students from the playground. Right after recess I taught the rest of the day. I started with spelling and gave the students a corssword puzzle activity to do with the students. Then I taught cursive. We worked on the capital letter S. The students seemed to catch on quickly. Then the students did some reading circles while I corrected their math assessment test. Surprisingly, the students did a really good job with the exception of the same students who don't do well. Next we had lunch and then science at the end of the day. The students were give one last day to work on their project. The students who were already finished went out to P.E with my teacher. It was amazing how motivated the students were to finish their project when they knew that P.E was the reward. 

After school, I put my bulletin board together. I put up the projects that the students did for me. My teacher said it looks nice but I think it just looks odd because we had to use a cabinet instead of a wall. Overall, I am pleased with the student's work."
"eventtime","2006-10-10 13:50:00"
"current_moodid","64"
"url","http://jamiebalancio.livejournal.com/8364.html"
"userid","7268"
"itemid","34"
"event","Today was a normal day of student teaching. I taught spelling, cursive, math and science. Everything went smoothly. I was really tired today since I had a long weekend. The students were excited since it was a short week for them since they have parent teacher conferences. A lot of parents canecelled their conference times so they can plan a mini vacation with their students. Nothing too interesting happened today."
"eventtime","2006-10-09 14:25:00"
"current_moodid","63"
"url","http://jamiebalancio.livejournal.com/8926.html"
"userid","7268"
"itemid","31"
"event","Today was a pretty easy day for me. Since the first trimester is coming to a close, a lot of testing is going on. Today my students did their writing test where they had to write a friendly letter to a friend telling them about an book they like. While the students were writing, I was correcting and checking off work that the students have done. The teacher gave them until recess to finish. Everyone finished a little early so we took the students out to recess early. We had recess duty this week so it was kind of fun to watch the kids play. It kind of reminded me of when I was in elementary school playing tetherball or just running around with the boys. 

After recess I taught spelling, cursive, and my math lesson. I didnt really like my math lesson since it was another problem solving lesson which the students dislike. So I decided to do the classwork as a class to save some time and because the students have been doing so well on the independent practice throughout the whole unit. After math was lunch and then since it was the first Wednesday of the month, it was reward day. Students who turned in all of their homework and did not have any behavior problems were able to watch a movie after lunch and the other went to detention in the other classroom. 

That was pretty much my whole day. I did a lot of little things around the classroom and with the students but it was an overall good day even though I was really tired."
"eventtime","2006-10-04 14:51:00"
"current_moodid","49"
"url","http://jamiebalancio.livejournal.com/8179.html"
"userid","7268"
"itemid","30"
"event","So today was another average day. I taught almost the whole day with exception to some activities. I dont know why but I am excited that this student teaching experience for the quarter is almost over. I find myself counting down the days. I really like the students. I think if it werent for them and their enthusiasm each day I couldnt be so excited to teach them. I have to admit that there are some students I can do without but in general they all respect me as their teacher and they really try their best when I am teaching. 

Last week, my teacher let me rearrange the student's seats. She wanted me to move the students and group them how I wanted based on what I have seen the previous month. It was interesting to see and think about how each student interacts with another and who would work best together. 

In my lessons, I have been doing a lot of group competitions which allows the students to work cooperatively with each other. So for science, the students are working on this brochure that I am having them make about a certain habitat/environment. The students are so into the whole thing which makes me excited and happy. 

Today during science, this one kid was arguing with me about the assignment and would not stop even when the teacher intervened so we sent him up to the office. I would not really expect this behavior from this student but he needs to learn that I will not be talked to in a disrespectful way. At the end of the day my teacher helped me find an IEP for the student we need to write about. That is pretty much how my day was.

I kinda like being a teacher because you have all the power!"
"eventtime","2006-10-03 14:38:00"
"current_moodid","41"
"url","http://jamiebalancio.livejournal.com/7732.html"
"userid","7268"
"itemid","29"
"event","Well things have been going good in my class. The students love the incentive program that I have created for them. I'm a little sad that I only have two more weeks with these kids. I think I really like third grade and the mind set of the students. They know how to do most things on their own after given directions. 

So today my teacher told me that I was going to take over the spelling and cursive along with continuing my math and science unit. So basically I teach the whole day except for reading. Im really glad that my teacher is letting me take over more and more. I realized that teaching most of the day makes the time go faster. So today I introduced the spelling words and did some cursive with the students. I cant believe how much they love to write in cursive. Even the student who doesnt do any work does his cursive worksheet. My math unit is almost done and I will be giving them their chapter test this Friday when I am subbing for my teacher. 

Overall I am enjoying this quarter of student teaching but not enjoying all the stuff we have to do. We gotta do what we gotta do."
"eventtime","2006-10-02 14:28:00"
"current_moodid","64"
"url","http://jamiebalancio.livejournal.com/7522.html"
"userid","7268"
"itemid","28"
"event","Toady was a pretty hard day for me since I was not feeling good at all. I think I may have caught something from all of the sick students. So I almost didnt want to go to school today but I knew I was going to do my video taping and I had to teach my lessons, so I just sucked it up and went. My math lesson went okay but by science (1:00) I felt like I was going to die. I could barely move since my body is so sore and it seemed like the students couldnt hear me, plus I couldnt even hear myself. It was really hard. I kind of look up to teachers now that come to school when they are sick because it is hard work. 

So Megan video taped my math lesson (Thank you!) But I am afraid to watch it. I dont like seeing myself but I have to see it sooner or later. Tomorrow is a minimum day for the students so that means I get to go home early which is good for me so I can rest. My teacher told me that she wanted me to start teaching spelling next week. How exactly do you teach spelling? I guess I just need to make up some activities and worksheets for them to practice. 

Im glad my teacher is letting me take over more and more lessons every week. Im glad that I am given the opportunity to actually practice teaching instead of just watching because it is a whole different ballgame. That's about it for today. I need to try to get some work done."
"eventtime","2006-09-26 19:22:00"
"current_moodid","82"
"url","http://jamiebalancio.livejournal.com/7320.html"
"userid","7268"
"itemid","27"
"event","So today was a pretty good day with all of my lessons. It seemed like my teacher let me teach half of the day considering my math lesson is the hour before lunch and science is the hour after lunch. But anyway, it was still good to have control of the class at least for half of the day. I think the students really enjoyed making the clocks for math and I think it's a really good manipulative for my students as well as for me. I am really enjoying my 3rd grade class. Sometimes they can be so frustrating and other times they are just them. 

There's just never-ending work to do. There is always a paper or planning that has to be done every night. Tomorrow I am planning on taping my math lesson so I hope it goes well. I will be teaching time to the minute with the students. I always hate watching myself or even hearing my own voice. I hope the students behave too so my 10 minutes wouldn't be just disciplining the students. On Wed. it is a minimum day so I'm really happy since I have a lot to get done before Friday. I am also going to be subbing for the kindergarten special day class on Thursday so I wont really have a break until this weekend. I really need to take a break from all of this work and school.  

Well that is all for today. I need to plan my lessons for tomorrow."
"eventtime","2006-09-25 20:09:00"
"current_moodid","14"
"url","http://jamiebalancio.livejournal.com/7023.html"
"userid","7268"
"itemid","26"
"event","I have been having second thoughts about if teaching is really what I want to do ""when i grow up."" I don't really know what it is about the whole thing that makes me think differently. I enjoy most of the time that I spend with the students, especially since I am working with a really good class. Oh well, hopefully things get better.

So today I started my own incentive program with the students and they are really excited about it. I made each student a sticker card and they can earn stickers from me when they are good during my lessons, do their classwork etc,. Anyways they are really good about wanting to earn the stickers just to have lunch with me on my last day. 

My science is going pretty well. I fixed my animal sounds CD and they really enjoyed listening to it. I wish we had more time to listen to more, but time just flies everytime I teach a lesson. 

I am really enjoying my experience this quarter since my teacher is very organized and lets me do things with the class. It's a lot more prep work than kindergarten but it's a lot easier teaching kids who can read and write already. 

Okay that's about it. I have a lot to do for my lessons next week. Thank goodness for weekends!"
"eventtime","2006-09-20 20:25:00"
"current_moodid","64"
"url","http://jamiebalancio.livejournal.com/6889.html"
"userid","7268"
"itemid","25"
"event","Today I taught my math lesson which I think went fairly well. The students understood the material for the most part. I didnt have as many questions during the independent practice. On the other hand, I didnt like my science lesson. First off, the students were kind of talkative since they have never done science before. Then when I tried to play the Animal Sounds CD that I made, it didn't work. I feel like I didnt make it as fun as they expected science to be. I also feel like I gave them too much information in just a short amount of time. I am really discouraged to keep teaching science. I dont really have an example to go off since I have never observed ANY teacher teach science or social studies. I really want to find a cool science experiment or project we can do as a class but there isn't really anything I can think of that deals with my unit. Oh well, I'll figure something out. I hope tomorrow gets better."
"eventtime","2006-09-18 21:09:00"
"current_moodid","55"
"url","http://jamiebalancio.livejournal.com/6416.html"
"userid","7268"
"itemid","24"
"event","I have been really tired lately and it is draining teaching all day and the having class for another 3 hours after. I know it will be worth it in the end. So today I taught my 3rd lesson in math on counting back change. The students had a really hard time with this lesson and I found it hard to come up with another way to explain it to the students. I was kind of frustrated because I knew they did not understand but I couldnt do or say anything to them at that particular time to make it easier. I am going to try to reteach it on Monday before I start a new lesson. I think I have a better way to teach it, so I will try it again. Today Dr. W came to watch part of my lesson and the students were very good. I am so appreciative to have such good students (when they want to be). Anyways, I am enjoying this round of student teaching but there is a lot more work to do especially since my teacher actually gives me work to do. I start my Science unit on Monday which I am also very nervous about since I am not too great at science. Also because the students are so excited about science that I want to make it fun but I dont know how. Hopefully, I wont turn them away from science. Well that's about it!"
"eventtime","2006-09-13 19:59:00"
"current_moodid","4"
"url","http://jamiebalancio.livejournal.com/6299.html"
"userid","7268"
"itemid","23"
"event","Today was my first math lesson on money. It was pretty simple. I did not realize how many students do not know how to count by 25's. I also thought the students would know more about money since it is something they see everyday. The lesson went pretty well and my teacher told me I didnt seem nervous at all. She gave me some ideas that I can do with the students which was very helpful. Im really glad to have this teacher. The students are getting used to me being there and look up to me as a teacher. I am enjoying third grade. In the morning I had to work with a new student on his cursive because he has never written in cursive yet. He did really well and said that he really enjoys writing in cursive. I planned my next math lesson and got things prepared for my upcoming lessons."
"eventtime","2006-09-11 19:51:00"
"current_moodid","90"
"url","http://jamiebalancio.livejournal.com/6061.html"
"userid","7268"
"itemid","22"
"event","So today I told my teacher some of things I had to do for the program such as doing a math and science unit. So my teacher didn't hesitate and gave me a math unit to start teaching on Monday. She also gave me a science chapter to start preparing for since I will start science when she is done with Social Studies. It was another easy day. I planned out my math unit and looked through the book and workbooks. It is actually really interesting to see how it is teaching to a whole class of 34 instead of just 4 students that I taught last quarter. I am excited to start teaching lessons but also very anxious at the same time. I did a lot of observation today too and I think I have a good understanding of how the class is run. The students are a lot of fun but can also be trouble makers. It was this girls birthday so she brought in cupcakes for the class. We went out to recess early so the students can eat their cupcakes and drink their juice. While the students were eating this one boy asked a group of students if they dare him to smash the cupcake in his face. Of course the kids said yes, so the kid put the cupcake in his own face. The teacher saw him and he got detention for a whole week. It was just funny to see a kid do that and not think he wouldnt get in trouble. Well it was another easy day. I start teaching math on Monday."
"eventtime","2006-09-06 19:42:00"
"current_moodid","44"
"url","http://jamiebalancio.livejournal.com/5759.html"
"userid","7268"
"itemid","21"
"event","So I am now teaching in a 3rd grade class and I am actually really liking it. I met my teacher in the lounge on the first day and we talked a little bit about the class. I did a lot of observation the first day and started memorizing the student's names. My teacher is very organized and she does things in a very particular way. She has what the students are going to do on the board. The class was really good that day. For their writing assignment for the day, they were asked to write me a letter telling me about themselves. The teacher then told the students that I was going to write back to each of them. So before the day ended, I started reading some of the letters and wrote back to the students. I ended up taking some of it home at the end of the day to finish. It was a pretty easy day of observation."
"eventtime","2006-09-05 19:41:00"
"current_moodid","68"
"url","http://jamiebalancio.livejournal.com/5519.html"
"userid","7268"
"itemid","20"
"event","Today I did a lot with the students. They did their morning routine and when it was time for rotations, I had a group of kindergarteners that I was able to work with. I worked with them on a graphing worksheet where they needed to count fishes and graph them. The students I worked with did really well and got it really fast. At recess I watched the students play on the playground and then it was time to go back into the classroom. Today the yard supervisor was not there so we did not rotate and do ELD. Instead the students learned about different kinds of fishes. I read the students a story about fishes but they were too noisy so we stopped the story. Whe it was time for lunch, there is usually someone who takes the kindergarteners to lunch since my teacher goes to lunch with the first graders but today since the lady was not there noone took the class so my teacher left me with the 1st graders and took the k's to lunch. We corrected some of the morning work and did some independent reading. When the K's came back from lunch there was noone to dismiss them so my teacher had to stay and dismiss them while I took the first graders to lunch and had my lunch. My teacher came to lunch later so I had to pick up the 1st graders and start them on some work. I had the students write a complete story about what they did over the weekend using transition words such as ""first, next, then, finally"". They completed their story so we finished writing spelling sentences. The teacher came back but let me teach the rest of the day. She gave me a math lesson to teach the students and they did really well. On the second lesson that had to do with problem solving, the students had a hard time so I had to keep going over the same things with them. Eventually, they got it and we practices adding and subtracting. Then we had to pack up and leave.The day was pretty eventful since I taught the rest of the day after lunch. Time really does go by when you are teaching."
"eventtime","2006-05-30 22:27:00"
"current_moodid","90"
"url","http://jamiebalancio.livejournal.com/5280.html"
"userid","7268"
"itemid","19"
"event","Today I was told that I was going to take the first graders to the other classroom and teach them some English lessons. We did the morning routines and then I took my students. I taught them about the ""oy"" and ""oi"" sounds. We came up with words and found them in the story we had to read. We also did some rhyming and spelling activities. The students did a good job and I think they enjoyed getting the special teaching attention that they arent able to get when the kindergarten students are there. I took the students to recess and after recess the first graders were telling the teacher how they learned so much and really liked me as their teacher. It was kind of embarassing because it kind of looked like I told them to say those things, but I really did not. It makes me happy to know that they are learning and having a good time too. We did some calendar activities and sang songs again. After, I took the students back to the other classroom and we reviewed and corrected the morning work they did. After lunch I gave the students a math assessment test that I made for the Time unit. They all did really well. Then the teacher and I split the students up and did some addition and subtraction flashcards with the students. That was pretty much the whole day!

Lately I have been having second thoughts about if teaching is really what I want to do. I have heard a lot of positive and negative things from the teachers that make me second guess myself and reconsider if this is what I want. I know I want to go through this program and really evaluate everything at the end. But today one of my students raised her hand and told me that I would be a great teacher and she would want to be in my class. Comments like those make me want to become a teacher regardless of all the negative things I have heard. I think my heart is really for the kids and not the drama that teachers have to go through."
"eventtime","2006-05-23 15:00:00"
"current_moodid","70"
"url","http://jamiebalancio.livejournal.com/4917.html"
"userid","7268"
"itemid","18"
