"names","values"
"event","Well well well, it has been ever so long.  I feel like my body has suffered a breakdown along with my mind.  I went out and did a full day today, it was too much.  My mind is tired, and my body is tired and that is the perfect setup for an anxiety attack.  I had low level anxiety at school today and an attack this evening after dinner as the little one was saying how much I didn't love him.  They are changing though, the feelings behind them are changing.  No longer is it abject fear, more of an extreme anxious sadness.  This is one hell of a journey I am on.  They go away much faster now as well.  I wonder what that all means?
Later"
"eventtime","2003-03-06 19:41:00"
"url","http://calentra.livejournal.com/17637.html"
"userid","2413"
"itemid","67"
"event","Gots to be makin this quick, have older son to take to camp.  Come back here and clean his room, get it all ready for painting.  Yay.  I figured out the color scheme.  Again a yay.  What a life I lead.  Kids this, kids that.  Not much to really talk about Me.  Foung Meself a spiritual therapist, yay.  Highlight of My fucking life yay.  Oh the card game night went sooooo well.  Jen had Me in stitches.  I wish I could do it again this tuesday, but I think I would be pushing My luck with My brother as babysitter.  Well, I guess it doesnt hurt to ask.  A is gone on monday, comes back before the end of the week, and then leaves again.  It cant be much fun for him.  He will be travelling for the next month, here there and japan as well.  Craziness.  I dont think I am going to go to the cottage this year.  I can't find anyone to go woth Me.  Ach well, it probably would have been insane with the two kids anyway.  Or perhaps it wouldn't be insane, I dont know, and wont get the chance to find out.  Alright, I am outta here."
"eventtime","2002-07-12 06:53:00"
"url","http://calentra.livejournal.com/17192.html"
"userid","2413"
"itemid","66"
"event","Ya know what they say....all those psychiatrists and such....if you know or think or suspect you are insane........your not."
"eventtime","2002-06-29 22:53:00"
"url","http://calentra.livejournal.com/17034.html"
"userid","2413"
"itemid","65"
"event","Ever have the feeling you are trapped in your body.  I had that feeling yesterday.  I felt like I was looking inward and the outside world was becoming smaller.  I fight those feelings, I dont like them as I like to look outwards.  I want to see the world and interact with it, not get lost in my own mind.  It just reminds me of how seperate we all are from eachother.  Perhaps sex is a way where humans try to connect.  To connect on a deeper level then speech could ever do.  We are always trying to connect, well most of us, and the question remains, do we really?  Perhaps love is the ultimate connection.  Although I have seen love that was not returned, so what is the connection there?  Verrrry interesting.  No, I believe love does connect on a fundamental level.  I also think there is more to connection than just the physical on this plane of existence.  

Who connects with me?  lol  or should I say concurs
Cal"
"eventtime","2002-06-29 08:40:00"
"url","http://calentra.livejournal.com/16831.html"
"userid","2413"
"itemid","64"
"event","heyheyheyhey  
I am tired.  Hubby kept me up last night.  Wink Wink nudge nudge say no more say no more.  Which reminds me, there was a special on Monty Python last night, saw about half of it.  How monty python came into being and the rest, but I didn't see the rest.  Tis alright, will catch it another time...I hope. 
We are off to Jeniffeffers house today yayayayayayay.  Dropping the kids off at the parental units.  An adult day.  WOOOOOOOW  How often does that happen in my lifetime anymore.  In my tired stupor, I am excited about this.  We went to see Scooby Doo yesterday.  Emo sat through pretty much the whole thing and really enjoyed it.  A take note!  Emo did sit through most of it, enraptured, I was the one sitting beside him, not you.  He enjoyed it!  ach, nevermind, I am rambling from thoughts running through my brain at lightning speed.  Hold on, this might be a good time for poetry, lets see.....
I wish words, stuck in my mind
stayed with me a while, whispering thoughts into my head
waited to be caught up in my web of sentences.
I wish sounds, stayed a while in the air
looked around for an ear to listen to their soft hums 
came out of my mouth in jubilant beauty.
I wish all my thoughts could be written down
mulled over and looked right 
chased away, brought to my bosom to love.
I wish I had my words back"
"eventtime","2002-06-23 07:27:00"
"url","http://calentra.livejournal.com/16540.html"
"userid","2413"
"itemid","63"
"event","Dang sarah for all these quizzes lol
<a href=""http://www.gaijindesign.com/lawriemalen/jedi"" target=""_blank""><img src=""http://www.gaijindesign.com/lawriemalen/jedi/jediknight.jpg"" width=""285"" height=""123"" border=""0""><br>:: how jedi are you? ::</a>

Not bad not bad, but we always new I fight on the side of good, but will kick ass if I have too!!!!!!!

<table border=0 cellspacing=0 cellpadding=1 bgcolor=#000000 align=center>
<tr><td>
<table border=0 cellspacing=5 cellpadding=0 height=100 bgcolor=#FFFFFF>
<tr>
<td bgcolor=#993300 width=300 height=134>
<img src=http://www.atomictemple.com/electrons/flesh.jpg width=299 height=133</td>
<td bgcolor=#FFFFFF>
<font face=""Verdana, Arial, Sans-serif"" size=1 color=#000000>
<center><b>The B-Movie That Suits Me Is:</b></center>
<p>
<b>Flesh Gordon:</b> In the 70's 'big<br>
budget' porns were all the rage.<br>
These hybrids combined b-movie sets<br>
and scripts with humpalicious action,<br>
while not hardcore like modern stuff.<br>
The ultimate was Flesh Gordon, now<br>
regarded as a comedy.<br>
</font>
</td></tr>
<tr><td bgcolor=#FFFFFF colspan=2 align=center>
<font face=""Verdana, Arial, Sans-serif"" size=1>
<a href=""http://www.atomictemple.com"">
Find out which b-movie suits you.</a></font>
</td></tr></table>
</td></tr></table>

Mannnn is that just Me or what?????  That is too much, laugh, guffaw and well whaddyaknow?  LMFAO"
"eventtime","2002-06-23 07:19:00"
"url","http://calentra.livejournal.com/16297.html"
"userid","2413"
"itemid","62"
"event","Boy are we trying to figure this David thing out so we can send it to the lawyer, slowwww but worth it"
"eventtime","2002-06-16 10:42:00"
"url","http://calentra.livejournal.com/16052.html"
"userid","2413"
"itemid","61"
"event","<p><img src=""http://dracogirl.envy.nu/asax.jpg""><br>cool, man, you're a saxophone. that's just awesome. you're very laid-back and easygoing, just like most of your parts. you have fierce section loyalty and can get slightly competitive at times. but, hey, you're a jazz instrument, so it's all good.<br>Which band instrument are you? Take the quiz <a href=""http://www.selectsmart.com/FREE/select.php?client=bandgeeks""> here!</a></

Look at me, I am a saxaphone.  I always liked that instrument.  Well daddys day is approaching, tomorrow in fact.  Our daddy is going to have a nice day, dont have anything planned.  Thought we could wait on him if he so desired.  Lets see, been a long time since I wrote anything.  Everything is good, finally.  Nothing new, nothing exciting.  Tammy had her baby and now I have that damn maternal instinct to have another!!!   I think I am going to let it pass because adoption can be damned expensive.  Especially if we want to adopt from another country.  Both A and I have to travel to said country to do the adoption procedures.  Hmmmmm all seems too much trouble.  
flipperdeegibbit.  Fun word that.  Not much else to say.  Got a nice tan just hanging out with the kids at the park and such.  Yay.  Got lots of music for My birthday, that was lots of fun...Little shop, little shop of horrors....for some reason that song just popped into My head. ;) Happy birthday spice.  I have a birthday spanking for you, come and get it dear. *G*  Lots of birthdays, hey, spice, your a gemnini too?  Cool.  Going to My friends next weekend for a fun ""adult"" day out.  I am oh so looking forward to that.  
Met some women who live in the neighborhood and their kids.  Interesting lot.  One woman who lives in the townhouse complex across from us, who happens to own a doberman, she is an interesting piece of work.  Nice enough, but a little brash.  The Indian woman I met down the street has two beautiful children.  A boy with an award winning smile, 5 and a little gorgeously cute, two year old girl.  Well there go the maternal instincts again.  And if we did adopt I would want an Indian girl.  Well that would be a great excuse to go see India I guess.  But alas, I shall let this feeling ride.  I have other things I want to do with My life that I just want to get on with it.  School being one.  And other things.  Off I go to do breakie"
"eventtime","2002-06-15 08:20:00"
"url","http://calentra.livejournal.com/15749.html"
"userid","2413"
"itemid","60"
"event","Hey hey, 
Back again, with more stories to tell....well not really.  Just coasting the summer, spring, fall like weather here.  How do you tell a three year old yesterday it was warm enough to have a picnic, swimming, today it is to cold to go outside in pajama's.  Well it is cold and he is out there now.  Kids are smart I tell ya that much.  He came in and put his cold feets from the cold pool under the sheet, I put a blanket on him. LOL   I got the updated information for the MA I want from JFK university.  Oh man it would be like a dream come true!  It is everything I have ever wanted, right up to the studying a discipline like meditation or yoga everyday on ones own.  I love yoga, would love to get into it again.  However, I am not holding up high hopes about going.  Tis nice to have a dream though.  Sex show is on this weekend.  Hmmm make plans to go, now.  Gooooood idea. YAY.  Let ya know all about it on monday.  hehehehe  Kate came over yesterday for a quick tea and a quick chat.  Then we all went over there yesterday so My kids could play with her kids, was interesting.  She reminds Me of Sue, but not as ditzy front.  She warned Me about all the kids in her townhouse complex.  I did get a nasty feeling from them, so no more playing with the kids in there, too the park with us!!!   They are moving up north at the end of this month, so that is that for friends in this neighborhood, so far.  The woman next door, nice nice lady, but older.  We shall see, it has only been three months.  Jeeeeez.  Tomorrow, meeting spice always a nice treat.  Going to spend money, alwasy a nice treat.  Lunch at Kiva's.  All in all it is going to be a nice day.  If I remember correctly, supposed to be good weather as well.  hmmmmm I am formulating a plan in My head about sunday, this could work!  Laters"
"eventtime","2002-06-06 09:10:00"
"url","http://calentra.livejournal.com/15522.html"
"userid","2413"
"itemid","59"
"event","There seems to be young people working at the parks and rec these days because of the opseu strike.  
I met someone I have not seen in ohhhh fourteen odd years.  I knew him in grade and high school, was never really good friends with him, but he was ok.  We spent a good three hours talking.  Mostly him talking about his life.  I thoroughly enjoyed it.  We are going to get together with him and his ""friend"" (girl) sometime soon.  This should be interesting to talk to A. about.  He is almost a lawyer, but really good at what he does.  I would like him to write up our living wills.  He wont take money for it though, he doesn't like money.  He said a dinner will do.  lol  I think if this actually happens A.  will convince him to take something for his time.  From how I hear him talk, he is really good at what he does, and dedicated to helping his fellow man.  He is a reallly nice guy.  I hope his ""friend"" sees this sooner than later, cause there aint many like that around anymore.  I would like to hook him up with my dad so he can begin making money in a way that doesn't offend his sense of, hmmmm what did he say, principles.  He believes the law should be there for everyone, so he would probably be working for the poor.  I told him basically how to do that and still make money.  My dad is really the one to talk to about this, perhaps he will take me up on my offer.  That would be cool to be involved with, if even just to help him out.  I like dealing with worthwhile causes, and meeting old friends.  and making new ones all over again. :)  Very interesting day indeed!"
"eventtime","2002-06-03 15:39:00"
"url","http://calentra.livejournal.com/15175.html"
"userid","2413"
"itemid","58"
"event","Well spice was wondering why I didn't write in here for a while.  Look at the time this was written.  I haven't been to sleep yet.  I am praying that I will throw up so the pain from the bugs in my stomach and intestines will finally leave me alone.  Happy Birthday to me.  I hope to God my brother can help me out tomorrow, otherwise A. stays home from work, cause I will be completely useless to my two kids.  One of which had a fever this evening of over 104.  Why the fuck is this happening to me?  What the hell did I ever do to deserve all of this?  I wonder if I am going to die in this house?"
"eventtime","2002-05-31 04:07:00"
"current_moodid","82"
"url","http://calentra.livejournal.com/14874.html"
"userid","2413"
"itemid","57"
"event","A found My journal this evening.  He was duly upset by it all.  We chatted for a few hours and I have come to some insights.  He is a truly wonderful man.  I dont write enough about the good things in My life.  That is because it is not cathartic to do so?  or is it because I am a depressed individual more often than I care to admit.  Now that I think about it, I see others writing about the happy times in their lives.  Perhaps I just dont find My happy times all that interesting compared to most.  Yes, definitely depressed.  Time to do something about it.  I love A. That is for sure.  He is My rock!  I can only see us growing closer as time goes on, as long as we (mostly I) keep the communication flowing freely.  Things are definitely looking up.  Wish I could feel that in My heart, but the time will come.  Interesting development, architectural landscaping.  Think I might go to community college to learn such a thing.  I just loved mowing the lawn way to much.  Want to work with the earth too.  Bedtime for bonzo, although I dont feel much like sleeping, I do have a life tomorrow."
"eventtime","2002-05-28 00:50:00"
"url","http://calentra.livejournal.com/14609.html"
"userid","2413"
"itemid","56"
"event","BTW  PARTY ROCKED!!!!!  Yay :)"
"eventtime","2002-05-27 19:37:00"
"url","http://calentra.livejournal.com/14568.html"
"userid","2413"
"itemid","55"
"event","Why is it that I have to swallow My feelings and pretend I am happy with the one person who I should be able to feel anything with?  Who I should be able to tell anything too.  Whom I should be able to depend upon to understand when he has hurt Me, Not turn it around and somehow make it My fault that I am feeling so negative.  I should never ever tell him when I am not feeling well mentally.  He always finds a way to piss Me off and make Me feel bad.  Damn it all.  Luckily, luckily this happens very rarely, cause I rarely tell him how I am feeling until after I feel better.  Usually we get along fine and dandy, which is nice."
"eventtime","2002-05-27 19:34:00"
"url","http://calentra.livejournal.com/14160.html"
"userid","2413"
"itemid","54"
"event","Well the weather is not looking so good so far, but then again, it is a whole day until the birthday party and the weather network says it will be mostly sunny!!!!  Pray pray pray.  I want this party outside, we planned for it primarily outside, I want it outside!  So I wake up at five in the morning and I find it very hard to get back to sleep.  It is that damned sugar thing again, cause half an hour later, I am gone.  Well acidophilus, eventually, hopefully, will do the trick.  dats all she wrote"
"eventtime","2002-05-26 07:36:00"
"current_moodid","85"
"url","http://calentra.livejournal.com/14005.html"
"userid","2413"
"itemid","53"
"event","Hey,
Been one hell of a few weeks for Me.  Tomorrow is My little one's birthday party.  I am looking forward to it.  Lots of cleaning up though.  I want to go to California.  That is My new chant.  JFK University, transpersonal psychotherapy, yeah, thats the life.  I want to go to California!  ATI lives in San Jose, just a little transfer and we are off.  I want to go to California!!  Sunshine, heat, sunshine, more heat, I could certainly live with that for a few years.  Yup, California is looking mighty pretty from where I am sitting.  Hmmm I want to put up My painting before tomorrow, wonder if A will go for it.  Doubt it.  But I got just the place for it too go too.  Hmmmmm.  Lots to do still and here I sit on the puter, well dinner first."
"eventtime","2002-05-25 17:45:00"
"url","http://calentra.livejournal.com/13812.html"
"userid","2413"
"itemid","52"
"event","I had one hell of a hellish night last night.  This thing with David is getting out of hand.  But today I go and see the Yoko Ono exhibit.  I am looking forward to that, especially because I will have NO kids for a couple hours...:)  I dont know if A is going to be coming, cause he looks like he is real sick.  We didnt get the best sleep last night.  I dont mind if he stays home then Me and Jen will go, that would be great!!!  Laters"
"eventtime","2002-05-20 07:37:00"
"current_moodid","45"
"url","http://calentra.livejournal.com/13466.html"
"userid","2413"
"itemid","51"
"event","yucky flu bug, yucky flu bug, I hate you, I hate you, go away now, go away now, yucky flu, yucky flu, sung to the toon of frerachache, ok so I cant spell in french, go figure it out.  Damn if I dont still have My amazing, rich, well thought out sense of humor even when I am sick and coughing up really interesting green chunks of well never mind.  Not much going on here.  Staying home alot, which has been My lot since I moved in.  Hmmmm seems to Me that is not such a bad thing today.  I wonder if I am out of My funk, cause it seems I am looking up these days.  Dis is a good thing.  We will know for sure in a little while.  Well, just looking for a few professors to talk about writing My undergraduate thesis with next year.  Looks promising actually.  So, no, I dont have to take that half course in death and dying.  ;(  Perhaps I will take it anyway......ah no.  Think about it, by this time next year, I will be an honours b.a. student from york u.  WHooooofucking hooooo only took Me fourteen years to get it.  LoL  But I did so much in those fourteen years.  I dont mind.  I did a good job of cutting My finger yesterday, and it was for such a stupid reason too.  Dont it all figure.  Not like the time I cut My thumb to the bone and kept going, the bone actually stopped the blade.  I nicked the bone and let Me tell you, bone takes a long time to heal. Ouchie.  Doc said, could use a couple stitches, I said sure, he said, and I quote, ""we have to put a needle inside the wound for every stitch"".  I went home, kept it freshly bandaged, and narry a scar to be seen.  Needles in the wound My ass!!!  I hear the faint sound of dinging in Mine ears.  But nothing is happening on the computer, must be hallucinatin.  There it is again, I think it is on the tele behind Me.  Well home all day, as usual.  Laterz"
"eventtime","2002-05-14 08:22:00"
"current_moodid","82"
"url","http://calentra.livejournal.com/13155.html"
"userid","2413"
"itemid","50"
"event","<center><font face=""verdana""><img src=""http://members.aol.com/groovydougie/quizzes/diane.gif""><br><a href=""http://members.aol.com/groovydougie/quizzes/trainspotting.htm"">Which Trainspotting Character Are You?</a></font></center>

OK, I just had to put this in, I dont remember a lot of trainspotting, but I thought she was a pretty good character to describe Me."
"eventtime","2002-05-13 17:14:00"
"url","http://calentra.livejournal.com/12829.html"
"userid","2413"
"itemid","49"
"event","<p><center><a href=""http://www.sakuracardz.com/questionmark"" target=""_blank""><img src=""http://www.sakuracardz.com/questionmark/passion.jpg"" border=""0""><br>
<font face=""verdana"" size=""1"">Find your emotion!</a></font></center></p>
  Doesnt it figure"
"eventtime","2002-05-12 06:27:00"
"url","http://calentra.livejournal.com/12654.html"
"userid","2413"
"itemid","48"
"event","Fell asleep with L last night.  I think nine hours is enough sleep for this one.  Just boom and I was out, woke  up when A came in the room at eleven.  Wierd.  Anyway, mothers day has arrived.  A has nothing planned.  I have nothing planned.  What I want to do, of course I will not be able to do.  I want to go to the AGO and see Yoko Ono's exhibit but I can't do that with two kids.  Isn't mothers day supposed to be spent with the kids anyway.  David fucked up again.  It is becoming completely out of the realm of reality with him.  But this time he had some bitch lie for him and then argue with Me.  Some women I dont even know.  Well I think it is time to think about supervised visits.  And ya know, he still hasn't called us back from yesterday.  I guess he really doesn't want to see his son.  That is the only thing I can think of.  
Movie Review: SPIDERMAN
Ok it is hard for Me not to give a completely biased view, but what the hell  this is My journal so I can bias away.  I loved it.  It was great!!  Better than Batman, but I was never really that fond of batman.  A lot of comic book schtick, and the storyline stayed pretty true to the comic book.  I like that.  Gives the movie integrity when it is a movie from a comic book.  The best thing about the movie....when Peter Parker is in the Spiderman outfit fighting bad guys, he makes smart ass comments.  He is still just Peter Parker, not some super duper, ""I can save the world"" hero, just plain ole Petee fighting the bad guys.  Go Pete Go!!!!  Lots of good special effects, good casting, (I wonder if the green goblin was really willem defoe's voice, damn creepy!), Kirstun Dunst has amazing red hair.  Negatives?  Well some of the technical stuff was not very well done.  One thing that was not true to the comic book, he gains the ability to spin webs, where in the comic he had to make a device to spin webs, for various reasons this should have stayed true to the book.  All in all I had a great time watching it.  Main reason I liked it...a lot of character development, not a lot of fighting, although it had its share of that too.  Must see movie, if you like the idea of comic book movies."
"eventtime","2002-05-12 06:09:00"
"url","http://calentra.livejournal.com/12446.html"
"userid","2413"
"itemid","47"
"event","Hey there,
Lets see, I figured out how to change, identities.  A's brother stayed over for a couple days.  I am feeling much better physically, but still a little sick.  That I can live with.  I am planning for this weekend to be a good one!  Spider man and then Yoko Ono's exhibit at the AGO.  I think that is a great mothers day, even though it has nothing to do with the kids lol.  Yeah I would say perfect.  Have A run around after the little one while I look at the exhibit.  Works for Me.  I am planning on buying Myself something really  nice for My birthday.  Damn I think I deserve it.  Later"
"eventtime","2002-05-10 08:43:00"
"url","http://calentra.livejournal.com/12123.html"
"userid","2413"
"itemid","46"
"event","Well well, feeling a little better today, sleeping lots cause bro is over watching the kids, yay.  I have made a new accnt for Myself, and I dont know how to get from this one to that one.  lol  Oh well, I tried.  Kids are outside playing in puddles as I type.  I had to let E out there to cause he was so upset he couldn't play cause he is sick.  He is on anti bios so he should be alright.  Gives Me a moment to write.  Hmmm I have an idea, hope it works."
"eventtime","2002-05-09 16:38:00"
"url","http://calentra.livejournal.com/11862.html"
"userid","2413"
"itemid","45"
"event","hey"
"eventtime","2002-05-09 16:35:00"
"url","http://calentra.livejournal.com/11718.html"
"userid","2413"
"itemid","44"
"event","Hello again,  Well all the stress of this morning, which by the way was the fault of the pharmacy, because the doctor actually phoned in the prescription, but the pharmacy took the name down wrong, has made Me ill.  At least I am not stressed anymore lol.  Now I am just sick.  Got E has got his medicine.  He will be feeling better in a few days and hopefully so will I.  This is one kick ass anti bio, should do the job splendidly.  I am tired.  Now hubbys brother is coming for dinner, that should be an experience.  Get to listen to the two brothers talk about how their parents screwed them up.  Jeez, I am such a gossip monger.  lol   Not much else to say, laters"
"eventtime","2002-05-08 16:31:00"
"url","http://calentra.livejournal.com/11327.html"
"userid","2413"
"itemid","43"
"event","FUCK!!!!  FUCK!!!!  FUCK!!!!!  What in intensely frustrating day and it is only half over!!!  I dont want this responsibility, I dont want to be here, I want something else.  Time for a change, now I wish I new how to go about getting a change.  Fuck people are so frustrating.  No doctor will give My son antibiotics even though it is fucking obvious he has an infection.  Well back to his ped this afternoon.  I hate My life.  There it is.  For all intent and purpose it is a good life.  I have everything I could want, a house, a good hubby, good kids, and I hate My life.  So this is what mid life crisis feels like.  I know what I need.  I need spirituality back in My life, but how do I go about getting it there?  Why is it so hard to get there, when I used to live there.  Fuck  I wish I knew how, I wish I could get there again."
"eventtime","2002-05-08 12:13:00"
"url","http://calentra.livejournal.com/11187.html"
"userid","2413"
"itemid","42"
"event","I think it is time to give up the ghost.  I think I have to become like all the other suburban mothers and fit it.  Cause if I dont, I am going to have one lonely summer.  Perhaps that is exactly what I need, a summer completely alone, well, never being completely alone, alone with My kids.  Perhaps that is just what I need.  So I think I will dye My hair a nice brown, take the nose ring off and the rings, and just try to blend in with casual, boring clothes and learn how to talk motherspeak and housewifeease.  I dont really see any other way around this dilemma."
"eventtime","2002-05-04 11:50:00"
"url","http://calentra.livejournal.com/10893.html"
"userid","2413"
"itemid","41"
"event","I want to go to the festive earth societies ""living rivers festival""  I just wish I had someone to go with.  Thinking about going just Me and L, but..well that is complicated at best.  I would still like the company of another adult.  Perhaps I will stay home and weed the garden some more.  God I love working with the earth, it is so satisfying.  It is a challenge to pull out the roots of those weeds too.  Later"
"eventtime","2002-05-04 08:41:00"
"url","http://calentra.livejournal.com/10644.html"
"userid","2413"
"itemid","40"
"event","Lets see, I have one birthday party to plan.  Working on it.  Today I spent a lot of it trying to figure out what courses I am taking next year.  But then I am trying to figure out what courses I need to graduate.  I need to go back on monday and figure it out with ppl in the know.  Tomorrow, a couple of hours to Myself.  That will be nice.  Sat spice comes over and we have a serious chat, then some play ;)  It will be very very very nice. I am looking forward to it.  I dont know why I write in this thing.  Everything I really want to say I dont feel is appropriate for this venue.  I should keep a written journal as well as this and everytime I write in this one, about mundane nothing much shit, I will write the real stuff in the real journal.  Sounds like a plan.  But then who would comment on it? *g*"
"eventtime","2002-05-02 20:24:00"
"current_moodid","101"
"url","http://calentra.livejournal.com/10411.html"
"userid","2413"
"itemid","39"
"event","Tell Me, why can't we all feel like afterglow all the time.  I think that would mean an end to war and such.  Cant fight in the afterglow of sex.  Five and a half hours of sleep last night, interupted by a little one quiet a few times.  I dont feel it now, perhaps tonight, definitely tomorrow.  E is full blown sick now, staying home from school and L has something going on in his nose too.  Welcome to My life.  But thats ok, I will stay home today and take it easy, as easy as I can with both kids here.  I think I have to do a serious cleansing of bad feelings in this house, it seems they are lingering and I am feeling them, cause I haven't been truly content since we moved in.  I think the tele room is not good feng shui for starters.  I can't wait to get the couch, then I can really start making that room look good.  I want to move our bed upstairs too.  One should always sleep with head to the north and feet to the south, it aligns some sort of particles in the body.  I think it will do wonders for the look of the bedroom as well.  However, I cannot do it until the little one is out of our room, cause his bed wont fit beside ours without blocking the closet.  ach well.  Have to deal with all the wierd dreams for a while longer."
"eventtime","2002-04-29 05:59:00"
"current_moodid","101"
"url","http://calentra.livejournal.com/10128.html"
"userid","2413"
"itemid","38"
"event","Ok back to the journal, I was so rudely cut off by a few family members....
MOVIE REVIEW:  Do not, I mean NOT go see The Scorpian King!  Very little dialogue, lots and lots of fighting.  The thing I enjoyed about the fighting is the women fought and held their own.  I can get into that.  Dialogue sucked, but the rock was curiously good looking throughout most of it, must be the rugged hunka hunka, built like an ox, (wonder if he is hung like one?)  OH yeah, I just remembered who the rock is engaged to, cant remember her name though, big blonde sex thing.....Righhhht Pamela Anderson!  I wish them both all the luck in the world, (guffaw).  So, definite yuck rating, although lots of eye candy, both male and female.  So back at home, everything is the same, yeah.  Just trying to figure out what the difference is between My old home and this one.  I think I find the tele room much warmer in My old one.  I am finding that time goes faster in this house.  I wonder why?  I could stretch out, enjoy shows, relax in the old home.  Here doesn't feel quiet like that and then it is time to go to bed...boom!  Wierd, perhaps I just have to get the new couch and get used to this house, decorate, yaknow make it Mine.. Aha, hmmmm warm colors, that is what that room needs.  (wheels a turning)  Had chinese food for dinner, prefer sushi though, but E loves his wontons :)  Alright, lots more boring shit going through My mind that I will not write down.  Although it is time to start getting ready for L's b-day party.  A is going to make the invitations, lets see if he does it before he goes away.  Right now he is reading a book.  
Ciao"
"eventtime","2002-04-28 18:12:00"
"url","http://calentra.livejournal.com/9928.html"
"userid","2413"
"itemid","37"
"event","I broke down and bought two movies last night for the kids, and yes Myself.  Atlantis and Shrek.  Very happy, loved Atlantis.  E is sick again.  Good thing his bio dad fucked up big time and didn't pick him up all weekend.  Man that guy is such a looooooooser!!  Nice day outside, rainy and dark.  Love these days with sick kids."
"eventtime","2002-04-28 10:31:00"
"url","http://calentra.livejournal.com/9536.html"
"userid","2413"
"itemid","36"
"event","Why is it when I say I need a break nobody understands or takes me seriously?"
"eventtime","2002-04-27 06:24:00"
"url","http://calentra.livejournal.com/9384.html"
"userid","2413"
"itemid","35"
"event","Well, woke up with E at five thirty this morning.  Was planning on going back to sleep until the cat had an accident.  I cant find her, she hid in the basement, I sure do hope she is ok.  spice...I am disapointed. You should have phoned if not for one minute, or when you got to your parents.  But that is another story we can chat about another time.  I am still awaiting your schedule for next week.  I suggest you let Me know asap.   I am in dire need of a big frikkin break from everything I have been doing lately, especially the kids.  I dont think I will get that break.  What else is new.  I hope the weather warms up, I am sick of this cold.  Yuck.  Well that is about that."
"eventtime","2002-04-27 05:28:00"
"current_moodid","10"
"url","http://calentra.livejournal.com/9186.html"
"userid","2413"
"itemid","34"
"event","Well well well.  I have a few minutes to write.  E has the day off school, it feels like the weekend already as A is really having a good time sleeping in.  I can't believe being at home could keep Me so busy, but busy I am.  I have done almost everything, found a cottage and paid half to rent it...E's camp is still eluding Me as to what I should do.  And I have to get working on finding a prof and a subject for My undergrad thesis next year.  So, busy it is.  Great!  I like busy, rather then bored.  But I have a few books to keep Me occupied in the interim.  I wonder why it is that I have so much to say and I get on here and it all just magically goes away.  Wonder if any of the oh two people who actually read this could guess why?  I know *g*  but anyhoot, not much on the plate for this weekend....no really?  Who's going to see spider man!?!?!?  I want to go the sunday after it opens.  I wonder if I could get tickets way in advance as I am sure it will sell out everywhere the first weekend.  Gonna take E to see it, I am soooooo excited!  Good thing simple things keep Me happy.    Later"
"eventtime","2002-04-26 07:18:00"
"current_moodid","68"
"url","http://calentra.livejournal.com/8711.html"
"userid","2413"
"itemid","33"
"event","Had a nice day with spice yesterday...she got her navel peirced!!!!  It looks realllly good.  
Today is going to be a workday for Me. Lots to do, and a relaxation day as I am tired!  Hmmm Beth just signed in, wonder what she is up to today lol  Damn, she's gone. Would love to see her today.  Well, like I always say, My life is anything but boring, even if I dont write down all that is going on in My crazy little head!  And there is a lot in there.  I am going to learn html, so I can make a webpage, very exciting!  That will keep Me busy for a while as well.  I do hope spice or I find a fet night to go to together, as I haven't been to a fet night in years, and to have a beautiful sub on My arms, to play with as I chose in a public venue.  sigh  heaven is just a little bit south of where I am right now.  Well on that note, I am off to plan the summer, E's camp, L's birthday party, housewarming party, and a picnic, not to mention the cottage.  Fun fun fun"
"eventtime","2002-04-24 08:49:00"
"url","http://calentra.livejournal.com/8568.html"
"userid","2413"
"itemid","32"
