"names","values"
"event","<br /><br />
<table width=""100%"">
    <tbody>
        <tr>
            <td align=""center""><img alt="""" src=""http://en.thinkexist.com/images/quotationsA.gif"" /><font style=""FONT-WEIGHT: bold; FONT-SIZE: 15pt; COLOR: #000000; FONT-FAMILY: Arial""> Love is a serious mental disease. </font><img alt=""Thinkexist.com Quotations"" src=""http://en.thinkexist.com/images/quotationsB.gif"" /></td>
        </tr>
        <tr>
            <td><font style=""FONT-WEIGHT: bold; FONT-SIZE: 13pt; COLOR: #000000; FONT-FAMILY: Arial; TEXT-DECORATION: none"">- </font><a style=""FONT-WEIGHT: bold; FONT-SIZE: 13pt; COLOR: #000000; FONT-FAMILY: Arial; TEXT-DECORATION: none"" onclick=""return top.js.OpenExtLink(window,event,this)"" href=""http://en.thinkexist.com/quotes/Plato/"" target=""_blank"">Plato</a>.<font style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; COLOR: #bbbbbb; FONT-FAMILY: Arial""> </font></td>
        </tr>
    </tbody>
</table>
<p><a style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; COLOR: #bbbbbb; FONT-FAMILY: Arial"" onclick=""return top.js.OpenExtLink(window,event,this)"" href=""http://en.thinkexist.com/nationality/ancient_greek_authors/"" target=""_blank"">Ancient Greek</a><strong><font color=""#bbbbbb""> </font></strong><a style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; COLOR: #bbbbbb; FONT-FAMILY: Arial"" onclick=""return top.js.OpenExtLink(window,event,this)"" href=""http://en.thinkexist.com/occupation/famous_philosophers/"" target=""_blank"">Philosopher</a><strong><font color=""#bbbbbb""> He was the world's most influential philosopher. </font></strong><a style=""FONT-WEIGHT: bold; FONT-SIZE: 12pt; COLOR: #bbbbbb; FONT-FAMILY: Arial"" onclick=""return top.js.OpenExtLink(window,event,this)"" href=""http://en.thinkexist.com/birthday/may_21/"" target=""_blank"">428 BC</a><strong><font color=""#bbbbbb"">-348 BC</font></strong> </p>
<p>&nbsp;</p>
<p>i totally agree with this quote! LOL</p>"
"eventtime","2006-08-31 06:52:00"
"current_moodid","44"
"url","http://shazzerlyn.livejournal.com/17756.html"
"userid","13684"
"itemid","40"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your True Love Is an Aquarius</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsignisyourtruelovequiz/aquarius.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Why you'll love an Aquarius:

Independent yet devoted, you'll appreciate the unique approach to love Aquarius takes.
You both see love as a bit of a game, and Aquarius will challenge you until you're completely hooked.

Why an Aquarius will love you:

You're secure enough to give Aquarius tons of space - even if it means separate interests and friends.
You have the brains to keep Aquarius engaged and curious. And the passion to change the world together!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsignisyourtruelovequiz/"">What Sign Is Your True Love?</a></div>"
"eventtime","2006-04-27 14:37:00"
"url","http://shazzerlyn.livejournal.com/10256.html"
"userid","13684"
"itemid","38"
"event","<h2>The Five Love Languages</h2>My primary love language is probably<br><big><b>Acts of Service</b></big><br>with a secondary love language being<br><big><b>Quality Time</b></big>.<br><br><h2>Complete set of results</h2><table border='0' cellpadding='0' cellspacing='0'><tr><td>Acts of Service: </td><td width='20'> </td><td>8</td></tr><tr><td>Quality Time: </td><td width='20'> </td><td>7</td></tr><tr><td>Words of Affirmation: </td><td width='20'> </td><td>7</td></tr><tr><td>Physical Touch: </td><td width='20'> </td><td>6</td></tr><tr><td>Receiving Gifts: </td><td width='20'> </td><td>2</td></tr></table> <br><br> <h2>Information</h2> Unhappiness in relationships, according to Dr. Gary Chapman, is often due to the fact that we speak different love languages. Sometimes we don't understand our partner's requirements, or even our own. We all have a ""love tank"" that needs to be filled in order for us to express love to others, but there are different means by which our tank can be filled, and there are different ways that we can express love to others.<br><br><a href='http://www.youthnetsouthampton.org.uk/breakout/lovelanguages.php' target='_blank'>Take the quiz</a>"
"eventtime","2006-04-27 00:35:00"
"url","http://shazzerlyn.livejournal.com/9867.html"
"userid","13684"
"itemid","35"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Have Low Self Esteem 8% of the Time</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/howisyourselfesteemquiz/esteem-1.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Which can be translated to mean, you have high self-esteem and a healthy sense of self worth.
You believe in yourself, and you know how to be the real you. You love yourself, imperfections and all.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howisyourselfesteemquiz/"">How is Your Self Esteem?</a></div>

Or share this Blogthing with a direct link:

http://www.blogthings.com/howisyourselfesteemquiz/"
"eventtime","2006-04-19 03:05:00"
"url","http://shazzerlyn.livejournal.com/8993.html"
"userid","13684"
"itemid","34"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DABB99"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Frappacino</b></font></td></tr><tr><td bgcolor=""#EAD3B8""><center><img src=""http://images.blogthings.com/whatkindofcoffeeareyouquiz/frappacino.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
At your best, you are: fun loving, sweet, and modern

At your worst, you are: childish and over indulgent

You drink coffee when: you're craving something sweet

Your caffeine addiction level: low</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofcoffeeareyouquiz/"">What Kind of Coffee Are You?</a></div>"
"eventtime","2006-04-19 02:54:00"
"url","http://shazzerlyn.livejournal.com/8947.html"
"userid","13684"
"itemid","33"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Candy Heart Says ""Cutie Pie""</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatdoesyourcandyheartsayquiz/cutie-pie.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You always seem to have a hot date, even though you never try to meet anyone.
A total charmer, you have a natural appeal that keeps you in high demand.

Your ideal Valentine's Day date: multiple dates with multiple people

Your flirting style: 100% natural

What turns you off: serious relationship talks

Why you're hot: you're totally addicting</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourcandyheartsayquiz/"">What Does Your Candy Heart Say?</a></div>"
"eventtime","2006-04-19 02:51:00"
"url","http://shazzerlyn.livejournal.com/8556.html"
"userid","13684"
"itemid","32"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Blogging Type is Unique and Avant Garde</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatsyourbloggingpersonalityquiz/unique.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're a bit ... unusual. And so is your blog.
You're impulsive, and you'll often post the first thing that pops in your head.
Completely uncensored, you blog tends to shock... even though that's not your intent.
You tend to change your blog often, experimenting with new designs and content.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourbloggingpersonalityquiz/"">What's Your Blogging Personality?</a></div>

ermmm ... this is so not accurate!! haha ... I know nuts about changing the appearance of my LJ! haha ... let alone change it often!"
"eventtime","2006-04-19 02:48:00"
"url","http://shazzerlyn.livejournal.com/8307.html"
"userid","13684"
"itemid","31"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>People Envy Your Compassion</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatdopeopleenvyaboutyouquiz/compassion.gif"" height=""100"" width=""100""></center><font color=""#000000"">
You have a kind heart and an unusual empathy for all living creatures. You tend to absorb others' happiness and pain.
People envy your compassion, and more importantly, the connections it helps you build. And compassionate as you are, you feel for them.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdopeopleenvyaboutyouquiz/"">What Do People Envy About You?</a></div>"
"eventtime","2006-04-19 02:37:00"
"url","http://shazzerlyn.livejournal.com/8009.html"
"userid","13684"
"itemid","25"
"event","John invited his mother over for dinner. During the meal, his mother couldn't help noticing how beautiful John's roommate Julie was.<br />She had long been suspicious of a relationship between John and his roommate, and this only made her more curious.<br /><br />Over the course of the evening, while watching the two interact, she started to wonder if there was more between John and the roommate than met the eye.<br /><br />Reading his mom's thoughts, John volunteered, ""I know what you must be thinking, but I assure you, Julie and I are just roommates.""<br /><br />About a week later, Julie came to John and said, ""Ever since your mother came to dinner, I can't find the beautiful silver gravy ladle.<br /><br />You don't suppose she took it, do you?"" John said, ""Well, I doubt it, but I'll write her a letter just to be sure.""<br /><br />So he sat down and wrote: ""Dear Mother, I'm not saying you 'did' take a gravy ladle from my house, and I'm not saying you 'did not' take a gravy ladle. But the fact remains that one has been missing ever since you were here for dinner. Love, John""<br /><br />Several days later, John received a letter from his mother which read:<br />""Dear Son, I'm not saying that you 'do' sleep with Julie, and I'm not saying that you 'do not' sleep with Julie. But the fact remains that if she were sleeping in her own bed, she would have found the gravy ladle by now.<br /><br />Love, Mom""<br /><br /><strong>Moral Of The Story:</strong><br /><font size=""4"">Not only are moms smart, but they're always two steps ahead of everyone else.</font>"
"eventtime","2006-04-10 01:42:00"
"current_moodid","125"
"url","http://shazzerlyn.livejournal.com/6447.html"
"userid","13684"
"itemid","22"
"event","<h2>I'm a Talent!</h2><img src=""http://www.tomorrowland.us/tlm/aviator-small.jpg""><img src=""http://www.tomorrowland.us/tlm/tori.jpg""><p>You're a risk-taker, and you follow your passions. You're determined to take on the world and succeed on your own terms.  Whether in the arts, science, engineering, business, or politics, you fearlessly express your own vision of the world.  You're not afraid of a fight, and you're not afraid to bet your future on your own abilities.  If you find a job boring or stifling, you're already preparing your resume.  You believe in doing what you love, and you're not willing to settle for an ordinary life.<p><h3>Talent: 67%<br>Lifer: 22%<br>Mandarin: 52%<br></h3>Take the <a href=""http://www.tomorrowland.us/tlm"">Talent, Lifer, or Mandarin</a> quiz.<p>"
"eventtime","2006-03-28 18:37:00"
"url","http://shazzerlyn.livejournal.com/5733.html"
"userid","13684"
"itemid","4"
"event","<center><table style=""border: 1px solid black; background: rgb(255, 255, 255) none repeat scroll 0%; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;"" align=""center"" cellpadding=""3""><tbody><tr><td align=""left"" width=""300""><font color=""#000000""><center><h1>The Picto-Personality Test</h1><br><img src=""http://www.quizgalaxy.com/result_images/head-map.jpg""><br><br></center>You are a person who is incredibly tranquil and values peace above all else.<br><br>When alone, you like to spend your time doing something that will better yourself.<br><br>You are romantic, and when you are with your partner you like to woo them with your imagination.<br><br>In the future you will have a good family life and lots of friends.<br><br></font></td></tr><tr><td style=""background: white none repeat scroll 0%; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial; color: black;"" align=""center"" width=""300""><a style=""color: black; text-decoration: none;"" href=""http://www.quizgalaxy.com/quiz.php?id=71"">Take this Test</a> at <a style=""color: black; text-decoration: none;"" href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></tr></tbody></table></center>"
"eventtime","2006-01-14 04:10:00"
"url","http://shazzerlyn.livejournal.com/1209.html"
"userid","13684"
"itemid","1"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 20% Boyish and 80% Girlish</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><font color=""#000000"">
Even if you're not a girl, you're very feminine.
You're in touch with your feelings, and your heart rules you.
A bit of a emotional roller coaster, one moment you're up and the next you're down.
But no matter what, you try to be as cute and perky as possible.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howboyishorgirlishareyouquiz/"">How Boyish or Girlish Are You?</a></div>"
"eventtime","2005-09-28 18:51:00"
"url","http://shazzerlyn.livejournal.com/282.html"
"userid","13684"
