"names","values"
"event","<b>GROSS THINGS:</b>
<br>
homework
worldciv homework
amanda's stockers
sara's stockers
the Odyssey
biomachanics
emotions
my turtle's tank
track
mr. huntmy room floor
unhappy endings
fickle people
good smelling people
bad smelling people
school
morning
old toast
angry people
Caligula
love stories
Tiffany
large art puppits
not getting my way
bellybutton lint
earwax
hot hermits
not having rose tinted glasses
being blinded by rose tinted glasses
health
scabs
brown
public bathrooms
fake people"
"eventtime","2004-04-07 20:29:00"
"current_moodid","3"
"url","http://hippochick89.livejournal.com/2192.html"
"userid","6352"
"itemid","7"
"event","if you think girls are the only fickle sex, your wrong. boys are just as bad if not worse. and it sucks. alot. we should send all boys to boot camp where they can learn not to mess with girl's emotions. everyone with me? alright, so monday morning we charge the highschool and send all the boys away! good, now we got that settled. 
<br>
it's sad how much one person effects you mood. then again it can be happy also.
<br>
Amanda's my hero.
<br>
is still have my rose colored glasses on sara <3
<br>
ekam pu ruoy dnim ydearla, dna pots gnissem htiw ym daeh. ti struh oot hcum ot peek gniog hcum regnol."
"eventtime","2004-04-03 22:44:00"
"current_moodid","6"
"url","http://hippochick89.livejournal.com/1963.html"
"userid","6352"
"itemid","6"
"event","fine, i'll stop with the spanish, but this is my trird entry in a row, and that's bad! im becoming lj obsessed, like sara, and that is very bad!(sara has <b>TWO</b> lj, er well one's some sorta x thingy)
<br>
so, instead of spanish i have decided to write about my dog.
<h4>Briget is very COOL...and furry?</h4>
<br>
what more must i say? i guess that's all i can say.
tea's ready, gotta run, no ones on, everybody's confused, what's going on? i just can't ever tell whose mad a whose not, are you joking, im not.
<br>
doog boj aras, uoy tsum eb yrev looc ot teg tahw i dias. tub ti llits sdloh eurt.

<b> The rain sucks</b>"
"eventtime","2004-04-01 19:53:00"
"current_moodid","84"
"url","http://hippochick89.livejournal.com/1710.html"
"userid","6352"
"itemid","5"
"event","<h3>El Preterito</3>
<i>Hacer</i>-to do, make
hice
hiciste
hico
hicimos
hicisties
hicieron
<br>
<i>Ir y Ser</i>-to go, to be
fui
fuiste
fue
fuimos
fuisties
fueron
<br>
<i>Tener</i>-to have
tuve
tuviste
tuvo
tuvimos
tuvisties
tuvieron
<br>
<i>Poder</i>-to be able to
pude
pudiste
pudo
pudimos
pudisteis
pudieron

now, learn that spanish well, or you'll fail, and we can't have that, can we?

i hsiw uoy was em ekil i ees uoy"
"eventtime","2004-03-31 20:01:00"
"current_moodid","90"
"url","http://hippochick89.livejournal.com/1501.html"
"userid","6352"
"itemid","4"
"event","<h3>Bachata Rosa</h3>
<i>Te regalo una rosa
Le encontre en el camino
No se si esta vestido
O tiene un solo vestido.
<br>
Si la riega el verano se embriaga de
Olvidos
Si alguna vez fue amada
O tiene amor escondido.
<br>
ay amor, eres la rosa que me da calor
Eres el sueno de mi solidad,
Un letargo de azul, un eclipse de mar
Ay amor, yo so satelite y tu eres mi sol
Un universo de agua mineral, un espacio de 
Luz
Que solo llenas tu, ay amor...
<br>
Te regalo mis manos
Mis parpados caidos
El beso mas profundo
El que se ahora en un gemido
Te regalo un otono
Un dia entre abril y junio
Un rayo de ilusiones
un corazon al desundo.</i>
<br>
*sigh*"
"eventtime","2004-03-29 20:48:00"
"current_moodid","15"
"url","http://hippochick89.livejournal.com/1087.html"
"userid","6352"
"itemid","3"
"event","WEll, now let me see, Im gonna talk to you about the romans.
I<i> know</i>  you all are very familar with them, but I don't care. 

I think that the romans were crazy. Think about this:
the diameter of the Saturn5 rocket, you know the one that took us to the moon, was directly related the the diameter of two roman horse's asses, because the roman's built their roads  wide enough to hold a chariot , and the chariot size was dictated but the two horse ass diamter. Well when railroads were first build they made them uniform, and set the to the size of the old roman roads. (they were easy to build over) So the size of our railroads were the same as the europian ones,(like i said uniform) and the Saturn5 had to be transported by rail from the various manufactuers to the lanch pad. Therefor the Romans are crazy because they effected the size fo the rocket going to the moon more that 1000 years after they were <i>no more.</i>"
"eventtime","2004-03-25 18:38:00"
"current_moodid","102"
"url","http://hippochick89.livejournal.com/811.html"
"userid","6352"
"itemid","2"
"event","GAH! I woke up at 6:45am this morning! for god sakes, like is so cruel! *sigh* 

Anyways, nothing at all interestong happens here, at home, and thats why im online. although no one else is. I guess you guys all have <b>lives</b>.  WEll i came downstairs, and got online and start to play <i>Neopets</i>
Yes...Yes i know, it's dorky, but they're so cute, and it's so addicting! i swear....you should try it...it's as easy as 1..2..3. 
<a href=""http://www.neopets.com/"">
clickie here!</a>Hehaheh. i crack myself up...anyways im leaveing
bye-bye
Cailey"
"eventtime","2004-03-20 07:47:00"
"current_moodid","51"
"url","http://hippochick89.livejournal.com/742.html"
"userid","6352"
"itemid","1"
"event","HELLO!"
"eventtime","2004-03-19 22:10:00"
"current_moodid","5"
"url","http://hippochick89.livejournal.com/421.html"
"userid","6352"
