"names","values"
"itemid","86"
"event","You know its been forever since i wrote in here! Sooo i thought i would, i don't know when you will read this but i hope you do because i have something i want to say to you because you aren't online and i don't fell like writing another email to you because i'm lazy...lol.
Baby you know you mean everything to me and without you i don't know what i would do, i would most likely be my sad and depresed little self, putting on a smile for everyone to see, because thats what casey is all about, but i never really was until you found me. From the first time you held my hand i felt something and the first time you kissed me i felt something and i still do. You are the only person i wait for, from when you get to school, or get online,I sit and wait for you. I love you soooo much baby, I love everything about you babe, from the faces you make at me, the way you hold me hand, the way you talk to me, the way you hold me that feeling that you don't want to let go and i don't want to let go of you <3, the way you kiss me i smile always even when i say i don't i do. You are my everything and my one and only. You are my bestfriend and i love being with you and telling you everything, even if i did something stupid, i will tell you because i won't lie to you. Anything you ask i will answer and i won' lie, i can't lie to you because i would be drowned in guilt and i hate that feeling. So i will never do that to you. Baby i hope you know all this, but i'm telling you again because you are just that special to me <3. I will end it here for now baby

<33333333333 Your Casey"
"eventtime","2006-03-11 21:26:00"
"current_moodid","132"
"url","http://morningstar0406.livejournal.com/22057.html"
"userid","10397"
"itemid","85"
"event","i miss you babe <333 your eyes and your beautiful smile <333 i love you to death and you mean everything to me <3333
<33333Sunshine"
"eventtime","2005-10-02 15:30:00"
"current_moodid","15"
"url","http://morningstar0406.livejournal.com/21982.html"
"userid","10397"
"itemid","84"
"event","Awww babe i can't wait to see you, i miss you sooooooooooooooooooo much <333 my heart hurts from being away for you <33 but i will smile becuz thats what i do when i think about you <33 your my baby and i love you now and forever <333 ^_^ 
<3333 Your Sunshine <3333"
"eventtime","2005-08-15 13:15:00"
"current_moodid","31"
"url","http://morningstar0406.livejournal.com/21620.html"
"userid","10397"
"itemid","83"
"event","Awww babe i miss you sooooooo much <33 everyday i don't see you i just love you more and more <3333...i could never hate you nor could i ever turn my back on you <333 my heart belongs to you and you alone <3 no one can make me smile the way that you do ^_^.....you mean so much to me more then words can say <3 No one can change my mind about you becuz your my beautiful cakes and you are like it or not <333 
i love you forever and always 
<3 Sunshine <3"
"eventtime","2005-07-22 19:50:00"
"current_moodid","99"
"url","http://morningstar0406.livejournal.com/21438.html"
"userid","10397"
"itemid","82"
"event","Happy 3 month anniversary babe <333 i love you sooo much cuz your my little cakes ^_^...I can't wait till i get to see you again <33 You are very dear to me and mean so much to me <33 i will do anything to make you smile ^_^....
I love you forever and always <33 
<3 sunshine"
"eventtime","2005-07-04 22:18:00"
"current_moodid","41"
"url","http://morningstar0406.livejournal.com/21170.html"
"userid","10397"
"itemid","81"
"event","I miss you soooo much <333 i didn't think it would hurt this bad but it does<3333 i can't wait till i get to talk to you again <3333 i have to go to summer school....lol...that should be somewhat of fun...i hope...knowing me its will be hell....but i will be thinking about you the whole time like i have been <333 You are all i can think about...you are all i can talk about. I am so in love with you and i mean it with everything i am <333 you are my cakes forever and always and no one or nothing can change my mind <33333 I love you will all of my heart <333 and today marks 11 weeks i do believe...(forgive me if i'm wrong)....lol...
HAPPY 11 WEEK ANNIVERSARY MY CAKES....YAY ^_^....I love you so much <3333 
love forever your sunshine <333"
"eventtime","2005-06-20 01:14:00"
"current_moodid","14"
"url","http://morningstar0406.livejournal.com/20918.html"
"userid","10397"
"itemid","80"
"event","Awwww babe I'm going to miss you when your gone but i will be here waiting for you<3333 i will be thinking about you the whole time <333 but when you come back it will be time to go to warped tour ^_^ yay <3333...
i love you with all my heart and no one or anything can change that <3 
<33 Forever your sunshine"
"eventtime","2005-06-12 13:21:00"
"current_moodid","72"
"url","http://morningstar0406.livejournal.com/20660.html"
"userid","10397"
"itemid","79"
"event","Awww babe i miss you sooo much <333 but all you do is make me smile and make my heart pound when i see you smile ^_^....You mean everything to me. You are very precious to me <3333. No one has ever made me smile as much as you do my little cakes<3333 ^_^ and i can't wait till warped tour <333 
i love you forever and always my cakes
<33 forever your sunshine"
"eventtime","2005-06-09 20:19:00"
"current_moodid","125"
"url","http://morningstar0406.livejournal.com/20249.html"
"userid","10397"
"itemid","78"
"event","Awww babe I love you soo much <33 and I can talk to you about anything which is a first for me cuz I don't really trust people <333...but I trust you with all my heart <3 Because you are my one and only little cakes and you always will be <3 And I hold you dear to my heart and always will <3333 Love is magical and it makes people look at eachother in unspoiled ways. <3333
i love you with all of me <3 
<33 your Sunshine"
"eventtime","2005-06-06 23:43:00"
"current_moodid","83"
"url","http://morningstar0406.livejournal.com/20112.html"
"userid","10397"
"itemid","77"
"event","Awwww....I miss you so much babe <333 I can't wait to see you again....Oooh I want to see you soo bad <33 and I miss looking into your eyes <333..If you only knew how much you mean to me <333..well maybe you do...but you are my one and forever will be my little cakes <33 Just the thought of you makes me smile babe ^_^ And no ones had done that to me before <333 ^_^. But I will hold you in my heart till I see you again my baby cakes <333
I love you<333
<333333333333 your sunshine <3333333333333"
"eventtime","2005-06-03 22:04:00"
"current_moodid","15"
"url","http://morningstar0406.livejournal.com/19789.html"
"userid","10397"
"itemid","76"
"event","I don't think I have ever been so happy in my life...nor have I ever smiled as much as I do now,a lot of people would agree.And its all because of you <333.I want to spend the rest of my life with you....and thats a lot coming out of me cuz I never even thought about it with anyone else but you <3333.I don't get tired of you cuz I can talk to you all day <33. I love holding you and kissing you and just being near you <3.Everyday I love you even more and more cause you mean the world to me. I love you with every piece of my heart and no one can take that away <333 you are my very precious cakes <333 and you always will be to me   ^_^ 

I love you <333

forever your
         Sunshine"
"eventtime","2005-05-31 21:02:00"
"current_moodid","15"
"url","http://morningstar0406.livejournal.com/19540.html"
"userid","10397"
"itemid","75"
"event","I'm tired and I miss you soo much right now babe <333 I love you with all of my heart <333 and I mean that with everything I am <3 I can't wait till I get to see you again<333 My dear little cakes <333 

Te Amo
<333333 Sunshine"
"eventtime","2005-05-25 21:42:00"
"current_moodid","92"
"url","http://morningstar0406.livejournal.com/19228.html"
"userid","10397"
"itemid","74"
"event","You are the first person that made me realize things about myself....what I can do with myself....Your like the first person that tells me what you think with out holding back. You are the first person I trust being in relationship wise. <333 that means a lot coming out of me...for the fact I never let anyone in my heart the way I did you. But just know that I love you and I miss you <3333
<3 your baby sunshine"
"eventtime","2005-05-22 13:39:00"
"current_moodid","15"
"url","http://morningstar0406.livejournal.com/19049.html"
"userid","10397"
"itemid","73"
"event","Awww I miss you so much babe <333 I can't wait till I get to see you again <333. Then I can smile again and mean it <3333. I love you sooo much <3 I love you will all my heart and everything I am <333.
<33333 Sunshine"
"eventtime","2005-05-15 14:58:00"
"current_moodid","99"
"url","http://morningstar0406.livejournal.com/18895.html"
"userid","10397"
"itemid","72"
"event","I'm gonna miss you sooo much today <3 but just know that I love you with all my heart and that I miss you more then I did yesterday <333. I can't wait till I see you again <33333 say hi to george for me ^_^
<333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333 Sunshine"
"eventtime","2005-05-07 10:01:00"
"current_moodid","99"
"url","http://morningstar0406.livejournal.com/18567.html"
"userid","10397"
"itemid","71"
"event","Well today was pretty kool......did nothing really. though about you most of the day <333.I love you my baby cakes <333 forever and always <3333 hehe <33 Yes I do. <3. Well I though I would write in here cuz I know I haven't in a while and of course you know all of this <33 But sometimes I think its better to read it and know its real if you get what I'm saying <333 I love you with all my heart <3333 ""this worlds a ugly place,but your so beautiful to me"" Ooooh yeah take a guess where thats from...hehehe ^_^. you are my little world and what matters most to me <3 But I think i will end it here baby 
I love you <3
<3 sunshine"
"eventtime","2005-05-05 18:35:00"
"current_moodid","99"
"url","http://morningstar0406.livejournal.com/18268.html"
"userid","10397"
"itemid","70"
"event","Awwww I'm going to miss you soo much my baby cakes<333 I don't know how many times I told you before but just know that I am <333 I don't know what I'm going to do with myself when your gone...don't think i will be on the internet much cuz I know that you won't be coming on <333 i might have to go and stay at my sisters or something <333 Becuz I'm going to miss you so much <33. But I do hope that you have fun on your trip and i will be here when you come back <3 I love you forever and always <333

<333333333333333333333 Sunshine"
"eventtime","2005-04-25 21:33:00"
"current_moodid","14"
"url","http://morningstar0406.livejournal.com/17920.html"
"userid","10397"
"itemid","69"
"event","awww Today was alright I guess it could have been better if I could see you<3 but talking to you was nice<3 Cuz I love the sound of your vocie <3333 and i love you forever and always <3333 
<33333333333333333333 always your sunshine"
"eventtime","2005-04-24 01:42:00"
"current_moodid","125"
"url","http://morningstar0406.livejournal.com/17715.html"
"userid","10397"
"itemid","68"
"event","Today was pretty fun <33 just spending time with you is always fun,nothing is better then that babe <3 I love you with all my heart forever and always <3 i will always love you my baby cakes <333 I'm glad that we don't have testing anymore <33 thats something <3 well baby I guess I will end it here for now
<333333333 always
           your sunshine"
"eventtime","2005-04-22 00:18:00"
"current_moodid","15"
"url","http://morningstar0406.livejournal.com/17619.html"
"userid","10397"
"itemid","67"
"event","I miss you soo much right now the only person I want to talk to right now is you<3333...I could have lived without going to school today cuz all we did was nothing sooo yeah...there really was no point in me coming....well maybe there was one point....and that would have to be you <3. but other then that I could have stayed home <3333. You have no idea how happy you make me when I feel like shit <33. Just looking at you makes me smile ^_^.. Well baby I guess i will end it here <3

I love you with all me <3

<3333333333333333333333333 Sunshine"
"eventtime","2005-04-19 15:05:00"
"current_moodid","15"
"url","http://morningstar0406.livejournal.com/17316.html"
"userid","10397"
"itemid","66"
"event","Awww baby I love spending time with you.<333 and I'm sooo happy cuz I'm thinking about you<333 I love you sooooo much <3 I soo can't wait till I see you again. I can't think of nothing more that can make me this happy<3
<3333333333333333333333333333333333Sunshine<3333333333333333333333333333333"
"eventtime","2005-04-15 20:53:00"
"current_moodid","125"
"url","http://morningstar0406.livejournal.com/17023.html"
"userid","10397"
"itemid","65"
"event","Soo how about that sky today???... talk about blue... I loved spending time with you cakes <333 It made me happy in sooo many ways ^_~.....I also read your letter...and I didn't forget about are one week anniversary Sooo HAPPY ONE WEEK ANNIVERSARY!!!<333..Lol... I was meaning to say something about that on the phone...but *coughs* yeah I forgot but I will tell you now...I didn't forget cuz I was talking about it today<3333 but I love you muchos <333 ^_~...I will leave it at that for now my cakes<333
I love you
<3333 Sunshine"
"eventtime","2005-04-11 20:29:00"
"current_moodid","15"
"url","http://morningstar0406.livejournal.com/16823.html"
"userid","10397"
"itemid","64"
"event","You have no idea how happy I am right now<333...I haven't been this happy and ment it in a long time<333 I love seeing you and I love talking to <333 You are one of the few people that I can look in there eyes and not turn away.And I won't turn my back on you. I love you and I miss you

<3333 Sunshine"
"eventtime","2005-04-10 10:05:00"
"current_moodid","15"
"url","http://morningstar0406.livejournal.com/16602.html"
"userid","10397"
"itemid","63"
"event","I missed you soo much today <333 I hope that you had a wonderful day my cakes <33 I love you....I called you when I was in class becuz we didn't have a teacher.....lol I'm really really sorry if I got you in trouble or anything like that but I was bored and I was thinking about you <3333 Well thats all I have for now

I love you

<3 always
your sunshine <3"
"eventtime","2005-04-08 15:46:00"
"current_moodid","31"
"url","http://morningstar0406.livejournal.com/16379.html"
"userid","10397"
"itemid","62"
"event","I was thinking about you <33 and I'm about to go to sleep in a min <33 I wish you all the sweetest dreams in the world <33 You know I love you and I miss you.
<33333333 Sunshine"
"eventtime","2005-04-06 23:46:00"
"current_moodid","125"
"url","http://morningstar0406.livejournal.com/15954.html"
"userid","10397"
"itemid","61"
"event","All I have been able to do for the past few days is smile....and when I hear your voice or see you thats all I can do....I forget what I'm going to tell you half the time cuz all I can do is smile when I look in your eyes. I haven't been this happy in a while and I would have to say that its a good feeling to feel again <33 I miss you cakes and Ilove you <33 I guess that is all I have for now 

<333333 Sunshine"
"eventtime","2005-04-05 23:41:00"
"current_moodid","72"
"url","http://morningstar0406.livejournal.com/15808.html"
"userid","10397"
"itemid","60"
"event","HAPPY HAPPY HAPPY HAPPY BIRTHDAY CAKES <3333333333333333 Woot Woot ^_^ I love you and I miss you <3333 I hope that you had a wonderful day and you got everything you wanted my cakes

<3333 Your Sunshine"
"eventtime","2005-04-04 19:45:00"
"url","http://morningstar0406.livejournal.com/15458.html"
"userid","10397"
"itemid","59"
"event","Oooh prom was crazy...I danced with debra.....but she really wasnt all that fun cuz she was bitching about some dude leaving before she could dance with him....and then she was crying about it.....So I left her alone most of the time.....I got to hang out with megan and courtney and other people....That was fun....but I would have had a hell of a lot better time if you could have gone cakes <3...Well I guess I will leave it at that for now...I love you 
<333333333333 your sunshine"
"eventtime","2005-04-03 17:18:00"
"current_moodid","72"
"url","http://morningstar0406.livejournal.com/15258.html"
"userid","10397"
"itemid","58"
"event","""On Your Knees Bitch!!!"".....LOL Ooooh thats sooo much fun...^_^....well anyways I thought I would write in here cuz i love you so much <33 Well anyways I wanna kiss you again....but as you know I'm here and your somewhere over there.....Lol...But yeah I just thought I would write in here...talk to you later cakes

<3333333 your Sunshine"
"eventtime","2005-04-01 19:29:00"
"current_moodid","59"
"url","http://morningstar0406.livejournal.com/15024.html"
"userid","10397"
"itemid","57"
"event","Smile, today is going to be a happy day jack tells jill...So there is no need to frown I will make all your dreams come true....Or at lest I can try...jill smiles at jack...well its the thought that counts. jack and jill walk hand in hand...OMG could you tell I was bored most the time I write this down and like never show anyone or just let it run in my head but for once i thought I would write it in here and plus I have nothing to write about.....As for myself I'm still alive and woot woot....Lol ...yeah I have nothing fun to write about...I miss you
<33 Sunshine"
"eventtime","2005-03-28 23:17:00"
"current_moodid","99"
"url","http://morningstar0406.livejournal.com/14808.html"
"userid","10397"
"itemid","56"
"event","Lol yeah I don't really know what to write in here...I have been soooo confused with everything and everyone...If it seems like I'm trying to push you away then I'm sorry...this is what I do when I get depressed or something happends and I don't know what to do about it. I'm sorry for the way I am,I'm sorry that I'm such a loser. Lol I guess in the long run I'm just sorry.I'm trying to make everything alright again but I'm only one person and I can only do so much. I can smile and laugh but in the end what is it really? I know I'm going to have this feeling for a while...but then again I have felt like this for a while to....Soo yeah...But there are always little things in life that make me smile that is always something I look forward to ^_^

<3 Casey"
"eventtime","2005-03-23 22:11:00"
"current_moodid","6"
"url","http://morningstar0406.livejournal.com/14405.html"
"userid","10397"
"itemid","55"
"event","I can't sleep and I don't know what to say anymore...and I so confussed and if anything was ment to be it would have happend already. I want to go home...but then again I am home...I guess I want to go somewhere I belong and right now it isn't here. I head hurts from thinking and my heart hurts from being in 2 places at once.I want this...but then you are very dear to me and I don't want to mess that up I know you know what I mean....you are my cakes and always will be..no one can ever take your place<3 And I mean that with all my heart.I don't know what to say right now but I thought that you deserved to know what I'm thinking...I don't want things to change between us...but I know somewhere along the line they are gonna one way or another...WOW how fucked up am I now...I love how I'm like jumping everywhere with this...lol...but in the end I do want you to know that I don't hate you for anything and I don't regret anything as will.. I wouldn't take nothing back I guess I should end it here
<3 Casey"
"eventtime","2005-03-18 02:14:00"
"current_moodid","6"
"url","http://morningstar0406.livejournal.com/14148.html"
"userid","10397"
"itemid","54"
"event","Notice that the little things in life are always free....Notice how the little things can always make someone happy...like a thank you card or just a simple I love you can always make your day seem not as bad as you make it out to be....little things in life are free...you just have to search for them
<333 Sunshine"
"eventtime","2005-03-13 20:10:00"
"current_moodid","87"
"url","http://morningstar0406.livejournal.com/13989.html"
"userid","10397"
"itemid","53"
"event","Soo I woke up this morning......would have to say that today was like the hardest to wake up.....Maybe its becuz I woke up to helena (my chemical romance)....it just like put me back to sleep<33, or maybe becuz I didn't want to wake up and remember anything but whatever it was it doesn't matter..... My grade went down like Super bad in history....like SUPER LOW!!!...^_~ isn't that fun. I have nothing really to say in here for now... So I'll leave it at that
<3 Casey"
"eventtime","2005-03-11 23:40:00"
"current_moodid","14"
"url","http://morningstar0406.livejournal.com/13621.html"
"userid","10397"
"itemid","51"
"event","Once again I'm siting here with nothing to do and with you on my mind...nothing but happy thoughts I would have to say <33 But there are sometimes when everything feels to good to be true....like something you get out of a disney movie or something...LOL I don't know but whatever it is I'm happy with it. Everytime I see you or think about you my hearts seems to race faster but its a happy feeling and I wouldn't trade it for the world <33 Like every time I know I'm going to see you I get this feeling and I get nerves but then when I do see you the world seems to stop and I can't do nothing but smile <33 Well I guess i will end it here

<3Sunshine"
"eventtime","2005-03-08 23:28:00"
"current_moodid","132"
"url","http://morningstar0406.livejournal.com/13163.html"
"userid","10397"
"itemid","50"
"event","There hasn't been a day or really a min that you aren't on my mind....and I don't even know why....nor have I really felt this way about anyone....Which is really a first for me...and like you I'm nearves about everything but I know I should let whatever going to happen,happen.I'm not going to fight it anymore cuz maybe I'm geting to old and I'll just give in....I don't know what it is....but whatever it is....its a happy feeling ^_^ ""If I could give you one gift, I would give you the ability to see yourself as I see you, so that you could see how truly special you are.""
<3 Casey"
"eventtime","2005-03-07 21:18:00"
"current_moodid","99"
"url","http://morningstar0406.livejournal.com/13005.html"
"userid","10397"
"itemid","49"
"event","WoW what a crazy weekend but I would have to say I enjoyed it.... and notice that the little pleasures in life always seem to be the best <33 Well I mean they are to me <33 I can't really say what I'm feeling right now I want to say its love but I'm not sure cuz I never been in love.... but whatever it is...it makes me smile a lot ^_^ Soo I would take that over anything <333 I do miss my cakes <333 but I did get to talk to her today and that made me feel better <333 ^_^ Well I have nothing more to say <333 
 
Take Care

<3 Casey"
"eventtime","2005-03-06 23:16:00"
"current_moodid","53"
"url","http://morningstar0406.livejournal.com/12708.html"
"userid","10397"
"itemid","48"
"event","Well I guess you can say I had a boring weekend...but I guess you can say it was okay could have been better but whatever....I have homework I should be doing...but I'll save it for later..lol...but anyways I'm bored and I miss my cakes :( *sighs*  well anyways I have nothing type in here just the fact that I'm bored and blah blah blah....

<3 Casey"
"eventtime","2005-03-06 09:41:00"
"current_moodid","68"
"url","http://morningstar0406.livejournal.com/12439.html"
"userid","10397"
"itemid","47"
"event","I had such a crazy week I don't know what to think anymore.....but then I went to ashleys party I saw all the people I use to hang out with and I saw how they changed sooo much.....the worst in them seem to have got the best in them.....they turned in to the people I wished they woudn't.....I miss the times when it was just are little group back in the day...I miss times them times....I came home and cryed remembering how everything use to be...came to the point when my heart felt like it was going to brake....I also noticed how much I have changed and I would have to say...its not for the better...I guess in the end I'm just like them....I didn't want it to be but I can't fight anymore and I can't do anything anymore....I'm Soooo confussed with everything I wish someone had an answer but I know they won't. I know this was like the stupidest entry I have ever wrote...but whatever I don't care anymore"
"eventtime","2005-03-05 17:01:00"
"url","http://morningstar0406.livejournal.com/12052.html"
"userid","10397"
"itemid","46"
"event","Well today was pretty normal...better then yesterday cuz I got to see my cakes <333....Oooh but I really did have fun in band today <33 other than that I guess my other class were okay....but the best part was when I got to see my cakes...I got to kiss her again today to <33 I had wanted to French kiss my cakes but I kinda knew if I was I wouldn't be able to leave her....so that will have to wait for another time <333 Which I hope there will be more opportunity to do that <33 ^_~ In the end I guess I did have a pretty good day....but as for tonight goes I'm not sure...I had wanted to go to my cakes award night thingy cuz she had asked me first <333 and then I got invited to my friend Ashleys suprise birthday party.....but either way I don't have a ride cuz some people like to change there mind on me at the last min!!!!...grrr....I don't like to disappoint people cuz then it hurts me more....but I'm still going to try to go to both of them <3333 but I would have to say I would rather see my cakes more cuz I miss her oh Soooooooooooooooooooooooooooooooooooo much <333 But I guess I'll end it here 

Te Amo

<3 Casey"
"eventtime","2005-03-04 15:56:00"
"url","http://morningstar0406.livejournal.com/11808.html"
"userid","10397"
"itemid","45"
"event","I guess I haven't wrote in here in a while and I'm like hella bored and I'm fucking tired.....Thats what I get for watching that stupid movie in english...It was alright kinda interesting really...but I think I could have thought of alot more better things I could have done in that time.. ^_~...Yeah well anyways I have a party to go to tomorrow...kinda not sure about going cuz only one of my other friends might go but I don't know if she is or not cuz she has a game....I will not go alone plus someone already asked me to go somewhere...soo I'm leaning that way right now...I thikn I'm going to try and do both.....it's gonna be hard...but I really am going to try <333 Well I have nothing else to say but I miss my cakes alot <333

Te amo all 

<3 Casey"
"eventtime","2005-03-03 17:48:00"
"current_moodid","99"
"url","http://morningstar0406.livejournal.com/11769.html"
"userid","10397"
"itemid","44"
"event","Hi kids whats going on?...well anyways I finally got my new computer <33 Ooon and it's wonderful I have AOL now <333...soo yeah as for me Oooh nothing really...I have been thinking alot and there are so many problems that are going on with me I don't even know anymore.....well there not really problems....more like confussion and lost. I do think I'm in love with someone cuz I have never really felt this way about anyone <33But in away I kind promised that I wouldn't fall in love with him...that we will always be friends....but I can't help it. He's smart and cute and lets not forget funny <33....just hearing his voice is all I need to make me smile...and when he makes me laugh that is a bouns to me.....To me he is everything I could ever want....and I know no one is perfect but to me he's pretty damn close. I hold him dear in my heart and I always will <33 Moving on...I got a hair cut and I dyed my hair yet again...I don't know what the color looks like as of now for the fact that it's still wet from my shower...so yeah...I'll tell ya'll guys how it came out soon....Sooo yeah....I guess I'll be off <33
Take Care All

<3 Casey"
"eventtime","2005-02-21 20:24:00"
"url","http://morningstar0406.livejournal.com/11276.html"
"userid","10397"
"itemid","43"
"event","Hey kids whats going on? Well Happy Valentines day to all...or who ever cares to read this. Boy do I have news for some of you readers.....I think it is time I came clean with something...some of you already know...but for you kids that don't I will tell you now...I'm bi....Yeah I know it was hard for me to say...you would never think that of me but I am....it was hard to say. But I can't tell my mom for the fact she should flip out....but I do like a girl and she likes me soo yeah....weird huh?....I'm still trying to get use to it. Sometimes you want to take it back and then other times your okay with it....you know it's weird....but I just thought I would let you kids know Soo yeah....happy valentines day yet again....and if you want to you should go check out my xanga...I write in to more then I have ever my live journal Soo yeah <33    http://www.xanga.com/home.aspx?user=XxPuNkEmO06xX   go check it out sometime.......copy and paste that in your address thingy and read more about me and what I'm up to in everyday life <33"
"eventtime","2005-02-14 23:09:00"
"current_moodid","125"
"url","http://morningstar0406.livejournal.com/11156.html"
"userid","10397"
"itemid","42"
"event","This is such a shity life.....Lost and confused and Oooh I hate school....I would be better off put away.....Away from all theses feeling and people and just everything.....There is only one person I can turn to...Only one person that can understand what I feel. And he isn't here to talk to me....I don't want to bring him down....and the bad thing about it is that I think I have grown attached to him....meaning I think I'm in love with him......I know I know I'm stupid....and he told me that he was starting to like me....but he thinks we would be better off as friends....hmmm now where have I heard that line before? In other news I'm sick and I got to stay home today....But I have to go back to hell tomorrow <33 isn't that wonderful?....well yeah I have nothing more to say....Soo off I go <33
~*~ love Casey"
"eventtime","2005-02-07 18:54:00"
"url","http://morningstar0406.livejournal.com/10924.html"
"userid","10397"
"itemid","40"
"event","Love stinks...along with my life!!!!......oooh you ever felt like crying cuz all the emotion you feel have came back to you and it just hurt and then you relize that you are in love with someone you know that will never love you the way you want them to?....Well anyways that is what I feel right now. The feeling of being inorged and alone is just a little to much for me...I haven't felt like this in a long time...so I don't remember how to deal with it....soo yeah whatever."
"eventtime","2005-01-22 20:26:00"
"url","http://morningstar0406.livejournal.com/10381.html"
"userid","10397"
