"names","values"
"event","heya, its been a long time since i last updated my lj...
anyway, the news about me is that im going to be studying in UP Manila, under the course of Dentistry. also, i now work in mcdonalds, baclaran, rotonda branch. im not enrolled yet but soon i will be. cuz i only found out that i got accepted in UP last 2 weeks ago. i've heard/read that some are already starting school in Lasalle.
there was this time i was on my way home from UP, i did my requirements, i passed Lasalle Taft and i saw some of my batch mates there. it was wierd seeing them there, i kinda felt older than usual. i cant believe we're all in college already. oh well..
so far this has been the best summer i have ever experienced. thanks ches. &gt;:D&lt;
thats it really, until next time. good luck, God bless and take care. :D"
"eventtime","2007-05-29 01:38:00"
"current_moodid","61"
"url","http://colettes.livejournal.com/17956.html"
"userid","3034"
"itemid","69"
"event","...
are'nt i lucky?

i lost my phone today..
while going home...
kasi my mom and i commuted home from atc..
jeep and then tricycle..
and thats where i lost it..
when my mom and i got in the tricycle, i was already holding on to my pocket where my phone was, and even when the tricycle started to move. then my mom and i started to talk and i let go of my pocket already making sure that nothing would come out. when we got home my mom got out of the tricycle first then i scooted to go out. i was holding this little plastic bag of groceries that my mom let me hold. then she paid for the tricycle. i rang the door bell and opened the gate and we both went in.
we dressed up and then ate lunch...i can't remember the step by step details. anyway then i needed my phone cuz i was going to check if i had any messages...
when i went in my room i looked all over...it wasnt there, so i checked my parents room, the kitchen, the dining room and later on the whole house, and even in the bathroom. i realized it was missing, and kinda panicked searching the house all over again. then i really panicked and woke my mom up, knowing that she's really tired i understood that she couldnt get up. but when she was up already i was kinda throwing stuff around already with frustration, and she still seemed like she didnt get the reality that i cant find my phone. so i said, ""bakit ba parang ang relax mo dyan? i lost my phone mom."" so un...i called my phone, around 8 times in total for today. it was ringing but there was no ring in the house. which kinda concluded that my phone was not in the house. 
what more can i do? my mom told my dad and right now im just waiting for him to come home to see if he did anything or if he got it back or if its gone...forever. sob.

i love that phone. well i love that sim card. i wouldnt care if the phone didnt come back as long as the sim card does. my sim card holds a lot of memories...a lot of significant memories..
i was trying to sleep a while ago...and i couldnt..why? cuz i was thinking about my phone.
that phone didnt cost much, but if i would compare that cost to what my family is experiencing financially...it really is a  lot...

oh, another thing, my sister wanted to play ps, and when she plugged the ps the socket exploded...

to day must be my lucky day...

or it may be the bad karma, (remebers eri and my conversation about karma)

...

..i really miss my phone.."
"eventtime","2007-03-13 21:09:00"
"url","http://colettes.livejournal.com/17734.html"
"userid","3034"
"itemid","68"
"event","omg, its finally the last day, well my last day of exams tomorrow.
im going to miss a lot of things from school.
the poeple..
my class..
my classmates..
my friends..
the teachers..
the corridors..
the buildings..
the canteen..
especially the GAZEBO..
and finally the EMO STAIRS..
i never thought this day would finally come,
it even feels like tomorrow is already here.
i can imagine taking that english test and finally resting up for summer vacation.
i mean..tasting what summer vacation feels like.
we still have practices to go, i almost forgot.
im going to miss walking to my grandmother's house almost everyday.
im going to miss the number of talented people i met in our school.
very talented indeed.
omg, we're finally going to college. wow, how time flies."
"eventtime","2007-03-12 15:11:00"
"url","http://colettes.livejournal.com/17423.html"
"userid","3034"
"itemid","67"
"event","Visit and sign this petition:
http://www.petitiononline.com/boolsfm/petition.html

Let the world know that LSFM is a great station. Help bring it back by signing this petition.

I just realized why im not studying anymore! its not because graduation is near and that im too lazy already, or because i feel like its summer already and it dont need to study, or because there is only about 3 weeks of school left. BUT because i dont have my music!

I listen to LSFM every morning and when i go home to study or do my  homework. I NEED that music because thats what keeps me awake at night and it keeps me going. i just realized that now. so sign that petition and help get it back!"
"eventtime","2007-02-21 13:41:00"
"current_moodid","64"
"url","http://colettes.livejournal.com/17352.html"
"userid","3034"
"itemid","66"
"event","<center><a href=""http://www.truefriendtest.com/friendtest/49694""><img src=""http://www.truefriendtest.com/friend/49694/1.gif"" alt=""Leaderboard"" border=""0""></a><a href=""http://www.truefriendtest.com""><br >Create your own Friend Test here</a></center>

<a href=""http://www.truefriendtest.com/scoreboard/49694""><br>Scoreboard</a>"
"eventtime","2007-02-16 11:38:00"
"current_moodid","44"
"url","http://colettes.livejournal.com/16944.html"
"userid","3034"
"itemid","65"
"event","first of all, before anything else...

CONGRATS TO EVERYONE WHO PASSED ATENEO!!

back to me...i've noticed that my entries have increased in number. oh well.
anyway, people got their envelopes from ateneo today and the fact that i didn't take the ateneo exam..stinks. i don't get my dad, how can he say that the reason why i shouldn't take the ateneo exam is because of the tuition when the tuition in taft is way more expensive then in ateneo.. (i think) what i know is that in ateneo they go with semesters while taft it's trimester. isn't it right to say that the tuition in taft is more expensive since it is trimester? 
then my dad says that the transpo, baon, books, expenses everyday would pile up making it more expensive. wrong again, isn't it the same when i go to taft? and anyway, he did say that i would be living at my uncle's house if ever i got into UP (which i did not) then maybe i could live at my uncle's house to if i had taken the ateneo test and passed. right? wala lang. i just realized these today. what was he talking about??

oh wait, what am i doing? there's no point of getting into all this stress/fuss about something that can not be changed, oh yeah i remember my dad did this to me to. (remembers UP results..""dapat kasi nakinig ka sa akin eh....."") T____T"
"eventtime","2007-01-29 12:34:00"
"current_moodid","73"
"url","http://colettes.livejournal.com/16645.html"
"userid","3034"
"itemid","64"
"event","to dom:
i really wished that i could go to your sleepover, and you know the details why. anyway, hope you guys (the people who went to) had lotsa fun. hope you had one great sleepover dommeh! >:D< 

to steffi: 
HAPPY BIRTHDAY!!! you're 18 na. :D i hope you had a wonderful debut. im sorry once again that i wasnt able to go. may you have more birthdays to come. God bless and good luck. 

ym status:
grabe ang lungkot ng list ko. walang online, solid, wala katao tao. LOL nakakatakot. lol."
"eventtime","2007-01-27 22:52:00"
"current_moodid","10"
"url","http://colettes.livejournal.com/16583.html"
"userid","3034"
"itemid","63"
"event","wow, my mom just bribed me this morning. she said that i could go to the party on saturday if i would take up nursing. aghk! ano ba? di na talaga nila ako titigilan.

haaaaaaaay, buhay. >_<"
"eventtime","2007-01-26 09:42:00"
"current_moodid","6"
"url","http://colettes.livejournal.com/16296.html"
"userid","3034"
"itemid","62"
"event","its old news and it seems late to write about this, but its what bothers me right now so i'll be writing about upcat now. as most of you know i didnt get in up, which really disappoints me and disappoints my whole family ... especially my dad.

there was this night i was using th computer when he told me to go to sleep and then he started to give me a sermon. he was saying that he was really disappointed that i didnt get into up. he asked me who passed in my group, so i said stpeh did. he then asked me what course and i said english studies, then he commented, buti pa daw si steph kumuha ng non-quota course wherein she has a greater chance of getting in. kasi naman daw di ako nag iisip at di daw ako nakikinig sa kanya na dapat nilagay ko sa form ko ung mga non-quota course that will be able to get me into UP easier. di naman niya sinabi pero i felt that he was putting the fault on me, parang naramdaman ko na kasalanan ko na di ako pumasok sa UP dahil di ako nakinig sa dad ko. ang tigas day kasi ng ulo ko parati na lang daw kung anong gusto ko ang sinusundan ko. tapos naiinis daw siya kasi nung nag test ako i was complaining that the test was hard and nung araw na un, nawala na ang tiwala niya sa akin na makakapasok ako sa UP ... wow.

also he was talking about nursing again. bakit daw pag kinakausap niya ako about nursing parati daw ako umiiyak at one point. pano naman kasi, parang wala akong lusot sa pag kuha ng nursing eh. sabi niya na we have all the good books for nursing already sayang naman daw. bakit daw kinahihiya ko ung pag nursing ng mom ko ... hindi naman eh! wala nga ako sinasabi eh. how can he say that i think like that, eh wala nga ako sinasabi. tapos nag co-complain siya na ang mahal mahal daw ng tuition sa lasalle. ""three terms un! 60 thousand per term at the most"" like i dont know that. i know that! then he goes, pag nag CPA daw ako mababayaran ko ba daw ung 720k na gagastosin para sa pag aaral ko sa lasalle? kung pag tapos ko daw makakahanap ba kaagad ako ng trabaho? bat di na lang daw nursing, its more practical, blah blah. tapos meron pa siyang sinasabi na meron daw siyang kilala na accountant sa office, he's like around 60 and he still lives with his parents and has no car and blah blah, ayaw daw niya ako maging ganon. parang naman magiging ganon ako, di ako mag papabaya na magiging ganon ako, no. grabe nakakainis siya. its not like im going to settle for something like that. sus. 

meron pa,ung tuition daw na they will be paying or my lola will be paying, they will be paying for somthing that they dont like. crap, pinapa guilty ba niya ako? sayang ba ung pera nila sa pag aaral ko?? tinatanong daw ng lola ko sa dad ko kung ano na daw nangyayari sa akin. he's getting pressured from my lola. walang kwenta talaga ung lola ko na un. aghk! naalala ko tuloy ung nasa party, shit, sobrang napahiya ako non eh.

haaaaaaaaaaaaaaaay ... 
buhay ... ang sarap mamatay ngayon, unfortunately i cant, i dont want people who care about me feel bad. *hugs*

i dont know what im going to do."
"eventtime","2007-01-25 17:39:00"
"current_moodid","48"
"url","http://colettes.livejournal.com/15959.html"
"userid","3034"
"itemid","61"
"event","you know how we are taking up the different types of relationships in CL?

also you know that interview we had to do on our parents about teen boy-girl relationsip?

i knew at that moment that sir was giving us the questions how my parents would react and i was right. that night i told them about the interview and when i started with it, my dad said ""shit, akala ko kung anong interview about God, tungkol pala dyan. do you need that today, sa susunod na lang, ayoko mag isip ng malalim."" lol. there you go, i knew this interview was just full of it. :))

i love my parents. :))"
"eventtime","2007-01-23 02:01:00"
"url","http://colettes.livejournal.com/15804.html"
"userid","3034"
"itemid","60"
"event","december 21, 2006

i had my birthday party today after the last finals in school. it started at 6 pm and well until now is still going on. i had lots of fun today. it was the best birthday party i ever had, except of course that there was one person missing and that was Lui. 

a lot of people came. starting with erika, asha, pish, dom, sandy, nadine(who is still here sleeping), iris, steph, steffi, csiy, gabby, jenny, katriz, bea mansueto, trish, chris, tano, clemence, mykell, ping, rich, polly, louie, alec and ches.<3 *am i missing someone? im sorry if i am*

there was a buffet waiting for everyone. they all ate and i ate when everyone else was already done, people were amazed that i was eating. lol well, yeah, if i think about it, i dont eat in school, so they would be pretty amazed. lol.

the people on table no.1 (sila dommeh) were all wondering when ches would come. hehe...then a little later when i was eating he arrived with alec. it was my first time to meet alec, and i could tell that both of them were nahihiya na.

so there we were, i introduced ches and alec to everyone then lead to them to the buffet table. they sat down at table no.3 (lol, tano's table) then i got my plate and sat with them.

after eating, we just talked for a while and then my dad came and brought up the beer. people started to drink and they played i never game. even alec joined in. so they got drunked...actually a lot of people got drunk, am not going to mention them. when i was sitting with ches, dom, sandy and shar. we were mingling then it started to drizzle..actually it was drizzling of and on the whole day..anyway, it drizzled and then it became a little stronger, i kept on asking people if they were ok with the weather. some of them went in like sila rich and rochie.

i noticed that ches' shirt was slightly wet already and so i told him then he took it of. dom, sandy, shar thought he was going to put it on me..to you know cover me from the rain i guess...but he didnt, and i knew he wasnt, but they want him to do it?? and so after what they said 10 million years, he put it on me. i kinda felt wierd. >_<

NEXT! we had games, the game was a relay with an egg and 4 members in a team. since no one wanted to play, i joined in, buti na lang tano, mykell and iris volunteered. volunteer nga ba mykell? hehe. anyway we won and we all got 200 bucks as a prize, thats individual ^^ the next game was the eggplant and calamansi thing.....aaaw...Lui mems.

then medyo, random things happened like, people going out cuz they were drunk and needed to walk. and blah. hehe

OMG!! un nga pala, ung blowing of the birtday cake. dad was really funny. nakibiro pa siya, sa mga friends ko. the best...ANYWAY! un blowing of the birthday cake...i had to blow it 4? times, grabe. then after nag speach ung lola ko....wala talaga siyang kwenta....kung narinig ng mga tao, may part don na mag nursing daw ako para ako daw ang magaalaga sa kanya. aghk! whatever...

anyway, i think this day was great! i had lots of fun and also this was a really memorable birthday party.

laughtrip talaga dad ko. kasi naman when ches had to go, nagpaalam siya sa dad ko no, then he was all like, ""ano na? anong gusto niyo gawin dto?"" he was telling his friends. then they were like...""ano ba ginawa ng biyenan(? spelling?) mo sa iyo?"" ""sino ba? sino ba?"" or ""ako na pare, ako na gagawa."" meron pa nga ""painumun niyo muna, bago umalis."" grabe talaga sila. mas laughtrip kung nakita niyo in person.

i had lots of fun. i hope that the guys who went had fun to! thanks for coming! kahit na may christmas party the next day and late na kayo nakauwi. >:D< to all. sobrang salamat sa inyo lahat.

---------
..lalalalalala..

when sila dom, pish, sandy, asha left na....
ches and i walked down the street, it was alec's idea.
we went to school.
sabi nila steph ang tagal daw namin nawawala. 
(talaga? parang ang bilis nga eh.)
<3"
"eventtime","2006-12-21 12:51:00"
"current_moodid","120"
"url","http://colettes.livejournal.com/15434.html"
"userid","3034"
"itemid","59"
"event","soo...on the 21st of december im going to hav this birthday party at my lola's house. a lot of people are invited and i hope they're all going.

i invited someone to, but then im not sure if i should let him come or not. isnt it just mean to take back invitations? im so worried and scared and worried and....nervous.

damn it all, if only i can ask my parents. im to scared to also. damn it all. sigh. malapit na birthday ko. damn 17 na ako. malapit na ren birthday ni pish at ng mom ko at ng baby brother ko. sharelle and csiy had their birthdays to.

.....

mmmmmm

damn."
"eventtime","2006-12-19 14:52:00"
"current_moodid","6"
"url","http://colettes.livejournal.com/15287.html"
"userid","3034"
"itemid","57"
"event","the so called long weekend... where, supposedly students are given time to rest, has not been helpful for me to acquire such rest. projects disturbed my weekend, and gave me stress the whole time. i would have been dead if not for my friends who helped me. the chaos of my weekend started when my good friend online, asked me how my UPCAT test went. as some of you know, that UPCAT test crushed me completely. it left an unforgettable mark, which changed the view i had for myself. i never thought...in my whole life, that there would be a time where i would be guessing a 300-400(?) item test to pass. that was my first time ever to guess so much questions.
(sunday: august 20)
    anyway, my friend asked me about UPCAT, and for some reason i experienced a breakdown...again. just when i thought i'd be okay to answer that question already, i get a breakdown. which in effect connected with the 4 big projects i had to do this weekend. i got paranoid and began to question everything, and soon i thought i couldn't do any of these projects.
    but then, mother dear was online and she helped me with the project. well...she was helping, but the help i was getting made me feel weaker and so..i dragged my self down. i saw myself crying over the things i haven't done and haven't tried to do. (which i do say is really stupid.)i needed a break, a break from thinking, break from thinking to much, and so i did. i left all my thoughts of the projects and started to chat and just to chat.
    ""we"" chatted for a long time, and as we chatted i became calm and relaxed. it's really weird how things like projects, grade and school related subjects get me down then all i need to get back up is a little chat with some of my best friends. during the chat i forgot all about the stupid upcat test and projects that are due tom and wednesday. i forgot everything..well i forgot them for a while, and actually that was all i needed.
>chat<
    i had a conference with rafael, ches and banz. then i talked with sandy, then had a different conf with rai and mike. most of the time though i was with raffie, ches and banz. we talked about the EB...ahaha..it was so much fun, then later banz had to leave. so raffie, ches and i talked about *ehem*. basta we talked about a lot of things, ghosts, evil spirits (cuz 3 o'clock na non) food, *ehem* and stuff. hehe...it was fun. then rai's status was so cute!!! right sandy?? ^_______^ it was so much fun talking to them talaga. i missed that, cuz before everyday kami nag chat. haha.. anyway around 4? or 5? ches went missing, meaning he wasn't replying anymore. so i thought maybe he fell asleep again, and well kanina when i asked him what happened, he said he did fall asleep...hehe...its not like that was the first time he fell asleep on the comp. hehe..^^ then later on, raffie went missing naman. it was so weird. it was a good thing rai was still online, i was suppose to go to sleep already cuz i had no one to talk to anymore, but them rai said, ""you can talk to me""...haha so we talked. i didn't know he was already awake for a day, then mike told me, and so i was like..what?? so rai went to sleep and mike told me to sleep too. so that i won't have eye bags daw. whatever. :P anyway un.
> back to reality<
    i started with the THE portfolio project and realized that i did better when i was really high/happy. i guess a mood of a person really effects what she's doing. especially if that person is me. i always knew that my mood did a lot. i was actually able to finish the portfolio, all i needed now was someone to print the thing for me.
    i chatted with my friends till early morning. which i believe was really helpful. it really cheered me up and i had a really good time. we bonded and just bummed around. it was fun.:)
    i was called a fave friend that morning.:)
(monday: aug 21)
    supposedly i had a practice for the filipino play to go to, but unfortunately the car broke down...again. so i wasn't able to go, since my mom did not want me to commute and she didn't want to escort me either. so i stayed home. i played PS until 5...yeah i think that was 5. it was fun, bumming around, being happy. hehe.. then i did my art project, i was able to finish it, but i couldn't print it. there was no one who could print it and i was so scared that maybe my dad won't be able to print it out. especially since my project was done in print master, i mean not every computer has that program. so just a while ago i was panicking again. then my dad got kinda pissed and told me to relax. then i shut up, thank god i shut up. i couldn't help it, everything didn't seem to go my way. but i guess not everything can go your way.
    blah...hehe...
    i made a note to myself. ^__^
    *note to self*
- the world doesn't revolve around you, other people have problems to. (relax lang, keep your cool.)

un lang naman. ^_^"
"eventtime","2006-08-21 23:14:00"
"current_moodid","56"
"url","http://colettes.livejournal.com/14802.html"
"userid","3034"
"itemid","56"
"event","argh

i wanna absent tomorrow!! i dont want to do the rap thing, and the reason??
its cuz we dont have one yet. until now...i believe it's hopeless already. i mean we only have ..how many hours?...until tomorrow. which is the practical test day. if only we were able to make a rap. but the hell...i cant write anything. it just sucks! >_<
i dont know what i'll do. absent na lang. ayoko na talaga. haaaay!!!
music rap....what a prcatical test. a practical test of shit thats what it is. i believe im like this not because it is really a crappy test but because we wer'nt able to make a rap to perform. i blame myself, maybe i should have started to write one before pa....
we're so dead....im so dead. i wanna absent!!! puhlease! sana umulan ng malakas at masuspend. talaga.

you know what my mom said about the practical test??
she said that it was a stupid practical test and that to tell sir that we dont think rap is a kind of music. it's just a bunch of words put together.
guess what, i think she's right. even though there are some raps which are nice, i still believe that its just not music at all....

im so dead tomorrow...absent na ako...absent or clinic.

haaaay."
"eventtime","2006-08-14 23:35:00"
"current_moodid","6"
"url","http://colettes.livejournal.com/14587.html"
"userid","3034"
"itemid","55"
"event","walang kwenta upcat na yan....i have never been so unsure of my answers in my whole life. never....ever...that sucks. haaaay!!
siguro di ako umabot at di na ako nakapasok sa QUOTA chosen course ko. >_< 
only a miracle can make me get in now.

upcat test:

you can say it wasnt hard but no matter how easy it seemed, i still wasnt able to answer atleast half of it with certainty. it sucks...
why the hell did i study, if most of it wont come out anyway. it was just a waist of time.
geology....latitude...wintersolstice...shit...word problems...more word problems...me solving not having enought time for everything.
there wasnt a single test i finished in that damn upcat test. only science and most of it was guesses. i cant believe others didnt get irritated with that test. when i practically cried after it. that was the worst test of my life...EVER!
worst test EVER...EVER...most number of guesses in my whole entire life!

tsch

sigh"
"eventtime","2006-08-09 12:59:00"
"current_moodid","48"
"url","http://colettes.livejournal.com/14212.html"
"userid","3034"
"itemid","54"
"event","upcat na!!! grabe, ang bilis. siguro after the upcat, mawawala na stress and nervousness ko. saya saya, take na ng upcat!! para tapos na. :P

good luck sa lahat ng mag take ng upcat.

aug. 6, 6:30 am at NCPAG"
"eventtime","2006-08-04 12:12:00"
"current_moodid","125"
"url","http://colettes.livejournal.com/14051.html"
"userid","3034"
"itemid","53"
"event","schedule:

july 28:
at grandma's house, entertaining my greek cousins. i was suppose to study for the upcat but then....we were made to sleepover at my grandma's house again. oh well.

july 29:
we might watch a movie, not sure yet but thats what my tita wants. i really really want to study. i miss the internet.
(flying kiss to the comp. :P)

july 30:
stay at home (i hope) and i will study! :P

july 31:

RETREAT!!!

august 1:

RETREAT!!!

august 2:

RETREAT!!!

august 3:

OUTREACH!!!

august 4:
normal school day. 

august 5:
first day of upcat. good luck steph rich and all the other batch 1.

august 6:
2nd day of upcat exams. wish us good luck. hope to do my best. best wishes to all of us....especially me. :P
oh well. xD

info:
AUGUST 6, SUNDAY
6:30 A.M.
NCPAG BUILDING"
"eventtime","2006-07-28 23:15:00"
"current_moodid","10"
"url","http://colettes.livejournal.com/13793.html"
"userid","3034"
"itemid","52"
"event","i got my upcat slip already, and im taking it on sunday.

SUNDAY
AUGUST 06, 2006
at the NCPAG building.
at 6:30 am >_<

haaay nako!
shet ang malas talaga ng sched ko. umagang umaga tapos after pa ng retreat and outreach namin. >_< grrr...crap. mag aaral na ako ng todo.
goodbye to late nights of internet. goodbye to TV. goodbye to radio. serioso na to. mag-aaral na ako. 
FOR I MUST PASS and GET IN UP.

(my head's still painful...kahapon pa.)"
"eventtime","2006-07-21 09:42:00"
"url","http://colettes.livejournal.com/13394.html"
"userid","3034"
"itemid","51"
