"names","values"
"event","<font face=""Verdana"" size=""2"">i miss <strong><font size=""4"">him</font></strong> more than words could ever&nbsp;possibly say...i wish he were <em>here</em> so that <u><strong>he could hold me a i fell asleep tonight.<br /></strong></u><br /><strong><u><font size=""4"">i miss you landon...you're my baby, and i love you.<br /></font></u></strong><br />piece by piece, and bit by bit<br />i'll break this down for you, real slow-<br />but&nbsp;i can't whisper all of this<br />and&nbsp;<em>i can't seem to let this go</em>,<br /><br />so i'll watch the matches, turn to <strong>ashes</strong>-<br />i'll watch the matches, turn to <strong>ashes</strong>.<br /><br />i&nbsp;can tell as you turn,&nbsp;i smell the sulfur so clear<br />and fire's a <u>beautiful</u> sound-<br />and the wings that you burn, turn to <strong>ashes</strong> my <em>dear</em><br />and <strong>ashes</strong> just fall to the ground.<br />yeah, we're only <strong>ashes</strong>.<br /><br />part by part and inch by inch,<br />you'll have your mile when its through.<br /><u><font size=""3"">incinerate what's left of this</font></u><br />and torch the part of <em>me that's you</em>,<br /><br />so i'll watch the matches, turn to <strong>ashes</strong>.<br /><br />i&nbsp;can tell as you turn,&nbsp;i smell the sulfur so clear<br />and fire's a <u>beautiful</u> sound-<br />and the wings that you burn turn to <strong>ashes</strong> my <em>dear</em><br />and <strong>ashes</strong> just fall to the ground.<br />yeah, we're only <strong>ashes</strong>.<br /><br />i&nbsp;can tell as you turn,&nbsp;i smell the sulfur so clear<br />and fire's a <u>beautiful</u> sound-<br />and the wings that you burn turn to <strong>ashes</strong> my dear<br />and <strong>ashes</strong> just fall to the ground.<br />yeah, we're only <strong>ashes</strong>.</font><br /><br /><br />rachel<strong>&lt;33</strong>"
"eventtime","2006-03-23 21:13:00"
"current_moodid","22"
"url","http://bloody-rmnc.livejournal.com/25219.html"
"userid","1893"
"itemid","97"
"event","<p>another day of work. <em>long</em>. <strong>miserable</strong>. <u>boring</u>. yeah.<br /><br />i'm taking landon to <strong>richmond</strong> tonight. he's turning himself in <strong><font size=""3"">tomorrow</font></strong>. i <em>don't</em> see things going the way he wants them to. <u>it's sad <em>really</em></u>, and i wish i could think everything would be <em>okay</em>. i'm <strong><font size=""3"">scared</font></strong>. i've never been in this possition before. i've never gone through this. <font size=""3"">it's hard to be strong</font>, but i <strong>won't</strong> cry. i <em>refuse</em> to cry, because that only shows how <font size=""3"">weak</font> i am...and i<font size=""4""><strong><u> refuse to enter something that i haven't done before weak.</u></strong></font><br /><br />pont blank.<br /><br /><img alt="""" src=""http://myspace-946.vo.llnwd.net/00229/64/91/229581946_l.jpg"" /><br /><br />landon's kid had his birthday here yesterday. he's <u>adorable</u>...his kid...and landon too, <strong>of course</strong>.<br /><br />it's cute watching someone so young learn to grow to have their own personality and out looks on the world. granted he's only <strong>four</strong>...he's <em>still</em> a character.<br /><br />my back hurts.<br /><br />i need a bed.<br /><br /><strong>now</strong>.<br /><br />i wonder what tomorrow will <em>feel</em> like.<br /><br />rachel<strong>&lt;33</strong></p>"
"eventtime","2006-03-19 17:58:00"
"current_moodid","113"
"url","http://bloody-rmnc.livejournal.com/25016.html"
"userid","1893"
"itemid","96"
"event","<p>hello folks, many many deep <strong>kisses</strong> to the wonded who have <u>missed me</u> during my obviously <em>long</em> vacation.<br /><br />update?<br /><br /><strong>landon</strong>=<u><strong>love</strong></u>=27=1 kid.<br />moved=from 'a-town' to 'hoodbridge.'=on my own=scarey.<br />new job=olive garden=<strong>fired</strong> at last job=silverado=due to red hair=<u><strong>a big fuck them!</strong></u><br />currently=landon's son's birthday=big four=me tired=bad mood=point blank.<br /><br />have you ever thought that if you kept your opinions to yourself along with your emotions <em>(aka: feelings)</em> it would make like easier for the people around you? making you a more fun to be around person with no problems, but really you're breaking inside...<strong>what about fuck people?</strong> oh dear, what to do?<br /><br />rachel<strong>&lt;33</strong></p>"
"eventtime","2006-03-18 17:03:00"
"current_moodid","31"
"url","http://bloody-rmnc.livejournal.com/24801.html"
"userid","1893"
"itemid","95"
"event","<P>::dedication of the <STRONG><EM>fucking</EM></STRONG> day::</P>
<P>...i'm <STRONG><EM>off work</EM></STRONG>, <STRONG><EM><U>fucking right doggy!</U></EM></STRONG></P>
<P><IMG src=""http://myspace-416.vo.llnwd.net/00141/61/49/141769416_m.jpg""></P>
<P><STRONG>""soPhoMore sLuMp Or cOmeBaCk oF The yEAr?""<BR><BR></STRONG>are<EM> we</EM> <STRONG>growing up</STRONG> or just <STRONG>going down</STRONG>?<BR>it's just a matter of time until we're <EM>all</EM> found out<BR>take <STRONG><EM>our </EM><U>tears</U></STRONG> and put them on ice<BR>cause&nbsp;i <STRONG>swear</STRONG> i'd burn this city down to show <EM>you </EM>the <STRONG>light<BR></STRONG><BR>we're the <EM>therapists</EM> pumping through your speakers<BR>delivering just what you <STRONG><EM>need</EM></STRONG><BR>we're well read and poised <BR>we're the <EM><STRONG>best boys</STRONG></EM><BR>we're the chemists who've found the formula<BR>to make <EM>your</EM> <STRONG>heart <U>swell</U> and <U>burst</U></STRONG><BR>no matter what they say, <STRONG><EM><U>don't believe a word</U></EM></STRONG><BR><BR>cause i'll keep singing this<STRONG> lie</STRONG> if you'll keep be<STRONG><U>lie</U></STRONG>ving it<BR>i'll keep singing this <STRONG>lie</STRONG> <BR>i'll keep singing this <STRONG>lie</STRONG> </P>
<P>are <EM>we</EM> <STRONG>growing up</STRONG> or just <STRONG>going down</STRONG>?<BR>it's just a matter of time until we're <EM>all</EM> found out<BR>take <STRONG>our</STRONG> <STRONG><U>tears</U></STRONG> and put them on ice<BR>cause&nbsp;i <STRONG>swear</STRONG> i'd burn this city down to show <EM>you</EM> the <STRONG>light</STRONG><BR><BR>we're traveled like gypsies<BR>only with <EM>worse </EM>luck and<EM> far</EM> <STRONG>less</STRONG> gold<BR>we're the kids <EM>you</EM> <STRONG><EM>used</EM></STRONG> to <STRONG><U>love</U></STRONG><BR>but then <EM>we </EM><STRONG>grew old<BR></STRONG>we're the lifers here till the bitter <STRONG>end</STRONG><BR><STRONG>condemned</STRONG> from the start<BR><U>ashamed</U> of the way <BR>the songs and the words <EM>own</EM> the beating of <EM><STRONG>our</STRONG></EM> <STRONG>hearts</STRONG><BR><BR>cause i'll keep singing this <STRONG>lie</STRONG><BR>i'll keep singing this <STRONG>lie</STRONG><BR><BR>are <EM>we</EM> <STRONG>growing up</STRONG> or just <STRONG>going down</STRONG>?<BR>it's just a matter of time until we're <EM>all</EM> found out<BR>take <EM><STRONG>our</STRONG></EM> <U><STRONG>tears</STRONG></U> and put them on ice<BR>cause&nbsp;i <STRONG>swear</STRONG> i'd burn this city down to show <EM>you</EM> the <STRONG>light</STRONG></P>
<P><STRONG></STRONG><BR>there's a <STRONG>drug</STRONG> in the thermostat to warm the room up<BR>and there's another around to help <U><STRONG>us</STRONG></U> bend <EM>your</EM> <STRONG>trust</STRONG><BR>i've got a <STRONG>sunset</STRONG> in <EM>my</EM> veins<BR>and&nbsp;i <STRONG><EM>need</EM></STRONG> to take a pill to <STRONG>make</STRONG> this town feel <EM>okay</EM><BR><BR>the <STRONG>best</STRONG> part of ""<EM>be<STRONG>LIE</STRONG>ve</EM>"" is the ""<U><STRONG>LIE</STRONG></U>"",<BR>i&nbsp;hope <EM>you</EM> sing along and <EM>you</EM> <STRONG>steal</STRONG> a line<BR>i&nbsp;<EM><STRONG>need</STRONG></EM> to keep <U><STRONG>you</STRONG></U> like this in <EM>my</EM> <STRONG>mind</STRONG><BR><U>so give <EM><STRONG>in</STRONG></EM> or <STRONG><EM>just give up</EM></STRONG></U> <BR><BR>are <EM>we</EM> <STRONG>growing up</STRONG> or just <STRONG>going down</STRONG>?<BR><BR>are <EM>we</EM>&nbsp;<STRONG>growing up</STRONG> or just <STRONG>going down</STRONG>?<BR>it's just a matter of time until we're <EM>all</EM> found out<BR>take <STRONG>our</STRONG> <U>tears</U> and put them on ice<BR>cause&nbsp;i <STRONG>swear</STRONG> i'd burn this city down to show <EM>you</EM> the <STRONG>light</STRONG><BR></P>
<P><STRONG>""i'Ee gOt&nbsp;a dArk AllEy aND&nbsp;a bAd iDeA thAt sAys yOU shOulD sHUt yOur mOuTh!""</STRONG></P>
<P>joke me something <STRONG>awful</STRONG> just like kisses on the necks of <STRONG>""<EM>best friends</EM>""*<BR></STRONG>we're the kids who feel like <STRONG>dead ends</STRONG><BR>and&nbsp;<STRONG>i want to be known for my hits</STRONG>, <EM>not</EM> just <STRONG>my misses</STRONG><BR>i&nbsp;took a shot and didn't even come <EM><STRONG>close</STRONG></EM><BR><STRONG><U>at trust and love and hope</U></STRONG><BR>and the poets are just kids who didn't make it<BR>and <STRONG><EM>never</EM></STRONG> had it at all<BR><BR>and the record <EM>won't</EM> stop <STRONG>skipping</STRONG><BR>and the lies just <EM>won't</EM> stop <STRONG>slipping</STRONG><BR>and besides my reputation's on the line<BR><STRONG><U>we</U></STRONG> can <EM>fake</EM> it for the airwaves<BR><EM>force</EM> our <STRONG>smiles</STRONG>, baby, <STRONG>half dead</STRONG><BR>from comparing <STRONG><EM>myself</EM></STRONG> to <STRONG><EM>everyone else</EM></STRONG> around me<BR><BR>please put the doctor on the phone 'cause i'm <STRONG><U>not</U></STRONG> making any sense<BR><STRONG>blame</STRONG> <EM><STRONG>everyone</STRONG></EM> but <EM><U>me</U></EM> for this mess<BR>and my back has been breaking from this <STRONG>heavy heart</STRONG><BR>we <STRONG>never</STRONG> seemed <EM>so</EM> <STRONG><U>far</U></STRONG><BR>i'm hopelessly hopeful, that <EM><STRONG>you're</STRONG></EM> just <U><STRONG>hopeless enough</STRONG></U><BR>but we <STRONG>never</STRONG> had it at <EM>all</EM><BR><BR>and the record <EM>won't</EM> stop <STRONG>skipping</STRONG><BR>and the lies just <EM>won't</EM> stop <STRONG>slipping</STRONG><BR>and besides my reputation's on the line<BR><U><STRONG>we</STRONG></U> can <EM>fake</EM> it for the airwaves<BR><EM>force</EM> our <STRONG>smiles</STRONG>, baby, <STRONG>half dead<BR></STRONG>from comparing <STRONG><EM>myself</EM></STRONG> to<STRONG><EM> everyone else</EM></STRONG> around me<BR>to <EM><STRONG>everyone else</STRONG></EM> around me<BR><STRONG><EM>everyone else</EM></STRONG> around me<BR><STRONG><EM>everyone else</EM></STRONG> around me</P>
<P>&nbsp;</P>
<P>rachel<EM><FONT color=#ff0000><STRONG>&lt;33</STRONG><BR></FONT></EM></P>"
"eventtime","2005-10-13 15:55:00"
"current_moodid","59"
"url","http://bloody-rmnc.livejournal.com/24491.html"
"userid","1893"
"itemid","94"
"event","<P>::dedication of the <EM>fucking</EM> day::</P>
<P>...<STRONG>caroline</STRONG>, fuck them haters up, girl...</P>
<P><IMG src=""http://myspace-552.vo.llnwd.net/00151/25/52/151242552_l.jpg""></P>
<P>(i <STRONG>heart </STRONG>this nigga!)</P>
<P>yesterday i got into a <STRONG>car accident</STRONG> and fucked up the car that i was driving. to make matters <EM><U>worse</U></EM>...it was my <STRONG><EM><U>BoYFriEnD's Car!</U></EM></STRONG> (oh, happy days.) his <STRONG>door</STRONG> is <EM>gone,</EM> and i am <EM><STRONG>awesome</STRONG></EM>.</P>
<P><STRONG>caroline's</STRONG> a fucking<STRONG>&nbsp;pIMp</STRONG> ass frenchy! you tell them fucking <EM>fake me</EM> out blonde bitches to watch their mouths.</P>
<P>rachel<EM><STRONG><FONT color=#ff0000>&lt;33</FONT></STRONG></EM></P>"
"eventtime","2005-09-22 13:01:00"
"current_moodid","44"
"url","http://bloody-rmnc.livejournal.com/24098.html"
"userid","1893"
"itemid","93"
"event","<P>::dedication of the <EM>fucking</EM> day::</P>
<P>...i'm looking for the <U>right</U> things to say...</P>
<P><IMG src=""http://rds.yahoo.com/S=96062883/K=broken+heart/v=2/SID=e/l=IVS/SIG=128qol2gf/EXP=1126598373/*-http%3A//www.bialecka.ch/images/88_93/broken_heart.jpg""></P>
<P>a <STRONG>picture's</STRONG> worth a <EM>thousand words</EM>, but&nbsp;<STRONG><EM><U>nOt wOrtH<FONT size=2> </FONT></U></EM></STRONG>the words i <EM>need</EM> to hear. <EM>i miss <STRONG>you</STRONG> so much</EM> that it <STRONG><U>hURts</U></STRONG>, and tonight i <EM>wish</EM> <STRONG>you</STRONG> were <STRONG>here</STRONG> with <EM>me</EM> so i could <U><STRONG>make you</STRONG></U> see the <STRONG><U><EM>sTarS</EM></U></STRONG>. they lay across the sky so <EM>perfectly</EM>, and they remind me of <EM>all</EM> the times, when <STRONG>we</STRONG> used to sit underneath them; those <STRONG>summer nights</STRONG> and<STRONG><EM> FaLL inLoVe</EM></STRONG>.</P>
<P>rachel<EM><STRONG><FONT color=#ff0000>&lt;33</FONT></STRONG></EM></P>
<P>&nbsp;</P>"
"eventtime","2005-09-12 03:45:00"
"current_moodid","54"
"url","http://bloody-rmnc.livejournal.com/23992.html"
"userid","1893"
"itemid","92"
"event","<P>::dedication of the <STRONG>fucking</STRONG> day::<BR>...<STRONG>caroline</STRONG>, you're such a fucking <EM>champ</EM>...</P>
<P><IMG src=""http://rds.yahoo.com/S=96062883/K=cry/v=2/SID=e/l=IVS/SIG=128blq42n/EXP=1126558247/*-http%3A//tintapermanente.blogs.sapo.pt/arquivo/cry.jpg""></P>
<P>i've <EM>always</EM> been told to <STRONG>never </STRONG>judge a book by it's cover.</P>
<P>what happens when you start to read the book and it's just about as <STRONG><U>crappy</U></STRONG> as the front view? it's obviously a <STRONG><EM>shit ass</EM></STRONG> book,<EM> right?</EM> to keep reading, or to&nbsp;<STRONG><EM><U>rip out the pages</U></EM></STRONG>...that is the question...and i am all <EM>out </EM>of answers.</P>
<P>rachel<STRONG><EM><FONT color=#ff0000>&lt;33</FONT></EM></STRONG></P>"
"eventtime","2005-09-11 16:43:00"
"url","http://bloody-rmnc.livejournal.com/23588.html"
"userid","1893"
"itemid","91"
"event","<P>::dedicatin of the <EM>fucking</EM> day::</P>
<P>...<EM>much</EM><STRONG> love</STRONG> and<STRONG> <U>support</U></STRONG>&nbsp;for my<STRONG><EM> lovers</EM></STRONG> on the&nbsp;<STRONG><EM><U>ANNANDALE DANCE TEAM</U></EM></STRONG>...</P>
<P><IMG src=""http://myspace-231.vo.llnwd.net/00153/13/26/153856231_l.jpg""></P>
<P><EM>(look at these <STRONG>naggers</STRONG>...i <STRONG><U>love</U></STRONG> them bitches!)</EM></P>
<P>today is going to be one of my <STRONG><EM>busy</EM></STRONG>, run around <STRONG>everywhere </STRONG>kinda days. can't you <EM>taste</EM> the <STRONG><U>excitment?</U></STRONG> <EM>whoop-dee-fucking-doo!</EM></P>
<P>...and so forth.</P>
<P>i'm getting my <STRONG><U>tat</U></STRONG> this sunday. (yeah, on <EM>nine eleven</EM>) i'm pretty <STRONG><U>bitch slapped</U></STRONG> about it.</P>
<P>english is at <EM>2:30pm-3:55pm</EM>, then it's running around with the car. speaking of <STRONG>my baby</STRONG>, i need to take her in for an <EM>oil change</EM>. that, and baby needs a <U><STRONG><EM>BATH</EM></STRONG></U>.</P>
<P>i'm done.</P>
<P>rachel<EM><FONT color=#ff0000>&lt;33</FONT></EM></P>"
"eventtime","2005-09-09 12:07:00"
"current_moodid","91"
"url","http://bloody-rmnc.livejournal.com/23542.html"
"userid","1893"
"itemid","90"
"event","<P>::<STRONG><U>dedication of the day</U></STRONG>::</P>
<P>...<EM>hurray</EM> for <STRONG>40's</STRONG>...</P>
<P><IMG src=""http://img.photobucket.com/albums/v12/urdead2me/100_0723.jpg""></P>
<P>the <STRONG>sun</STRONG> is <EM>setting early</EM>, and the <STRONG>nights</STRONG> are becoming<EM> bitter </EM><STRONG>cold</STRONG>.&nbsp;<STRONG><U><EM>SUMMER</EM></U></STRONG> has come to a <EM>closure</EM>. it has been full of <EM><STRONG>new</STRONG></EM> and <STRONG><EM>exciting</EM> </STRONG>things.</P>
<P>thanks to <STRONG><U><EM>MY GIRLS</EM></U></STRONG> for helping make this <STRONG><U><EM>summer of '05</EM></U></STRONG> what it was.</P>
<P><EM>fucking right doggy</EM>.</P>
<P>rachel<STRONG><EM><FONT color=#ff0000>&lt;33</FONT></EM></STRONG></P>"
"eventtime","2005-09-06 16:47:00"
"current_moodid","113"
"url","http://bloody-rmnc.livejournal.com/23237.html"
"userid","1893"
"itemid","89"
