"names","values"
"event","omg today was christophers birfday and i forgot to get him a present but Adrian says to get him So Com 2 or something...whatever the hell THAT is! some pS2 game or soemthin. anyways....ok.....so my mom made me go shopping and let her buy me clothes and it was horrible!!! and i got new jeans which were much needed..and theyre nice and tight just for Adrian :) ok so yeah........ today....we went out and got dinner for Chris' birthday and we met up with Mel and it was fun :) and yeah... anyways...... my phone is blinking cuz i have messages but i am thinkin i just may be to lazy to check them, but speaking of that....i think i need to buy me a new cell cuz i hate not having mine and its dead cuz i left it in the rain by accident :( But Mel is goin with me to find a prom dress over break before she goes to fucking FLORIDA for spring break! god. lucky shit. god! I hated my dress last year..actually no..i didn't. it looked hot :) and mad emy boobs look even hugerer! but yeah ... anyways..... blegh.... proms gonna be aweosme this year! shhWING! yeah...so hmmm.... i need a new VCR to go with the TV Adrian gave me cuz my other one died when teh power went out and adrian couldnt fix it..gr...and my Nfucking64 wont work either!!! i hate technology...im gonna convert to Amishism. its the only way!!!!! anyways.... tomorrow i am hangin out with my love and stuff. swweeeetttnneess.... and playing fun games ;)i love him soooooo much *squeezes profusely* hahahahha. :) and V-Day is SOOOOO soon! GOD! yay! :) Today....... i finished almost all my book..like...25 pages left! OMG! so exciting! yay! ok so im done......
PTFO

I love you so much Adrian <3"
"eventtime","2004-02-05 22:00:00"
"current_moodid","15"
"url","http://beijo-o-bonito.livejournal.com/717.html"
"userid","1522"
"itemid","1"
"event","dude... this is the THIRD FUCKING TIME IVE WRITTEN THIS! i keep accidently x'ing it out. god im such a stupid face. grr. so anyyywayysss......ok..i had swimming today and i swear i swallowed pee because the pool tasted funny :( And i need to not where the same bathing suit cuz its too skanky and my boobs pop out like WHOA! but yeah..... ahha yeah in lunch......ryan and chaz were making fun of my orgasmic laugh and pretending to be me having sex with Adrian and being mean..... But that made me laugh even more so there i am in lunch.... fucking sounding like im having the best orgasm of my life sitting in the cafeteria....God..it musta been the cheese.....god.. mild cheddar just gets me so HOT!!!! haha. and i made chaz eat 6 saltines and he couldnt do it and i told him he wouldnt be able to but NOOOO no one listens to me!!! and i hate the guys in my History class! they all told me there was a haunted monistary on marrowmack road but it TURNS OUT that it ISNT haunted and taht like...fucking 7 UNHAUNTED families live there! god. How mean! fucking taking advantage of my gullible ness :( but yeah. anyways.....so today my love decided not to go to school cuz he was ""tired"". grrrr. ass. :) i wuv him :) ok so annyywayyssss...valentine's day is in like...10 days and its gonna be awesome....cuz i get to spend it with my love:)and its gonna be great. and then....6 days after that is our 2 month of officially being together. :) yay! and my sister and her boyfriends anniversary is the same day :) schweet! ok...so my week has been so boring cuz my partner in retardedness is gone in florida! :( (Hi Lindsay!!!!!) and no one else matches to her stupidness so i get bored :( but yeah. anyways shes gonna be so tan when she comes back and expecting for me to be pasty...and gonna be so excited to be tanner than me..but little does she know, im going tanning so when she gets back im way tanner than her!! omg ....ill pee myself..thatd be so funny!!! she'll be so mad! hahahaahha. Im doin it! hahaha.but yeah....mels comin home tomorrow cuz its chris' birthday and then saturday to chill with me hopefully :)shhhweeeetttt. yeah so anyways....chaz's birthday is coming up so soon! and i can't wait cuz i wanna give him his present!! godddd!!!  shhhweeett! annyways..... OMG !!!! i watched jeepers creepers 2 today ..ok...i lied....i watched HALF of jeepers creepers 2 before i nearly PEED myself it was so scary!!! GOD!!!!!!! grrr!!!! I started my new book and its amazing. YAY!!!!! Mkay well im out.... And im just gonna leave u with the wisest words spoken....""its not the size of the boat that matters, its the motion in the ocean""...hahahahahhaha. nice one kid :)
PTFO
    ::::<oh, no dont close your eyes i am writing grafitti on your body i am drawing the story of how hard we tried i am watching your chest rise and fall like the tides of my life and the rest of it all and your bones have been my bedframe and your flesh has been my pillow i am waiting for sleep to offer up the deep with both hands>::::

I LOVE YOU <333"
"eventtime","2004-02-04 22:14:00"
"current_moodid","92"
"url","http://beijo-o-bonito.livejournal.com/310.html"
"userid","1522"
