"names","values"
"eventtime","2011-11-21 21:40:00"
"url","http://asagormsdottir.livejournal.com/28808.html"
"userid","1023"
"itemid","111"
"event","<p>Up to my usual nonsense.<br /><br />Invited an SCA friend&nbsp;over this weekend to work on her first medieval-style dress. A couple of weeks ago we went to Fabricland and she found deals on a dark teal blue faux dupioni and a pearl grey tulle for overlay.<br /><br />Something folks tend to forget after a few years in the SCA is that deep yearning to look like a princess. And not with a boughten dress either, but one you&#39;ve sweated and worried over, your first real home made dress. I have seen&nbsp;veterans faced with an eager new person try very hard to push them away from &quot;fantasy crap&quot; into more appropriate silhouettes and fabrics, but it can be&nbsp;self-defeating. The person may go along with the more experienced&nbsp;suggestions, but be vaguely dissatisfied and disappointed with the results.&nbsp;Many women have a vision or visions of their perfect dress and the sooner they can get out there and try to make it the way <i>they</i> see it the happier everyone will be.<br /><br />As far back&nbsp;as grade 5, maybe&nbsp;earlier, I drew my perfect dress as a (crushed) royal blue velvet dress with square neckline, dropped waistline and full skirt. I was lucky that when I eventually found the SCA I also found a person who was willing to make my idea with very little alteration other than that I could not afford blue velvet and instead got some blue polyester weave that was actually very hard-wearing and is probably still out there&nbsp;if not&nbsp;in the Gold Key in the sky.<br /><br />But before that dress, which I wore happily for years,&nbsp;I found some sparkly purple and silver crap, sewed it together by hand into a travesty of a Florentine gown and wore it with pride (and scuffed black pumps, alas) for several months until the silver started to wash off. I still have it in my drawer. The colours were just like a silk-screened scarf, that soft blurred water-colour&nbsp;of pansies in&nbsp;rain. And, bless them, no one said a nasty thing.<br /><br />You kind of have to get it out of your system.<br /><br />Tomorrow we are having some folks over for dinner and a chat so we can understand some stuff better and get&nbsp;our innings in privacy without being shouted down. Nicolaa said once that&nbsp;the SCA has systemic communication problems: boy, does it ever. And I&#39;m not even talking about the issues down the street; this is a whole different kettle of fish.<br /><br />The good part, for me, is that I don&#39;t feel punched in the gut by this week&#39;s events. I feel that I can continue to play my game according to my terms whether or not certain other things change or not. I wish to protect those who may be unknowingly hurt by the crap going on, and hopefully all will be well, but even if it isn&#39;t I am pretty sure I will still be on a fairly even keel.<br /><br />I am so in love with the Lost in Translation soundtrack. And with Debussy&#39;s Clair de Lune. And with Leonard Cohen&#39;s voice.&nbsp;I even love Kung Fu Panda&#39;s music (Oogwey Ascends). Something about the haunting Asian tonal scale. Such rich, eloquent, accepting sorrow.<br /><br /><a href=""http://www.youtube.com/watch?v=YVYQcGQpyoM"">http://www.youtube.com/watch?v=YVYQcGQpyoM</a><br /><br />I am reminded of a jewelled piece I saw at the Maharajah exhibit at the ROM earlier this year. It was a small ruby and gold&nbsp;sculpture of a (presumably) Hindu goddess. This very&nbsp;small piece, hidden in a niche in the exhibition, somehow <i>breathed</i> the same protective devotion and awe that I would consciously <i>project</i>&nbsp;upon a sacred piece&nbsp;from my own religion. It must have been loved and cherished for centuries. How can I say it? I had no trouble identifying it as something deserving&nbsp;my spiritual respect although it is not from my faith.<br /><br />We have been having a lot of fog lately. It was -5C in Milton Friday at 8:12 am. The fog is different every day. Beckoning halls of mist: that, as you advance, diminish.<br /><br />I often wonder if I will enter another world when my car drives into heavy fog. And then wonder how I will get back. Or if the world will be of my own devising and will let me bring in my loved ones, a distant golden manor, surrounded by gardens and sweet music.</p>Good Lord, I don&#39;t remember Lost in Translation including Rick James&#39; &quot;Love Gun&quot; before! Must get Albrecht to buy some tight gold satin pants.<br /><br />I spent a small fortune on ThinkGeek today. Birthdays and Christmas to take care of. We have mondo plans for next weekend which are being kept secret from The Boy.<br /><br />Also there is far too little&nbsp;rum in the house. Again.<br /><br />I really need to do some scroll layouts for the Boke of Memories. Have a bunch of ideas in my head to play out. I&#39;ve been fabric-focussed lately (we organized all the bins last weekend) and all the bogged-down projects are now sitting in a blanket chest in front of the couch. It&#39;s full. So theoretically that means I need to finish some of them before I start others. At least I know where they all are. Let&#39;s see what they are:<br /><ul><li>Albrecht&#39;s black velvet brocade suit of clothes (about 2/3 done)</li><li>My reversible Tudor dress in crimson red silk with black accents that reverses to grass-green brocade with cream dupioni silk (about 1/2 done)</li><li>My reed corset (about 1/3 done)</li><li>Albrecht&#39;s purple wool hosen (about 1/2 done several years ago but then the moths got at some of it)</li><li>Albrecht&#39;s linen shirt with blackwork (about 1/2 done but the proportions are terrible&nbsp;and the blackwork minimal. In fact the blackwork was so hard on my eyesight I&#39;ve done nothing on it since M was a baby - yes)</li><li>Somebody else&#39;s 2/3 done project that they would like me to help with (kind of a guilt transfer)</li><li>Albrecht&#39;s brand-new doublet and slops in wool and linen (fully cut out but not yet assembled)</li></ul><p>And I&#39;ve forgotten what else is in there.</p><p>A couple of weeks ago I showed someone how to make a simple half circle cloak. I didn&#39;t have a measuring tape with me so we used a long piece of cord he had in his backpack to describe a half-circle. I helped him pin the beginning of the hem and make a few stitches, then let him at it. He came back this week with a fully functional cloak, hood and closure. He was so proud of himself. It was great. He even finished it in time for Hallowe&#39;en!<br /><br />So next weekend is a big family deal. Then I fly down south for a week. As soon as I land on Friday afternoon I need to drive to Gan (KA&amp;S is the next day), so I need to ensure the car is properly packed before I go to the airport a week Monday. Then I&#39;m back for a week. Then I go out west for most of a week, then Suzanne comes down, and then the following weekend we&#39;re driving to Calvert&#39;s Pelican ceremony in Buffalo (what to wear? oh what to wear??) and then it&#39;s time to get ready for Xmas. At least the vacation allotment restarts Jan. 1.</p>"
"eventtime","2011-11-05 21:10:00"
"current_moodid","57"
"url","http://asagormsdottir.livejournal.com/28535.html"
"userid","1023"
"itemid","110"
"event","Just got through a big week! And no temper tantrums yet! (knock on wood)

Crown was on Saturday. Mega Practice was on Sunday. A&amp;S/Post Rev was on Sunday. 5 house guests. No waiting, I mean resting. We love having friends over and feeding them. With Albrecht&#39;s work schedule we try to maximize our weekend opportunities, but we almost bit off more than we could chew.

We had already arranged to hold a Fencing/Dance mega practice in der Welfengau on the Sunday. And we hadn&#39;t an A&amp;S Sunday in a few months so I offered to hold one, as a kind of post rev after the Mega Practice.

We heard our&nbsp;dear friends from Skrael needed crash space for Crown. We love to have them over, so we arranged to put the 3 of them upstairs. Then Archibald and Jocelyn needed space, so we assigned them to the living room. Meanwhile we found out that the shower in M&#39;s bathroom had suddenly lost all water pressure, so the push was on to get that repaired before Friday.

And much cleaning was on the agenda as well. We continue to cull stuff post-toddler and I had bags and boxes to get out the door.

Here is how last week read, not including our regular work and family commitments. Throughout Albrecht was cleaning like crazy.

Tuesday night: Albrecht taught Heraldry/Persona Names at der Welfengau. I dropped off stuff at Value Village, got gas, retrieved the extra van seats from the storage locker, and bought new pillows at Wal-Mart. Most of it while E was asleep in her car seat. Thank heaven, no crying.

Wednesday night: Fabricland trip in a drenching&nbsp;cold rain. Only one person of the 4 expected showed up, alas, but I got them into some nice fabric for a 14th century -esque ensemble. Fabricland was having a buy 1, get 2 metres free, so I collected a lovely, subtle chocolate plaid wool to make Albrecht a new doublet and slops. It worked out to $8/metre. A really nice fabric. Compile the 11 separate sections of Pattern paper into single Word document (290 MB) and copy to thumb drive so I can later print it at Staples. Swear repeatedly at ancient laptop.

Thursday night: Albrecht working. Groceries, including supplies for our house guests, Mega Practice commissariat stuff, and ingredients for the A&amp;S/Post Rev. Managed to stay under household budget somehow.

Friday night: Albrecht working. Plumber comes and fixes water supply. Very tidy hole around taps, cover with plastic sheeting until they can replace the tile. Buy new shower curtain (as old one has been shredded by cats) and dark red flannel bedding (score a sale!) and more commissariat supplies. Get&nbsp;cash. Cut and sew big sleeves for latest houppelande. Finished! (Though I still want to cut strips of dark red silk to decorate&nbsp;the centre seams. J calls. Packed Scroll of Honour and my illumination binder for the A&amp;S roundtable. Packed my in-progress apron dress and sewing basket. Skrael friends arrive a little after midnight just&nbsp;beat&nbsp;and crawl into bed.

Saturday: Albrecht working. Pick up 3 der Welfengau ladies and drive them to event. Help orient them during the day. Exhibit Scroll of Honour in the blessedly warm upstairs room. Fell half a seam on apron dress using dark red wool laceweight yarn. der Welfengau ladies try out dancing! :-) Watch second half of tournament. Wow! Pretty intense! Edward the Red wins! Attend Court. We had 9 people from der Welfengau present. TE Ramshaven recognize our newbies! :-D Drive the ladies home to Guelph. Scarf down delicious bowl of pork and noodle stir fry prepared by wonderful Albrecht. Jocelyn and Archibald arrive. Lucia and her ladies arrive. She mentions bunz is playing with pigments, so I grab some of my new dark blue lapis and throw it in a baggie for her to turn into ultramarine. People are tired and everyone goes to bed pretty quick.

Sunday: Smack arm really hard trying to come down the stairs quietly at 7:30 am, waking up Archibald. Make tea/coffee and breakfast for guests. Drive Albrecht, fencing equipment and supplies to Mega Practice at the University. Freaking cold at 9 am, only +2C and frost on cars. Zoom back, do Tim&#39;s run&nbsp;and cook&nbsp;more breakfasts as others wake up. Eat breakfast myself. Enjoy leisurely bitch session with Lucia et al (Thank you!) until they need to get on the road.

Start cleaning and cooking for A&amp;S/Post Rev. Bake chocolate cake for Black Forest Trifle. Devin arrives and starts work on the Persian coat for Niall. Cook filling and assemble mega lasagne. H calls. Too busy to talk with her long but hopefully she did not feel blown off. Play assorted music, get a little weepy but not too much. Assemble trifle and chill in fridge. Make breading for chicken thighs. Discover&nbsp;covered bowl of grey turkey bits in fridge, throw out contents. Developing slow burn. Albrecht calls, will be ready to come back soon. Food is in oven when I leave to get him, I turn down heat, but unfortunately it dried out a little&nbsp;before we got back. Crap! Still quite good but it would have been so much better.

When we arrive 2 ladies are already there for the A&amp;S and Devin has supplied them from the library. Awesome! Other folks arrive and we scarf down lots of food. Devin gets through a huge amount of her caftan project. Other ladies find ideas in books and work on finestrella sleeves. Watch the new Robin Hood. I am exhausted, leafing through book on old English needlework and idly noting author&#39;s poor opinion of American quilting. Silently tell long-dead author to go f___ themself. Go upstairs and lie down on E&#39;s bed and wait for movie to be over so I can drive folks home (bus service ends at 6 pm on Sunday here). Doze off. Albrecht wakes me up and I take 4 people home. Gas tank is almost dry. It&#39;s 10 pm. I go back home and go to bed.

Today I reconciled a massive project and got most of the way through a monthly report. Ate satisfying dinner of leftover lasagne and trifle. Mmmmm. Next stop: Hallowe&#39;en."
"eventtime","2011-10-24 20:16:00"
"url","http://asagormsdottir.livejournal.com/28300.html"
"userid","1023"
"itemid","108"
"event","I run into the Virtues discussion fairly regularly but never feel&nbsp;part of the picture because the moral priorities&nbsp;I seek&nbsp;don&#39;t seem to really fit the list. Once I heard about the Norse list I felt a little better (thanks Hector for that Ursus article)&nbsp;but I&#39;m not 100% sure my virtues have a home.

So here&#39;s my take:

Hard Work
No matter what, if I work hard I know I will get there. I don&#39;t respect it when people&nbsp;go part way and then languidly fall back in feigned exhaustion. Hard work is a virtue. Its&nbsp;crucible of self-denial&nbsp;proves my commitment.

Love
I think love is too easily dismissed and limited in scope to&nbsp;spousal&nbsp;and close family relationships. I think real love for friends and colleagues is possible and inspiring. Love makes burdens light and helps make it easier to see and do what is right.

Passion
I feel strongly, and as a frequently intuitive person I believe it is a strength.&nbsp;To be sensitive to beauty and goodness, to shed tears over evil and injustice, and to harmess&nbsp;that&nbsp;energy to drive my response is not, to me, a weakness. I don&#39;t strike blindly but I bear the emotion like a flag before my eyes. You can&#39;t write poetry without passion.

Independence/self-reliance
Doing things alone proves my worth and ability to do them at all. Yes, I know how to be a team player. And I know how to take things under my wing and be responsible for them and make them happen.

Faith and Hope
To me these are almost the same. Faith requires a future to have a point. And hope opens the door.

Loyalty
This is more often disparaged than used, because it ties you to someone or something who may not return the favour. But to date the work I have done in the name of loyalty has not repaid me ill. Loyalty lets me pass over the rough spots without bailing. It can be a necessary bridge of tolerance.

Courage
This I think everyone can agree on.
It&#39;s telling my husband everything will be all right while I am rolled into surgery for an emergency c-section. It&#39;s promising to teach a class somewhere in Ohio to people I have never met. It&#39;s receiving friends&nbsp;at my father&#39;s funeral with my smile in place for the sake of my mother."
"eventtime","2011-10-02 19:56:00"
"url","http://asagormsdottir.livejournal.com/27680.html"
"userid","1023"
"itemid","107"
"event","<p>&quot;My brain is trying to kill me&quot; (Calvin &amp; Hobbes, c. 1984)<br /><br />Sometime in July my evil brain decided that I didn&#39;t have enough to worry about (probably while I was&nbsp;drinking rum coolers in a pool chair somewhere in northern Ontario).<br /><br />It occurred to me on Thursday that I am completely booked between now and New Year&#39;s, and 2012 isn&#39;t looking much better. The following list is is in addition to working full time, driving 2 hours a day and looking after my family. Also I normally plan on doing a scroll per event minimum but may have to drop the ball here and there.<br /><br /><b><u>October:</u></b><br />A WHOOOLE bunch of der Welfengau activities all month<br />Thanksgiving cooking (at my house&nbsp;it deserves its own line)<br />Finish my two papers for KA&amp;S (yay, I did manage to review Albrecht&#39;s paper last night)<br />Gan trip; booty to bring back.&nbsp;700 km weekend.<br />Crown Weekend: host friends;&nbsp;A&amp;S display; Mega Practice; Post-Rev; A&amp;S Sunday. Must plan the cooking wisely so I don&#39;t freak out.<br />Hallowe&#39;en costumes<br /><br /><b><u>November:</u></b><br />Even MORE der Welfengau stuff this month<br />Toronto trip for family birthday<br />Week-long trip to U.S. for new book contract<br />KA&amp;S Pent judging / Gan side trip<br />Winnipeg trip for work meetings and all that entails/entrails; visit family<br /><br /><b><u>December:</u></b><br />May miss Wassail due to family visit<br />Calvert&#39;s Pelican vigil<br />Xmas arrgh<br /><br /><b><u>2012:</u></b><br />April: TE Septentria&#39;s Boke of Memories (ongoing job; this is just the deadline)<br />Lots of work on new book<br />We have been talking about a UK trip but are having some motivational problems. It may turn into a&nbsp;week in Toronto instead sans responsibilities. I&#39;m ashamed to say that Toronto sounds like more fun right now.<br /><br /><u><b>Ongoing:</b></u><br />Ealdormerean Scroll of Honour - assignments and showings (low impact fortunately)<br /><br />But despite all this I keep starting new garb projects. Cut out a new apron dress today (first in 7 years) and got the back gore inserted. Nice light grey wool with fine dark red and double white pin stripes. I joked that people will confuse me with Eyrny if I wear this over my red linen tunic. Want to fell the seams on the outside with red&nbsp;thread for Norse-y impact. I have some dark red silk thread but not sure if it will work.<br /><br />Had an excruciating trip to Huntsman&#39;s Harvest today. It&#39;s not far but I took the wrong turning at the fork because I was singing an emotional song and arguing with the family. All my fault. Ended up in downtown Hamilton where I have never been before. All one-way streets and signs that are too small. Took forever to find our way back to Highway 6, even using the combined might of paper directions,&nbsp;the event website, iPhone mapping utility and the kind teenager running the counter at the Farah Gas Station (may your tribe increase).<br /><br />Felt better once we landed but OMG what a horrible drive. Wasted a bunch of gas and incalculable emotional energy. Bleah.</p>Displayed the Scroll of Honour. Cut out the apron dress and sewed it a little. Sang snippets of Mumford &amp; Sons to Mistress Marian of Heatherdale. Experienced randomized guilt and worry. GOT ACCUSED OF BEING TOO QUIET AGAIN WTF. M. shot arrows and played hide-and-seek with other kids who seemed to be on the same wave length. E.&nbsp;swung on the swings and slid down the slides and ate every snack in the cooler. Albrecht fenced in a tournament and played some very fun pick-up.<br /><br />This morning I had made two loaves of chocolate walnut bread. 3 of us&nbsp;liked it but&nbsp;M. said &quot;I don&#39;t eat nuts&quot; and&nbsp;left. On our way out I gave one of the loaves to the gal running the mead tasting as we decided we couldn&#39;t stay for the potluck feast. D. provided means for Thai back home, so we ate too much after all.<br /><br />Tomorrow I get to buy clothes for myself. This has not happened in a while. I hope it is fun. Crepes are also involved. I hope they don&#39;t suck and at least peripherally resemble those on Queen Street West.<br /><br />I am sick of being told I am too quiet. Among the many other reasons I have posted for being quiet, I will add that I am often quiet because I wisely doubt that what I have to say will be welcome. I may have to make a smart remark or two before They get the point.<br /><br />Geez."
"eventtime","2011-10-01 22:45:00"
"url","http://asagormsdottir.livejournal.com/27557.html"
"userid","1023"
"itemid","106"
"event","<p><span style=""font-size: larger"">I wonder how much of endeavour is still goaded by an imagined, distant hall of judgement, by relentless, invisible, pitiless&nbsp;scrutiny. <br /><br />And its corollary: I&nbsp;wonder if my idealism is really misplaced. The shape I&nbsp;keep trying to discern is waxing depressing again.<br /><br />*** <br /><br />Trying to get ready for our &quot;Victorian Tea with gothy overtones&quot; party next Saturday. Haven't had much uptake yet - two of the four confirmed attendees live in the house, so I'm concerned. <br /><br />Last weekend I&nbsp;finished the skirt for the Victorian afternoon ensemble I'm making in frosty pink dupioni silk. Based on extant finds pieces and patterns&nbsp;in Janet Arnold's Patterns of Fashion (Victorian period). Drafted a muslin for the jacket bodice on Tuesday night.&nbsp;Unfortunately haven't accomplished much since, hope to remedy that once I&nbsp;get some other things out of the way. <br /><br />I&nbsp;picked up the dupioni at Affordable Textiles while on our King Textiles Toronto run. Also found some lovely matching trims at Mokuba. After blowing my brains out on the price of the silk (stupidly succumbed to peer pressure) I exercised considerable restraint at Mokuba and at least salvaged part of the day.<br /><br />Last night I&nbsp;went to a party at Dubhessa's. Lovely food, nice folks to chat to. Earlier in the day I&nbsp;took the kids out for a mega grocery run as we were out of a lot of things. Back home was able to get my hair refreshed and even paint my nails hot red for a change.<br /><br />I also ordered some lapis lazuli and coral chip beads from Fire Mountain Gems. Want to crush them for pigments and see what happens on a scroll. Although the coral chips are probably dyed (tried to get natural ones but I&nbsp;fear that I&nbsp;failed) the colour is close to red lead. With a family and animals I&nbsp;have withheld from the poisonous pigments but if I&nbsp;can find an acceptable quasi-period substitute then it could be fun. I&nbsp;also tried to ensure the lapis is a dark blue for maximum punch.<br /><br />Albrecht is assistant super in our building. Yay money! His first night: sometime around 3:30 am a pair of idiots&nbsp;tore the alarm bell off the wall, uncoiled the fire hose, sprayed extinguisher all over ...&nbsp;and left a lighter in the fire box. Called the incident into the police.<br /><br />We're hoping to go to the UK&nbsp;next early spring. Have wanted to go since we first met. He wants to visit the Leeds Armouries, I&nbsp;want to see the V&amp;A. Need a couple of good castles. I&nbsp;also need to visit Tintagel, Lindisfarne, sing in a pub in Dublin and be in Scotland. Will have to probably take 9 days to do what we need to do. Have to compile the sites&nbsp;and plan an itinerary.&nbsp;TG for Google, Expedia etc.<br /><br />I have the tendency to pick up accents very quickly on a temporary basis (e.g. after watching an Irish movie) so it should be funny to listen to me on the trip. I&nbsp;hope he can record me being stupid that way a few times, for our mutual&nbsp;amusement after we get home.<br /><br />I dreamed that I&nbsp;needed badly to rid someone I&nbsp;loved of a terrible curse. We journeyed into Eastern Europe, beset by demons, on the scent of a Blue Shrine in the Ukraine that could lift the curse. I&nbsp;remember entering the dark magnificent sanctuary, flickering with candles. We were approaching the large niche on the left hand side of the altar. I have the impression of a raised&nbsp;square shrine paved with dark blue tesserae, quietly gleaming in the gold-pooled light. Before we could reach it I&nbsp;woke up.<br /><br />I&nbsp;want to find that shrine.</span></p><br />"
"eventtime","2011-08-14 12:18:00"
"url","http://asagormsdottir.livejournal.com/27239.html"
"userid","1023"
"itemid","105"
