"names","values"
"event","Today is another unfruitful day.

Was supposed to meet some teachers at the studio today, but as usual, they cancelled at the last minute.

I wonder why people like cancelling appointments at the very last moment.

Luckily I have not stepped out of the house, or else I'll be doing nothing the whole day.

I am reminded of those many times I spent entire days waiting at the studio because the bloody people are not coming. I tried calling them and they don't pick up their phones. Then the next day they come back and apologize, hoping that you will give them another studio slot at their own convenience.

I think these people should compensate."
"eventtime","2006-10-18 16:56:00"
"url","http://floccipocci.livejournal.com/27846.html"
"userid","5194"
"itemid","106"
"event","It's a funny thing about computers.

My DVD backup is taking 10 minutes to burn for the past 20 minutes now."
"eventtime","2006-10-17 18:27:00"
"url","http://floccipocci.livejournal.com/27386.html"
"userid","5194"
"itemid","107"
"event","gf's letter arrived today! Hah, so happy."
"eventtime","2006-10-17 13:50:00"
"url","http://floccipocci.livejournal.com/27629.html"
"userid","5194"
"itemid","105"
"event","Been up late with gf the past 3 nights. We discussed a lot of things, one of the biggest thing I need to solve is where we will stay.

I've been doing a lot of work with the audio book. It takes so long just to make changes. 1 hour chapter takes me about 4 hours to complete!

Tomorrow (or today) I may decide to go to the studio to make some preparation meeting. I think our plan is going to work!"
"eventtime","2006-10-17 02:45:00"
"url","http://floccipocci.livejournal.com/26896.html"
"userid","5194"
"itemid","104"
"event","Kinda in a bad mood today.

Hungry too. Will go eat something."
"eventtime","2006-10-15 14:49:00"
"url","http://floccipocci.livejournal.com/26802.html"
"userid","5194"
"itemid","103"
"event","A lot of things to do this afternoon, today:

1) Mow the grass in the garden
2) Fix the lawn mower, because I hit a metal box in the grass that is the electrical access panel to the underground cables.
3) Sweep the leaves
4) Kendo practice perhaps
5) Jogging perhaps

I got bitten by a lot of mosquitoes last night when I was in the garden, on the phone with Sanae."
"eventtime","2006-10-14 13:00:00"
"url","http://floccipocci.livejournal.com/26576.html"
"userid","5194"
"itemid","102"
"event","T2sgSSBhbSBwYW5pY2tpbmcgcmlnaHQgbm93IGJlY2F1c2UgbXkgZ2lybGZyaWVuZCBpcyBzZW5kaW5nIG1lIHNvbWV0aGluZyBpbiBlbmdsaXNoLCBCVVQsIGl0IGlzIG9yaWdpbmFsbHkgaW4gSmFwYW5lc2UgYW5kIHNoZSB1c2VkIHRoZSB3ZWIgdHJhbnNsYXRpb24gc2VydmljZSB0byB0cmFuc2xhdGUgaXQuDQoNCllvdSBrbm93IGhvdyBiYWQgYWxsIHRoZXNlIHdlYiB0cmFuc2xhdG9ycyBhcmUgaW4gSmFwYW5lc2UuIFRoZSBwcm9ub3VucyBhcmUgYWxsIHdyb25nISBUaGUgc3ViamVjdCBnZXRzIG1lc3NlZCB1cCEgVGhlIGRpcmVjdGlvbnMgY2hhbmdlIQ0KDQrml6XmnKzoqp7jga7jgbvjgYbjgYzjgojjgYvjgaPjgZ/jgaDjgajmgJ3jgaPjgabjgovjgojvvI7vvI7vvI4oXl47KQ0KDQoNCg0KDQoNClRoaXMgaXMgc28gbnV0cyEhISBXSEFIQUhBSEFIQUhBSEFIISBJIGZpbmQgaXQgYW11c2luZywgeWV0IHZlcnkgc2Nhcnku"
"eventtime","2006-10-13 16:21:00"
"url","http://floccipocci.livejournal.com/26349.html"
"userid","5194"
"itemid","101"
"event","I feel better than yesterday, and at the same time, worse. I no longer feel chilly, but my muscles seem very tired, and my head seems like it is floating."
"eventtime","2006-10-12 10:31:00"
"url","http://floccipocci.livejournal.com/26028.html"
"userid","5194"
"itemid","100"
"event","I think I am having a fever."
"eventtime","2006-10-11 16:46:00"
"url","http://floccipocci.livejournal.com/25824.html"
"userid","5194"
"itemid","99"
"event","I think I am falling sick!

I just woke up, and every muscle in my body seems so tired. It felt like I ran a marathon last night. But I did nothing!
I could lie down again, but I think it will not be good. Besides, it's also uncomfortable.

This is so uncomfortable. I wonder if I will get better during the day. I have Kendo later tonight too."
"eventtime","2006-10-11 11:32:00"
"url","http://floccipocci.livejournal.com/25434.html"
"userid","5194"
"itemid","98"
"event","The haze in Singapore is very bad today. The whole day looked like as though it is going to rain, but it isn't. It's just the haze that is dampening out the sunshine.

And it has become very hot too. My eyes hurt and my throat itches. I plan to go jogging this evening but I think it will be better to stay at home."
"eventtime","2006-10-10 15:06:00"
"url","http://floccipocci.livejournal.com/25171.html"
"userid","5194"
"itemid","97"
"event","VG9kYXksIG15IGdpcmxmcmllbmQgbGVmdCBTaW5nYXBvcmUgdG8gVG9reW8sIHdoZXJlIHNoZSB3aWxsIGJlIHdvcmtpbmcgZm9yIGFib3V0IGhhbGYgYSB5ZWFyLCBiZWZvcmUgY29taW5nIGJhY2sgdG8gU2luZ2Fwb3JlIGFnYWluLiBJIHdpbGwgbWlzcyBoZXIgc28gbXVjaC4gU2hlIGhhcyBwcmV0dHkgYnJvd24gZXllcywgYW5kIHNoZSdzIGZ1biB0byBiZSB3aXRoLiBPZiBjb3Vyc2UuDQoNClJpZ2h0IG5vdywgSSBhbSBzbyBibG9vZHkgdGlyZWQgYW5kIHNsZWVweS4gSSBhY3R1YWxseSBzbGVwdCB0aGUgZW50aXJlIGRheSBhd2F5LCBzbyBldmVuIGlmIEkgZmVlbCBsaWtlIGl0LCBJIGNhbid0IHNsZWVwIG9yIGVsc2UgSSB3aWxsIGdldCBhIGJpZyBoZWFkYWNoZSwgaWYgSSBlbmQgdXAgd2FraW5nIHVwIGluIHRoZSBtaWRkbGUgb2YgdGhlIG5pZ2h0Lg0KDQpJdCBpcyBhbWF6aW5nIGhvdyB0aGUgbW9zdCB1bmV4cGVjdGVkIHRoaW5ncyBoYXBwZW4uDQoNCk15IGVudGlyZSBsaWZlIG5lZWRzIGNoYW5naW5nLg0KDQpJIG5lZWQgdG8gc2F2ZSB0cnVja2xvYWRzIG9mIG1vbmV5IG9uY2UgYWdhaW46DQoxKSBTdG9wIGJ1eWluZyB0b28gbXVjaCBib29rcw0KMikgU3RvcCBkcmlua2luZw0KMykgU3RvcCBidXlpbmcgdW5uZWNlc3NhcnkgY29tcHV0ZXIgcHJvZ3JhbXMNCjQpIEZpbmQgYSBwZXJtYW5lbnQgZGF5IGpvYg0KNSkgQ29vayBtb3JlDQoNCldoeT8gQWZ0ZXIgb25lIHllYXIsIHdlIGludGVuZCB0byBnZXQgbWFycmllZC4gU2hlJ3MgbXkgZmlhbmPDqWUu"
"eventtime","2006-10-09 19:45:00"
"url","http://floccipocci.livejournal.com/25070.html"
"userid","5194"
"itemid","95"
"event","I spent the entire past 2 days with Sanae. We went to Sentosa, we stayed at Costa Sands resort. I am very tired now. I feel very happy.

But I am sad too. Sunny will leave on Monday morning. I will not see her until April comes. After April, a lot of things will have to happen, everyone will be surprised.

Right now I need a nap."
"eventtime","2006-10-07 19:55:00"
"url","http://floccipocci.livejournal.com/24410.html"
"userid","5194"
"itemid","94"
"event","I'm so sleepy! It's because Sanae is up in the building at the recruitment agency. It's not because I woke up at 7.20am this morning. I had enough sleep I think, about 6 hours?

This morning, we were typing out and printing out her English and Japanese resume, then we emailed them out to YN.

So now I am sitting at this Han's Cafe waiting for Sanae. I was carrying around my shinai (bamboo sword) all over Raffles Place. I have kendo practice later this evening."
"eventtime","2006-10-04 10:11:00"
"url","http://floccipocci.livejournal.com/24110.html"
"userid","5194"
"itemid","93"
"event","I have not any sleep the entire yesterday. I just reached home about 5 hours ago.

Last night was dinner with csh san, yuri san and sunny at arab st. ate shish kebab. then we had beer, and after that, we went clubbing at MOS. once again, i went clubbing with 3 girls. :/ earlier that day, the 3 of them were shopping at bugis. sanae msg me wishing the evening would come quickly. did not know what she meant until then. ""until then""... is that the right phrase? i find it hard to switch easy between english mode and japanese mode. the languages are backwards of each other.

anyway, at the end, sanae and i left csh san and yuri san at the dance floor. 

that's when lots of guys started hitting on them, while sanae san and i watched from a balcony. and at the same time, the two of them wondering where we have gone to.

sanae said it must be because i'm finally gone, so that's why the guys are hitting on them. it was humourous to see the pathetic attempts of the guys trying to... i don't know how to say it, trying to get their hands on them during dancing? hahah, especially on yuri san, she's a television reporter or announcer, i think.

it's funny how all these westerner guys stereotype japanese girls to be so easy. that's only in anime, manga, movies and porn! hahahahahahahhah. bloody hell japanese girls are a lot of headache, and they're evil, selfish beings, you won't understand them, they scheme so they have their own code words and language. just like any girl. they only look easy because THEY CAN'T COMMUNICATE IN ENGLISH. so one would think they are... overwhelmed? by one's charm and etc whatever, or they seem naive and innocent. hell, hearing the 3 of them discuss ""things"" makes me very feel.. shock and awe and embarrassment!

in the end, csh san adn yuri san finally got to know what is going on, and i think they saw both of us up on the balcony kissing or something. it was 3am, i think, they decide to go home, but sunny wanted to stay with me.

so we had coffee, walked or something and sat and talked at the river side until sunrise. it was around 7am when we left.

poor sunny, she's gonna be teased by csh san. oh my gosh, the... kind of text messages csh san sent to her phone last night! that's my i turned off mine... especially since csh san, who is like my older sister, is gonna tease me more about me and her best friend. whahah. but we don't care. i have advantage. since wanting to know more details, going to make csh san crazy. hahwahahahahhahahahhahah.

anyway, my mind right now is going ""oh shit i think i have a girlfriend?!""

i need to teach her english."
"eventtime","2006-09-30 12:50:00"
"url","http://floccipocci.livejournal.com/23982.html"
"userid","5194"
"itemid","92"
"event","Sanae san and I were talking for many hours, sitting under a cloudless night, clear sky, over the shiny waters of the bay, reflecting the lights around around, cool breeze blowing.

But only if there were stars...

We held hands. She leaned against me, and laid her head on my shoulder. She says I am weird. I turned to try to talk to her.

Instead... we kissed..."
"eventtime","2006-09-29 00:51:00"
"url","http://floccipocci.livejournal.com/23702.html"
"userid","5194"
"itemid","91"
"event","Hm, not really an entry, i think? but...

oh my gosh i cannot believe what happened today."
"eventtime","2006-09-27 02:48:00"
"url","http://floccipocci.livejournal.com/23337.html"
"userid","5194"
"itemid","90"
"event","Sanae san was supposed to go out for Karaoke this Sunday afternoon. But everyone was hangover from being very drunk on saturday night, including the person who suggested that they go out for karaoke. So she the karaoke idea was a disaster because no one came down, except for andoro, who later had to go meet some of his friends.

Well, I don't like karaoke, so i decided not to go. I was having a nap. So I did not know about the above situation until Sanae san called me. So I came down late and took her out for the rest of the day, until she has to go to sentosa to meet some friends who are having drinks.What a pity, if I knew that there's no karaoke session, I would have come down and get the chance to go out with her!

Well, Sunny does not drink much actually, she's not good with alcohol, so she's just gonna go down to meet some more of her japanese friends. Funny is that, csho san was not invited, because she drinks like crazy. i think csho san is still havng a huge hangover. sunny had to somewhat carry her home.

tomorrow we are going hiking! now i must sleep early."
"eventtime","2006-09-24 23:16:00"
"url","http://floccipocci.livejournal.com/23267.html"
"userid","5194"
"itemid","89"
"event","I spent the entire day out with Sanae san. We went to explore the Singapore Biennale. A lot of walking and all. We went to City hall, the art museum, church of st peter and pau, s'pore management uni, the national museum, and tanglin camp, where we got bitten by mosquitoes when waiting for the shuttle bus while the sun was going down. The bus was late, so we end up standing in the dark for over half an hour. Wanted to go to toa payoh, I wanted to take the taxi, but it got away. so we end up waiting for the bus.

Sanae san is a lot of fun! Should have gone out with her more since she's been coming regulary to singapore 3 years ago.



















































she held hands with me! *giggles madly*
wait, but then it must be csho san's conspiracy with her best friend to drive me nuts! >.> hmmm..."
"eventtime","2006-09-22 23:14:00"
"url","http://floccipocci.livejournal.com/22942.html"
"userid","5194"
"itemid","88"
"event","I drank 2 jugs of beer at Brewerkz this afternoon with an australian student, at clarke key. My head was feeling buzzy was I made my way to Scotts Isetan to meet up with other people. I bought a box of chocolates from SIN, at Centerpoint, which I will give to CSH san in appreciation for the troublesome matters she had to go through. That is where I have to meet up with Csh san, Snae san and Nakashma san, and others. While Csh san and Nkasima san were shopping, I brought Sanae san to buy prepaid cards which she will use during her stay here.

Sanae san was kind enough to get me to sit down and drink lots of water and coffee to sober up, before I bring her to buy the card. She got me a handphone accessory, it's a miniature rubber kendoka (kendo guy), with a shinai (bamboo sword)! It's quite cool, and cute too. After buying the prepaid card, we went shopping at hereen, and she bough a small bag. Said that she forgot to pack her bags in the luggage, so she got a loan bag from csh san.

Evening, we (4 of us) met a few more folks. We had dinner. and then we drank some more. I think I drank 2 jugs equivalent again. marco mentions that I have become slimmer, and it inspires him to try to be the same. he looks like he gained weight.

I think I got a lot of places to go with sanae san the next 3 weeks. i also need to finish my thesis work. i play the juggler again! yoshi!"
"eventtime","2006-09-21 01:56:00"
"url","http://floccipocci.livejournal.com/22669.html"
"userid","5194"
"itemid","87"
"event","I lost about 3 kilograms, and 1-2 inches. yay."
"eventtime","2006-09-17 01:02:00"
"url","http://floccipocci.livejournal.com/22300.html"
"userid","5194"
"itemid","85"
"event","Lots of things are happening this week. It is crazy. Maybe I will have the time to elaborate more later this month."
"eventtime","2006-09-12 23:43:00"
"url","http://floccipocci.livejournal.com/21776.html"
"userid","5194"
"itemid","84"
"event","My legs are very sore today. I find it hard to go down steps, after standing around for a while. Hahha."
"eventtime","2006-09-10 20:21:00"
"url","http://floccipocci.livejournal.com/21744.html"
"userid","5194"
"itemid","83"
"event","My right knee seems dead!"
"eventtime","2006-09-07 01:29:00"
"url","http://floccipocci.livejournal.com/21454.html"
"userid","5194"
"itemid","82"
"event","I lost 2 kilograms.

I need to lose 3 more kilograms.

I find that I'm too heavy to do pull ups. It is amazing how an extra 5 kilgrams can change things >.>

ARGH!"
"eventtime","2006-09-06 23:04:00"
"url","http://floccipocci.livejournal.com/21140.html"
"userid","5194"
"itemid","81"
"event","SGVyZSBhcmUgc29tZSBwaG90b3MgYXQgV09NQUQuIE1vc3Qgb2YgdGhlbSBhcmUgdWdseS4gT2ggd2VsbC4NCg0KPGltZyBzcmM9Imh0dHA6Ly9waG90b3MxLmJsb2dnZXIuY29tL2Jsb2dnZXIvMzQ0NS8zMzAyLzMyMC9NZSUyMFdvbWFkLmpwZyI+PGJyPg0KPGltZyBzcmM9Imh0dHA6Ly9waG90b3MxLmJsb2dnZXIuY29tL2Jsb2dnZXIvMzQ0NS8zMzAyLzMyMC9GaW5hbGUuanBnIj48L2JyPg0KDQpUb2RheSBJIHJlY29yZGVkIHRoaXMgZ3V5IHdobyB3cm90ZSBzb21lIGJpcnRoZGF5IHNvbmcgZm9yIGhpcyBnaXJsZnJpZW5kLiBGdW5ueSB0aGluZyBpcyB0aGF0IGFub3RoZXIgZ3V5IHdhbnRzIHRvIHNhbWUgc29uZyB0byBnaXZlIHRvIGhpcyBvd24gZ2lybGZyaWVuZC4gU28gdGhlIGd1eSBzYW5nIHR3byB2ZXJzaW9uczogMTkgeWVhcnMgYW5kIDIwIHllYXJzIG9sZC4NCg0KV2VsbCwgd2VsbCwgd2VsbC4NCg0KPT09DQoNCkJlZW4gbG9zaW5nIHRvIENoaXNoaWhvIHNhbiBpbiBNYXJpbyBLYXJ0LiBCdXQgSSB3aW4gYXQgdGhlIEVuZ2xpc2ggZ2FtZXMuIOODr+ODj+ODj++8gQ0KDQo9PT0NCg0KMiBtb3JlIHdlZWtzIHRpbGwgTWlzcyBTYW5hZSBhcnJpdmVzISBZZXMgd2UgYXJlIGdvaW5nIG91dGRvb3JzIHRvZ2V0aGVyISBMb3RzIG9mIHRoaW5ncyB0byBkby4gSGlraW5nLCBzd2ltbWluZywgdmlkZW8gZ2FtZXMsIGNvb2tpbmcsIGJyZWFrZmFzdCwgbHVuY2gsIGRpbm5lciwgc2lnaHQgc2VlaW5nLCBjbHViYmluZyBmb3IgMyBjcmF6eSB3ZWVrcyEhISBUb2RheSBpcyB0aGUgbGFzdCBkYXkgb2YgU3VtbWVyIGluIEphcGFuLCBzbyB0aGUgcG9vbCAoc2hlIGlzIGEgbGlmZWd1YXJkKSB3aWxsIGJlIGNsb3NlZCwgc28gc2hlJ3MgY29taW5nIG92ZXIgZm9yIG1vcmUgc3VuLiBIYWgsIHRvIHRoaW5rIHNoZSdzIGluIHRoZSBtb3VudGFpbiBjbGltYmluZyBjbHViLCBhbmQgc2hlJ3Mgd29ya2luZyBtb3VudGFpbmVlciBkdXJpbmcgbm9uLVN1bW1lciBzZWFzb25zLiBCdXQgd2hhdCBpcyBzaGUgZG9pbmcgbW92aW5nIHRvIHRvdWt5b3U/IFRoYXQgY2FuIGJlIHJlbWVkaWVkLCBpIHRoaW5rPw0KDQpPaCB5ZWFoLiBJIHRoaW5rIGhlciBmcmllbmQgTWlzcyBZdXJpLCB3aWxsIGNvbWUgZG93biBmb3IgYSB3aGlsZS4gQnV0IEkgdGhpbmsgc2hlJ2xsIHN0YXkgZm9yIG9ubHkgYSBmZXcgZGF5Pw0KDQpPayBJIGFpbSB0byBmaW5pc2ggcmVzZWFyY2ggYnkgMm5kIHdlZWsuIFRoZW4gSSB3aWxsIGJlIHZlcnkgZnJlZSEgU2NyZXcgbXkgdGhlc2lzLCBJIHRoaW5rIEkgY2FuIGdldCBnb29kIGdyYWRlcyBldmVuIGlmIGl0IG1heSBzZWVtIHRvIGJlIGhhbGYtYXNzZWQgZG9uZSwga25vd2luZyB0aGUgc3RhbmRhcmQgb2YgbXkgY2xhc3NtYXRlcy4NCg0KPT09DQoNCktlbmRvIHN0YXJ0cyB0aGlzIFNhdHVyZGF5LiBJIHdpbGwgd2luLg=="
"eventtime","2006-09-03 23:34:00"
"url","http://floccipocci.livejournal.com/20745.html"
"userid","5194"
"itemid","80"
"event","Thanks to the daily dose of in homokaasu, I am reminded about 'gaki no tsukai', which I am watching the past few days. While waiting for Sanae san's reply. My most favorite episode is the 'Must Not Laugh High School'.

I want to buy Star Fox Command for DS. Looks fun."
"eventtime","2006-08-31 01:25:00"
"url","http://floccipocci.livejournal.com/20665.html"
"userid","5194"
"itemid","79"
"event","TGFzdCB3ZWVrIEkgd2FzIGluIGNoYXJnZSBvZiAnSGVpbmVrZW4gVGhpcnN0JyBjb21wZXRpdGlvbi4gRm9yIHRoZSBmaXJzdCB0aW1lLCBIZWluZWtlbiBpcyBicmluZ2luZyBpdCB0byB0aGUgc3R1ZGlvcyBhbmQgdGhlIGNvbXBldGl0b3JzIGdldCAyIGhvdXJzIG9mIHN0dWRpbyBob3VycyBmb3IgZnJlZSAtIGFycmFuZ2luZywgbWl4aW5nLCBtYXN0ZXJpbmcsIHRlY2huaWNhbCBzdXBwb3J0Lg0KDQpUaGUgd2lubmVyIHdpbGwgZ2V0IHRvIHByb2R1Y2UgaGlzIG11c2ljIGluIHRoZSBzdHVkaW8sIGFuZCBwZXJmb3JtIHdpdGggQlQgKDxhIGhyZWY9Imh0dHA6Ly93d3cuYnRtdXNpYy5jb20iPkJyaWFuIFRyZXNubzwvYT4hIFllcywgYSB3b3JsZCByZW5vd25lZCBwcm9kdWNlci4gRGFuY2UgbXVzaWMg44GL44GqKS4gSG9wZWZ1bGx5LCBJIHdpbGwgZ2V0IHRvIG1lZXQgaGltLg0KDQpXZWxsLCBpdCB3YXMgYSB3YXN0ZS4gVGhlcmUgd2VyZSAyMCBwZW9wbGUgZHVyaW5nIHRoZSBvcGVuaW5nIGRheS4gNSBwZW9wbGUgcmVzZXJ2ZWQgdGhlIHNsb3RzIHdoaWNoIEhlaW5la2VuIGJvb2tlZC4gT25seSAyIG9mIHRoZW0gY2FtZS4NCg0KU28gbW9zdCBvZiB0aGUgdGltZSBJIHdhcyBpbiB0aGUgc3R1ZGlvLCBzaXR0aW5nLCBkb2luZyBub3RoaW5nLiBXYWl0aW5nIGZvciBwZW9wbGUgd2hvIGRpZCBubyBjb21lLCBvciBjYWxsaW5nIHBlb3BsZSBiZWNhdXNlIEkgd2FzIHNvIHBpc3NlZCBvZmYuDQoNCkJ1dCB0aGVuIGFnYWluLCBpdCdzIGZyZWUgbW9uZXksIEkgZ3Vlc3MuDQoNCkJ1dCwgaXQncyBub3QgdGhlIGZhdWx0IG9mIHRoZSBwYXJ0aWNpcGFudHMgYW55d2F5LCBiZWNhdXNlIHRoZSBzdHVkaW8gYm9va2luZ3MgYXJlIGltbWVkaWF0ZWx5IGFmdGVyIHRoZSBvcGVuaW5nLiBJIGd1ZXNzIG1vc3Qgb2YgdGhlIHBhcnRpY2lwYW50cyB3ZXJlIHN0aWxsIHVucHJlcGFyZWQsIHNvIEkgc3VnZ2VzdGVkIHRvIHRoZSB0d28gd2hvIGNhbWUgdG8gcmVxdXJlc3QgbW9zdCBzdHVkaW8gdGltZSBmcm9tIEhlaW5la2VuLg0KDQo9PT0NCg0KWWVzdGVyZGF5LCBJIHNjb2xkZWQgdGhlIGVudGlyZSBwcm9kdWN0aW9uIHRlYW0gKERpcmVjdG9ycyBhbmQgYWxsKSBvZiB0aGUgY3VycmVudCBmaWxtLiBJIHRvbGQgdGhlbSB0aGF0IHRoZXJlIGlzIG9ubHkgb25lIG9mIG1lIGFuZCB0byBwbGVhc2UgbGV0IG1lIGhhbmRsZSBvbmUgcHJvYmxlbSBhdCBhIHRpbWUuIEFuZCB0byBzdG9wIGFnZ3JhdmF0aW5nIHRoZSBjdXJyZW50IHByb2JsZW1zIGJ5IHRyeWluZyB0byBiZSBzbWFydCBhc3MgKHNob3V0aW5nIGludG8gdGhlIG1pY3JvcGhvbmVzLCBkaXNjb25uZWN0aW5nIHN0dWZmIGZvciBhIHJlYXNvbiwgY2F1c2luZyBsb3VkIHBvcHMsIGZlZWRiYWNrIC0gSSBob3BlIHRoZWlyIGVhcnMgZGllISkuIFRoZXkgYXJlIG5vdCBhdXRob3JpemVkIHRvIGRvIHNvIQ0KDQpJIHRoaW5rIHBlb3BsZSBpbiB0aGlzIGNvdW50cnkgbmVlZGVkIHRvIGJlIHNjb2xkZWQuIFRoZW4gdGhleSB3aWxsIHByb2JhYmx5IHJlYWxpemUgdGhlIGh1bWFuIGZhY3RvcnMgaW52b2x2ZWQuIFNsYXAgdGhlIGRpcmVjdG9yLCBraWNrIHRoZSBwcm9kdWNlciBvciBzb21ldGhpbmcuDQoNCkkgZG9uJ3Qga25vdy4gSSB3YW50IHRvIGxlYXZlLiBob3BlZnVsbHkgYmVmb3JlIEkgYW0gMzAuDQoNCkkgbmVlZCB0byBmaW5kIG1pc3Mgc2FuYWUgYSBqb2Iu"
"eventtime","2006-08-28 11:38:00"
"url","http://floccipocci.livejournal.com/20432.html"
"userid","5194"
"itemid","78"
"event","Oh my god I am so tired!!!!!!!!!!!!!!!! It's the 2nd day of WOMAD (World Music and Dance) and I've had rum and vodka and all of that!

Today was not as fun as yesterday, the people I went with. But tomorrow will be better! Looking forward to it! Will post pictures soon!"
"eventtime","2006-08-27 01:38:00"
"url","http://floccipocci.livejournal.com/20162.html"
"userid","5194"
"itemid","77"
"event","PGh0bWw+DQo8aDI+44GV44Gq44GI44GV44KT44GM77yZ5pyI44Gr44K344Oz44Ks44Od44O844Or44Gr44GP44KL44KI77yB44KP44GE77yBPC9oMj48YnI+DQo8aDI+c2FuYWVzYW4gaXMgY29tZSB0aGlzIHNlcHRlbWJlciEgeWVzITwvaDI+PGJyPg0KPC9odG1sPg=="
"eventtime","2006-08-24 23:37:00"
"url","http://floccipocci.livejournal.com/19805.html"
"userid","5194"
"itemid","76"
