"names","values"
"userid","6316"
"itemid","4"
"event","yeah, mother's day is always great isn't it? *sarcasm* all my mom wanted is to go to brunch with the family and nobody being grumpy around her just while were having brunch.... of course allison scerwed that up.... I had to wear a skirt and it makes me look like a slut...

I actually ate though... which I would have rathered not too... but I can't seem to stop eating... but i'm going to eventually... just iunno when..... it happens...

I'm not in a great mood,,,, I feel bad, and kinda i dunno... I'm sposta be cleaning up the house for my mom but I figured I should probaly update...  I talked to russ for a long time last night and it was fun... until he accidentally hung up, and I knew it was an acident, it just kinda made me sad... but it happens and it's okay.

my dad still doesn't want me to go up o avon.. it coss too much and we foiund out there's 2 thousand dollars less in our bank account then they thought.... and my mom hasn't evenpaid the rtho their 1 thousand down for ally and me yet.. so that's really really bad
I wanna cut but I can't...... nut I wanna.. I am seriously going crazy, really.  It's like I have to to balance me.... cause if I feel realy bad I hafta punish my self cause it's not that bad and I shouldn't feel that way... and if I'm happy it's like I hafta punish myself cause i'm hapy while there's all this shit going on...... not exactly like that thouhg... but it's the closest i've come up with so....... meh..... I'm gonna go... ttyl
-Stephanie-"
"eventtime","2005-05-08 14:03:00"
"current_moodid","7"
"url","http://hidingthescars.livejournal.com/1202.html"
"userid","6316"
"itemid","3"
"event","Sooo. yeah.  I was reading today, and for the Igly club.... not many things have changed..... They still have each other, and they can still go hang ou at the park like usual.  I think they are over me.  They have moved on without realizing i...... Brittany is going to Kings Island tomorrow with her family and citty... and that makes me sad.... I'm just being stpid... last time it was me wo went to kings island with brittany's family... but you can't have everything, and they deserve to be happy... and they don't need me for that...

I remember last year for a couple months after I moved.. I was told that I was the ""glue"" of the Ugly club.... but that's not true.... they can get on with outme... I'm horrible... I don't call hem... and i expect them to update to let me know whats going on..... but they shouldn't have to.. i should call people and find out.......

I was thinking... matt told me prom was tonight for Avon,  i was just thinking ""what if"" but i already know... or I think I knw anywasy...... I'd probaly be going to prom this year if I was in avon........ I'm just being stupid and pensive like aleays... and thinking stupid things.  and I don't know why cause i'm over him and everything and I love russ so I duno why i am thinking about it now.......

yesterday I spent all day with russ and sam.... well we went to sams houe after school and my dad gave us till  4:30 to be back at the house.  well sam had to go to karate  which he had forgotten about... which left me and russ alone cause russ lied and told me sam's mom would be home.... and she wan't... but don't worry nothing bad  happened... I am still a virgin....  then we went to my house and hung out outside then rented a movie (dodgeball and spanglish) and we watched spanglish and then it was 10:30 and it was time for them too leave so it was really fun

today was the soap box derby and ally was in it and she was doing really well when we left...  so i dunno what's gonna happen now iwth is but i'm gonna go cause i've been up since 9:30 and I think I am going to go to sleep

-Stephie-"
"eventtime","2005-05-07 14:48:00"
"current_moodid","49"
"url","http://hidingthescars.livejournal.com/874.html"
"userid","6316"
"itemid","2"
"event","So today was intresting... I just kwpt screwing up... I wore an old ratty sweatshirt to school and my dad yelled at me in the car cause he hates the sweatshirt... but it's the only one I had clean so meh.  I got to school and me and russ we goofing around and hes like -you struck me!- and i was like nuuh! so he decided to say -you did it again- so i told him -fine i just won't tounch you anymore- and i was kinda kiding but i woldn't touch him still just to try and be funny.  Tthe when I was all like being sarcastic  he repeated it like I was serious... and I knew he was joking... so then he stopped to alk to his friends and I loked at the time and I thought it was time for class so I told him I was going... but he didn't even look up so I slpowly walked away and even waited outside my class to see if he'd catch up with me... but he didn't.

    he got mad because of me (not ""at"" me though.. <-- his words not mine)  He thought I was mad and he said that he didn't hear me say I was gona go and then he looked for me but he couldn't see me... so i screwed up and he was mad and sad and he wouldn't talk at all.. then he wrote me a note and it said -you don't evenlike me anymore so... I don't even give a fuck... I disgust you. bye-on the inside it says - you hate me. I had fun while it lasted. bye bye now-  I almost cried.. but I was in the middel of art so I didn't I'm just a screw up and I can't things right.... 
     So he was all sad for a while and IO finally convinced him that I didn't hate him but i still think he was a bit mad.  Then I had to like force him o ea because he was being stubbrn.  and during tiger time.. he just like walked out of class and came to my cladd (My teacher doesn't care but his does)  I think he forgot what was going on because he was all happay again and then it was pretty good until I got in the car to go home
    We had to take ally to the doctors and she i had to come with.  So my mom then yelled at me about my sweat shirt.  and she told me how i looked horrible and that she didn't know how i could stand looking like I do...... even though I like what I wear and russ thinks i am beatiful anyways no matter what I wear... so the only people who care are her and my dad and she doesn't seem to see that.  and she doesn't want me to go over to sams with russ cause she hinks that well go have sex some where or something like that... so io'm not real happy
   I'll think that I'll probally end up cutting tonight... yeah i guess  she desn't know me either huh?  she'll never know that I cut... she'll never know what I think everyday or who I really hang out with... she will never know what is going on in my head

-Stephanie-"
"eventtime","2005-05-05 18:07:00"
"url","http://hidingthescars.livejournal.com/592.html"
"userid","6316"
"itemid","1"
"event","I have started this new journal in hopes it will relieve some of the tension and stress that had been brought upon me...  First of all I want to get this strait... I want to say I know I haven't had that badof a life.  It could be a lot worse.  So at least I know that while I'm complaining that there's someone worse off then me who may not be complaining... might as well start off with how this all started.
      I remember very little from when i moved to herrin... but i do remember asking my mother what the scars on her wrist were from... I was 7 or 8.... I remember her tell ing me that they were from when ""the pain was so bad on the inside she had to cause pain on the outside to take it aways...""  great examplae for your 8 year old huh?well in the 8th grade after I moved for the 3rd time I knew what she ment.... that's when I started cutting... the kids were horrible.  They called me horrid name and always made fun of how I looked and what I wore.  And hey always stole my things.  My mom knew something ws wrong.. but I never told her what.  I couldn't bother her with such stupid thoughts such as that.  I remember one of the first things I carved in my body were the wrods ""I hate all"" and if you look closly you can see the ""H"" still there... My mom said she was gonna put me into a counslers office but that never worked..she didn't know about the cutting... nly that I had depression (she knew enough of it to knowI had it)... In high school I begand to be happy,,, I even stopped cutting for like  3 or 4 months... but then I learned that I had to move again and it started again worse then ever
       I have tried to stop multiple times...  just resenly I went 3 weeks without cutting and the day hat I thought I had quit cutting I did it again... that was sunday night... I have a whole bunch of scars on my wrists and I wear braclets to hide themno adult knows... and the teens that know I still do it are limited to Chelsea, Beth, and Russ... 3 peopleI just need the feeling of the blade slicing my skin... It relives me because I know that this is paying me back for being stupid... And I've been thinking abou another for of self destruction... I'm thinking about becoming anorexic... by slowly cutting down the food I ake and count the calorie I eat... and exercising much much more.. I wish I had a treadmill cause it would be easier then... well I hafta go now... My entry has been long enough and now it is 10:11... I bid this journal farwell...
-Stephanie-"
"eventtime","2005-05-04 21:45:00"
"current_moodid","10"
"url","http://hidingthescars.livejournal.com/277.html"
"userid","6316"
