"names","values"
"event","I had a really really good time today hangin out with my little sister Steph (shes not my sister haha and she is 4'9(little)) and Kelli and Zaq and Ryan. But yeah regardless of that I really really miss Holly. I don't know why but shes been grounded for a week and I haven't been able to see her outside of school for near a month now and I don't know how much more I can take it without just going over there haha. But yeah I really really miss her and sometimes I feel like shes dissapointed in me or is really jealous or something and I really don't want her to feel that way but I can't tell when she is and isn't and I really hope that I can be able to tell in the future when that happens and I wish that her mom lets me drive her this summer to the concerts and stuff. But, Holly if you're reading this I love you and I miss you so much! But yeah today was a fun day besides my extreme longing to see my girlfriend. Last night was an amazing band practice since we hooked up the lights to the amps so when we play the lights flash to what we are doing. And me and Jeremiah and Bryce and Zaq and Antonin and Aaron (zaqs bro) stayed up till like 4 or 5 making jello and playing dark tag. And then we turned around and woke up at like 6 or 7 cuz we are retards. But yeah then I went home and did yardwork and then I picked up Steph and Kelli and we met Zaq at his house and then we came back to my house and then Ryan came over and we watched 2 movies and then we went to Zaq's to jump on his trampoline and then we came back and ate hamburgers and then unsuccessfully tried to light a bonfire because the damn wood was wet. Maybe some dumb ass bird pissed all over my firewood. But yeah then I took Steph and Kelli and Zaq and Ryan over to Kelli's house to take Steph and Kelli home and we chilled there and talked on Kelli's driveway for a bit and then me and Zaq and Ryan drove home and stopped by Harbour Market and got some drinks and I saw all my working fellows and then we came back and sat and gawked at the Pacer game oblivious to what was actually happening. And then Ryan and Zaq left and Adam left also and here I am now explaining to my computer what I did today and how I felt about my lover and how I miss her incredibly and wish I could just hold her and kiss her right now but I fuckin can't because shes not here but that's okay because I have to live with it and if she was supposed to be here then she would but obviously it wasn't meant for her to be here today so yeah just gonna have to cope with it. But yeah I'm done now so Holly I love you and I hope I see you soon. CYA KIDDIES, peace love and bulletproof marshmellows.
Dan"
"eventtime","2004-05-23 21:49:00"
"url","http://soxrockerdw.livejournal.com/1512.html"
"userid","14429"
"itemid","4"
"event","MMMyesss well tis 9:48 P.M. and I'm just well yeah I'm just ""hey now whats goin on"". Yeah, thats me. But hey It's all good in the hood with the wood (hey who said that). But sometimes people just say well you know I like to eat food and I'm like well I like to eat rubber so what now biatch, and then they're like well I dunno I guess we'll have a picnic sometime and I'll try that and I'm like DUDE THATS AMAZING YOU CAN MAKE COLORS COME OUT OF YOUR EARS and then I die.......and come back to life.........then i die again..........then I'm resurrected by teletubbies.....
HAHAAAAAAAA"
"eventtime","2004-05-20 21:48:00"
"url","http://soxrockerdw.livejournal.com/1076.html"
"userid","14429"
"itemid","3"
"event","Okay seriously, I love my girlfriend. I'm on the phone with her right now and I'm telling her what I'm typing while listening to one of my bands songs that zaqary sent me (gracias bro). Anywho Holly is one sexy sexy hot woman and she is very awesome. And we are going to have a ""movie marathon"" when she gets ungrounded. And she won't tell me the 
""secret"". Well that's just awesome huh? And Steph just told me that when she is with her friend she pees her pants everyday. Well now, thats just, amazing steph I'm so happy for you! And yeah I just wanna say to all the peoples: peace, love, and bulletproof marshmellows!"
"eventtime","2004-05-19 18:00:00"
"url","http://soxrockerdw.livejournal.com/915.html"
"userid","14429"
"itemid","2"
"event","Hey im on the phone with my lover right now and yeah last night I had an interesting conversation with my ex. Oh and Ashley thanks for listening to me I appreciate it. But yeah that was a, well, yeah it just was there and not good. BUT HEY WHAT CAN YA DO. Oh yeah and whoever is bein shitty with ashley is gay....really gay."
"eventtime","2004-05-18 20:23:00"
"url","http://soxrockerdw.livejournal.com/517.html"
"userid","14429"
"itemid","1"
"event","Yeah definitely got my hair cut today and it freakin sucks, so yeah I'm growin' it back out! Thats all I really have to say haha, oh yeah and it stormed today and it was freakin insanely awesome because when I looked out the window all I could see was rain and I was like WHOO THATS FREAKIN AWESOME ITS LIKE WHIPPED CREAM ON TOP OF A SUNDAY WITH SPRINKLES. So yeah have fun kiddies..."
"eventtime","2004-05-15 18:00:00"
"url","http://soxrockerdw.livejournal.com/428.html"
"userid","14429"
