"names","values"
"userid","50"
"itemid","8"
"event","I went shopping for CD's this past Friday. I bought four... Gwen Steffani, Korn, Pearl Jam, and Smashing Pumpkins... The latter is the one I am here to discuss.. 

Smashing Pumpkins and me in 93'. I was the age of 15 and lost beyond control.. What is it about music... But it seems to have memory... When I hear a song I can remember stuff I thought I had long forgotten... But today as I listened to the CD it had a different meaning... And gosh darn it!! It was such a great CD... I think myself very lucky to have grown up when I did... 

The music that rocks you to your soul.. The stuff you hear and it energizes you and makes you feel free... This is what the Smashing Pumpkins did for me... 

Remember the days when:

HipHop was the Sugar Hill Gang and LL Cool J
Country music was Randy Travis and Reba Macintire
Rock music was the Rolling Stones and Led Zepplin
Alternative music was the Smashing Pumpkins and Beck
Hard Rock music was Alice in Chains and Soundgarden

Not to mention Janis Joplin, The Beatles, Marshal Tucker Band, Primus, AC/DC, Steve Miller Band, Jimi, Black Sabbath, Pink Floyd, The Pixies, Depeche Mode, L7, Pearl Jam, Korn, Crystal Method, Fleetwood Mac( both bands..lol.. If you listen to fleetwood mac you know what I am saying here...),  My list could go on... Music is amazing... 

My point here is that good music lasts forever... Good bands are unforgettable... True musicians help you make memories!"
"eventtime","2006-01-30 10:59:00"
"current_moodid","99"
"url","http://1kawaiigirl.livejournal.com/2069.html"
"userid","50"
"itemid","7"
"event","Yes, I've felt so alone lately... But now I am back from my darkness. .It turns out I have been deficient in progesterone and have been producing too much estrogen... Now I am on a hormone treatment, very low dosage, and I feel normal again... Its nice to not wake up sad and stressed... I literally would wake up and feel like I was going to explode in my mind... But all is doing better now...

I've been playing my bass guitar a lot lately... I love it so much! Really helps keep me out of trouble...

I've also started to participate in my groups again... thank goodness they didn't kick me out during my down time... I really love those ladies... they are uber sweet!!!!

:0
Steph"
"eventtime","2006-01-17 14:25:00"
"current_moodid","108"
"url","http://1kawaiigirl.livejournal.com/1919.html"
"userid","50"
"itemid","6"
"event","For my favorite.... Massaman currie at Bangkok kitchen up the street from my work... I am so hungry today!!!

:)"
"eventtime","2005-07-18 11:17:00"
"url","http://1kawaiigirl.livejournal.com/1704.html"
"userid","50"
"itemid","4"
"event","So I just talked with my uber cool sis on the phone... I wish, she could know how very cool I think she is... (She does now :) Anyway, I always find it amazing that we made it out alive... From our childhood homes that is... Its been nice getting to know her now... We didn't talk much growing up... 

Yep, shes the one that did the art covering my walls... I would like to have more of her art someday... Shes also the one that spent an entire day with me on our almost recent trip to Seattle... First person to survive me that long... just kiddin... But seriously, we had a great time and It was nice to spend some real time with her... I wish I could be like her... The talent in her pinkie is more that I have in my entire body... She so totally rocks!!!!

So A, this message is for you! Thanks so much for being my sis! It great to have a member of the family I am truly proud to be associated with :)"
"eventtime","2005-07-18 10:57:00"
"url","http://1kawaiigirl.livejournal.com/1150.html"
"userid","50"
"itemid","5"
"event","I loved John Wayne... I think its because he looked so much like the grandfather I never knew except through pictures and stories...

Its Monday... hummm.. I am tired as I have been up since 4:30 no thanks to my doggie... At least I passed out early last night, sans booze, thank you... 

Pilates was rough this morn as I hadn't been doing them for a week... Its amazing how quickly your body can adapt.. it goes either way, although sloth seems to be the fastest way...

I've been thinking of someone today.. I wonder what hes doing.. He seems to fall in and out of favor of me... Perhaps I am just muy loco... Doesn't matter... There is always time... 

I saw a horrible accident today. A range rover drove over the drivers side of a subaru. The drivers both looked real bad. Sometimes I wish I could be of more assistance in situations such as those... Unfortunately I tend to get in the way. So I called 911 and left my card..."
"eventtime","2005-07-18 10:57:00"
"url","http://1kawaiigirl.livejournal.com/1372.html"
"userid","50"
"itemid","2"
"event","You are... ALL THE GIRLS FROM KEY-A-KISS PANIC!

Oh my god. Too much kawaiiness for one group!!! If
you were any more Kawaii, everything around you
would turn into something insanely cute! You
really love to dance, ESPECIALLY ParaPara...
and you also just ADORE Eurobeat music! All the
Kogyaru out there wanna be JUST like you - 
you're a role model for the fashion
generation!^_^


Which Adorable Japanese Popstar Are You?
brought to you by Quizilla"
"eventtime","2005-07-18 10:55:00"
"current_moodid","44"
"url","http://1kawaiigirl.livejournal.com/672.html"
"userid","50"
"itemid","3"
"event","My Japanese name is Shoken Jippensha.
Take The Kawaii Japanese Name Generator by Shuichigami today!
Created with Rum and Monkey's Name Generator Generator."
"eventtime","2005-07-18 10:55:00"
"url","http://1kawaiigirl.livejournal.com/862.html"
"userid","50"
"itemid","1"
"event","I leave for Atlanta tomorrow...ugh... Gonna be hot and sticky... My boss already called to razz me... I must remember that red is a nice shade for me :)

I have been so bored lately... I seem to have more time in the day than I used to!!! Its funny cause I should be working right now but its hard to work when you will be gone the next few days... I hate leaving projects half done.

So over the past few weeks I have bought about 100 bucks worth of stuff from Janetstore... She has some old sticker sheets (Sanrio) like Pink no curisu and little cottonwood cottage... Man would I like to get some letter sets of the latter... Super cute elves...

Elves... why do I like them so much? Perhaps its the Irish in me (my father is Irish\Native American) So I suppose I like little people... and no I don't mean to sound crude but leprechauns rock... 

yep..."
"eventtime","2005-07-18 10:47:00"
"current_moodid","18"
"url","http://1kawaiigirl.livejournal.com/486.html"
"userid","50"
