"names","values"
"event","I recently watched two of German director Fritz Lang's films: <a href=""http://en.wikipedia.org/wiki/Metropolis_%28film%29"">Metropolis</a> and <a href=""http://en.wikipedia.org/wiki/M_%281931_film%29"">M</a>.

Metropolis is a silent film considered to be one of the first sci-fi films ever. One of Bonnie's former bosses had told her it was her favorite movie and Bonnie had to watch it (she had the movie poster hanging on her office wall). The film was pretty political given the fact that it was filmed in Germany during the Weimar Republic and dealt with socialism/class discrepancies. Some of the effects were were pretty awesome and I have no idea how they did some of it (see the <a href=""http://en.wikipedia.org/wiki/Sch%C3%BCfftan_process"">Shufftan Process</a>). One thing that is also pretty cool is that it was produced by <a href=""http://en.wikipedia.org/wiki/Babelsberg_Studios"">Studio Babelsberg</a>, still a major German film studio. Recent films it is involved in are Inglorious Basterds, The International, Valkrie, The Bourne Ultimatum, V for Vendetta and so on. Pretty cool. It's logo is based off of the machine from Metropolis.
<lj-embed id=""27""/>


Metropolis is more famous and probably had a bigger impact on film and culture, but I personally like ""M"" much better. It was Fritz Lang's first ""talkie"" and is part film noir/thriller. It was pretty awesome. It was apparently not well received by the Nazi government (who saw themselves in the killers?) and Lang fled the country shortly after its release. His wife, <a href=""http://en.wikipedia.org/wiki/Thea_von_Harbou"">Thea von Harbou</a>, who had produced the film with him, eventually ended up joining the Nazi Party a year before Hitler came into power. They had divorced by that time.

I can't find a trailer that has the english subtitles, but oh well.
<lj-embed id=""28""/>"
"eventtime","2010-12-04 10:24:00"
"url","http://greenlunchbox.livejournal.com/14874.html"
"userid","5895"
"itemid","57"
"event","Can I just tell everyone how much I love Netflix? I'm reading the movie section of the New York Times and there's an article about a new Coen Brother's movie coming out that stars three of my favorite actors: Jeff Bridges, Matt Damon and Josh Brolin. Well, the first two are definitely among my favorite actors. I haven't seen Josh Brolin is much other than Goonies and W, but he did well in both. Anyways, the Coen brothers are remaking a John Wayne movie, True Grit, which I have heard about a lot but never watched.

Top of the Netflix queue. It bumped ""The Enforcer"" to number two; it's the third film in the Dirty Harry series. The rest of the series seems to be available on livestream, but I don't like watching things out of order so I need see The Enforcer really soon so that I can watch the rest.

The Coen film is not a remake of the John Wayne film (they said they only vaguely remember watching it as kids and didn't ""do their homework"". This came out of one of them reading the actual book out loud to one of their kids). It's another adaptation of the same book <a href=""http://en.wikipedia.org/wiki/True_Grit_%28novel%29"" target=""_blank"">True Grit by Charles Portis</a>.

Looking forward to this one.


<lj-embed id=""26""/>"
"eventtime","2010-12-04 09:51:00"
"url","http://greenlunchbox.livejournal.com/14813.html"
"userid","5895"
"itemid","56"
"event","I love moral ambiguity. I've really thought about this. First off, it's just a great phrase, feels good to say ya know? Secondly, it's a really engaging situation. I love it in art and I think it's really profound when situations arise (in real life or in art) where the morality of a situation isn't black and white.

For a Christian to kill a fellow soldier in war who is injured and in excruciating pain, do they ""kill"" or not? Do they break a commandment and take God's work into their own hands, or do they feel compassion and put an end to their friend's suffering?

In my own life (when I adhered to a more Christian-centered moral compass) I had to question which three options were the most ""wrong"": Pretend to love a guy (thus lying and being careless with another person's emotions), keep my feelings about girls to myself (which also involves lying and deprives others of knowing that they're loved) or be completely open about my feelings (not lying and letting people I love know about it, but breaking a ""supposed"" basic tenet of Christianity?) At one time in my life, this felt like a very morally ambiguous situation.

I'm watching an old film called ""M"" by Fritz Lang, which led me to read the Wikipedia entry about him. He's considered one of the directors to have helped form the film noir genre with its ""themes of psychological conflict, paranoia, fate and moral ambiguity."" Film swoon.

I've been going through a bunch of movies in my head looking for that morally ambiguous element and it's present in almost all of my favorite movies. It's actually something that is common in almost any decent story. My favorite example is the Godfather. Yes, Don Corleone is involved in so many of societies so-called ills like gambling, murder, bribery, sexism, etc. He is quite capitalist (in the film version at least) which includes many of its own moral issues. Yet, it isn't fair to say he is a downright immoral man. He's an independent spirit who has defined his own code of ethics, but he does live and die by it. He has an incredibly strong moral compass. He seeks justice for people who our own justice system fails. His so-called crimes aren't so different from the actions of our police departments. It's moral ambiguity at its best.

Back to my movie now."
"eventtime","2010-11-28 15:10:00"
"url","http://greenlunchbox.livejournal.com/14586.html"
"userid","5895"
"itemid","55"
"event","Ugh, there's so much I want to write about! But I don't have all day, so instead, I'll make a list.

Movies/Books that I've either started or are relevant to now that I really need to read/watch ASAP:

<span style=""font-weight:bold;"">A Single Man:</span> (I just watched the movie with Colin Firth a week ago from Netflix and now Bonnie picked up the book by Christopher Isherwood from the library).


<lj-embed id=""14""/>

<span style=""font-weight:bold;"">The Girl Who Played With Fire:</span> I need to finish the book because I need to see the movie which came out a few weeks ago and I missed.


<lj-embed id=""18""/>


<span style=""font-weight:bold;"">The Social Network:</span> Looking forward to seeing that with Bonnie and Jay, partly because I'm oddly fascinated with Mark Zuckerberg and partly because Jesse Eisenberg is really adorable. The trailers looks really cool.


<lj-embed id=""22""/>

<span style=""font-weight:bold;"">Let Me In:</span> I'm looking forward to going to see this film as well. Now, I saw the original Swedish film ""Let The Right One In"", which was fantastic. I was actually disappointed to hear that America needed to ""recreate"" an already great film simply because Americans don't do subtitles (or whatever the issue is). However, I did see some trailers that piqued my interest and the cast looks promising. The fact that they changed the title is a bad omen though because first of all, it's just lamer. Secondly, ""Let The Right One In"" is actually more relevant after you've seen the film. Thirdly, ""Let the Right One In"" is the title of a Smith's song that played at the beginning of the Swedish version and it just makes sense.

American Version:

<lj-embed id=""23""/>

Swedish Version:


<lj-embed id=""24""/>

<span style=""font-weight:bold;"">No Country For Old Men:</span> I started reading the book and it's great. I've never seen the film and it's high time.


<lj-embed id=""25""/>"
"eventtime","2010-09-25 00:37:00"
"url","http://greenlunchbox.livejournal.com/14296.html"
"userid","5895"
"itemid","54"
"event","Oh hey, I was writing in this for a few days and then I stopped again, big surprise.

I'm not really up to anything in particular that is exciting to mention...except of course that I am one full day away from seeing the second half of Angels in America in New York. I am insanely anxious. Deena just told me that Harper is played by Zoe Kazan, as in Elia Kazan's granddaughter and current girlfriend to Paul Dano. Interesting.

I don't have much to write about right now, sorry. I'm listening to music and surfing the interwebs."
"eventtime","2010-09-15 20:32:00"
"url","http://greenlunchbox.livejournal.com/13857.html"
"userid","5895"
"itemid","53"
"event","The Remake Dream Cast:

Scout: new unknown actress
Atticus: <a href=""http://en.wikipedia.org/wiki/Jeff_Bridges"" target=""_blank"">Jeff Bridges</a>
Calpurnia: <a href=""http://en.wikipedia.org/wiki/Viola_Davis"" target=""_blank"">Viola Davis</a>
Boo Radley: <a href=""http://en.wikipedia.org/wiki/Michael_Stipe"" target=""_blank"">Michael Stipe</a>, <a href=""http://en.wikipedia.org/wiki/Michael_Pitt"" target=""_blank"">Michael Pitt</a>, or <a href=""http://en.wikipedia.org/wiki/Paul_Dano"" target=""_blank"">Paul Dano</a>
Nathan Radley: <a href=""http://en.wikipedia.org/wiki/John_Waters_(filmmaker)"" target=""_blank"">John Waters</a>
Dill: <a href=""http://en.wikipedia.org/wiki/Kieran_Culkin"" target=""_blank"">Kieran Culkin</a> circa ""Father of the Bride"" (really, any young Culkin brother)
Jem: <a href=""http://en.wikipedia.org/wiki/Wil_Wheaton"" target=""_blank"">Wil Wheaton</a> circa ""Stand By Me""
Miss Maudie: <a href=""http://en.wikipedia.org/wiki/Kathy_Bates"" target=""_blank"">Kathy Bates</a>
Aunt Alexandra: <a href=""http://en.wikipedia.org/wiki/Meryl_Streep""target=""_blank"">Meryl Streep</a>
Tom Robinson: new unknown actor
Walter Cunningham Sr.: <a href=""http://en.wikipedia.org/wiki/Steve_Buscemi"" target=""_blank"">Steve Buscemi</a>
Bob Ewell: <a href=""http://en.wikipedia.org/wiki/Chris_Cooper_(actor)"" target=""_blank"">Chris Cooper</a>
Heck Tate (the sheriff): <a href=""http://en.wikipedia.org/wiki/Nathan_Fillon"" target=""_blank"">Nathan Fillion</a> or <a href=""http://en.wikipedia.org/wiki/Ethan_Hawke"" target=""_blank"">Ethan Hawke</a>
The Judge: <a href=""http://en.wikipedia.org/wiki/Phillip_Seymour_Hoffman"" target=""_blank"">Phillip Seymour Hoffman</a> or <a href=""http://en.wikipedia.org/wiki/John_Lithgow"" target=""_blank"">John Lithgow</a>


Bonnie and I have this thing that started back in the days of new Harry Potter book releases/movie premieres where we'd re-read the books (or at least the book right before whatever new release was about to happen). Bonnie was suffering some pretty bad bouts of insomnia and reading out loud to her would help her fall asleep, so that's what we did. It started a reading out loud kick that never went away and the most recent book I read out loud was To Kill A Mockingbird.

Re-reading To Kill A Mockingbird outside of a school assignment was awesome, so great. I knew I liked reading it in school, but all I really remembered was Scout and her brother being really curious about their shut-in neighbor Boo Radley and something about a trial where her dad Atticus represented a black man in court. 

You wouldn't know it if you only watched the crappy movie version, but To Kill A Mockingbird first and foremost is a story told from Scout's perspective as an adult. She's telling the story of her own growing up and confronting her own childhood ignorance, largely based on Harper Lee's own childhood.

You watch these kids go from naive acceptance of the way things are (including themselves) where they make up scary assumptions about a shut-in they have never even seen to understanding and confronting their own ignorance.

And through all of the serious elements, one of the best parts of the whole book is the humor! It was so funny at times! There's a certain southern sense of humor that I really love, a way of telling a funny story that says so much in a simple way. 

After re-reading the book, we watched the movie from Netflix and holy cow does the world need a remake and that's all I have to say about that. It would need to focus way more on the kids perspectives and would definitely need to include a lot more of the funny elements. The book was funny, cute, serious, smart. The original movie wasn't funny or cute at all and only had fleeting moments of smart. It definitely had serious down though, blah."
"eventtime","2010-08-29 14:25:00"
"url","http://greenlunchbox.livejournal.com/13715.html"
"userid","5895"
"itemid","52"
"event","One of my favorite songs in my early teens was ""Tomorrow Wendy"" as sung my Johnette Napolitano on her live Concrete Blonde Album ""Still In Hollywood"". In the intro to the song, she talked about the song's meaning a bit and mentioned that it was about a woman with AIDS written by her friend Andy Prieboy of the band ""All of Voodoo"". 

I recently did a youtube search for the video and actually found two really interesting videos, one was a more recent live version of her singing it where she elaborated on the song's meaning. Basically, it's about a friend of Andy's named Wendy who contracted AIDS and instead of suffering the pain, isolation and intense stigma associated with the disease (at that time especially, people were afraid of knowing someone with AIDS), she chose to commit suicide. This really shifted my understanding of the song. It's so much more about taking control of the only thing left she had control over, when and where she was going to die. Ugh.

The second video was the original music video of Andy Prieboy singing it, which I didn't even know existed, and it's amazing. Johnette is also featured on it.:
<lj-embed id=""10""/>

Even growing up in the 80's, I was very young and had to make an effort on my own to try to grasp the magnitude of the impact AIDS had on everyone and how it changed so much about life.

For a while, my idea of AIDS was a montage of images and news-bites: Magic Johnson stating publicly that he was HIV , Pedro Zamora from the Real World cast educating people about the disease, the Ryan White Story made for tv movie. Fight AIDS Not People With AIDS. The AIDS quilt.

Yes, I knew about it. Yes I knew it was horrible. But it wasn't until I read the book ""And the Band Played On"" by Randy Shilts that I began to understand how devastating this disease was at that time. NOTE: I know it still is. And as an epidemic in many parts of the world. I'm specifically thinking about American lives around the 1970's through the early 90's when the questions and ignorance about the disease was at an all time high.

It was just so many layers of devastation. It was viewed as a death sentence (for most it was). It was an ugly and inhumane way to die. People were scared of people with AIDS. AIDS patients were actively shunned by society, by our government, and by our ""health system"". I know it's a huge book and a difficult subject matter, but ""And the Band Played On"" should be required reading for everyone at some point in their life. And if you don't read the book, then at least rent the movie from Netflix. I didn't understand how much crap people with AIDS had to experience even beyond the physical consequences of the disease itself. 

I wonder how much different our culture would be if AIDS hadn't happened. How would dating/relationships be different? How much more art would have been created by artists/actors/writers/etc who died of AIDS?

I just watched ""To Kill a Mockingbird"" and looked up the adorable kid who played Dill, actor John Megna. Died of AIDS in 1995. 

Keith Haring, Freddy Mercury, GIA, Robert Mapplethorpe...

<img src=""http://upload.wikimedia.org/wikipedia/en/f/fb/And_the_Band_Played_On.jpg"" />"
"eventtime","2010-08-27 23:40:00"
"url","http://greenlunchbox.livejournal.com/13406.html"
"userid","5895"
"itemid","51"
"event","Ugh, I love two things: The movie ""Whip It"" (nice music!) and Ellen Page. New life goal: I need to be a jammer on the Providence roller derby team. Seriously.

In other news, I feel REALLY old lately. OK, not REALLY old, more like oddly old. I feel youthful, healthy, like I have most of my life ahead of me yet and all of that good stuff...but little people that used to be toddlers and babies in my life are now returning from serving in Afghanistan or starting their first year of high school and I'm sorry, but that's just too weird. Make it stop.

Who cares though? I never want to be one of those people that dreads every year I get older. Getting older is kind of cool in many ways and all that age dreading stuff seems like old person baggage that is more about image then about anything real. But I am definitely feeling it lately, and it's quite odd. I wonder when I'm going to spot the first gray hair.

While I just turned 29, let's just round up for the sake of argument. There's a really good chance that I'm still 15 years away from even reaching the half-way mark of this life biz. That's pretty much incomprehensible to me. Clearly I need to join a roller derby team; that's really sucking the marrow out of this life. Yeah.

Or maybe I'm well past half-way. Not to be morbid or dark, but we all know that ""the big day"" could be any day and it really gives me peace of mind to say that I'm super happy right now. I have goals and dreams for sure (thankfully), but I could barely be happier then I am now. 

Cue unexpected life assessment with the Beatles' ""In My Life"" softly playing in the background:

At least I can say I found love, someone who I connect with more then I ever imagined was possible and someone that I trust as much as anyone can trust a person.

At least I figured out something that makes me happy in life, which is to say that I found something that keeps me on my toes and that I enjoy doing, and this came after learning that I do not need a ""career"" to disproportionately satisfy my sense of meaning in my life. I like my job. It's fun and keeps me interested and it doesn't feel like something that defines me too much, which is a really good thing. I do web design, but if you ever ask me what I am, I'll never say I'm a web designer. I hope you understand the difference and why I don't feel that's a bad thing. 

At least I already took crazy risks & chances & did things that were based on their potential rather than their guarantees. 

At least I made commitments. 

I've owned assets! Shut up, my grandparent's Buick is super spacious and my Saab has 227,000+ miles on it and that's a freakin' source of pride. I've lived in three cities and have only had one window smashed and two broken car stereos stolen. I've been lucky enough to never break a bone, but I'm experienced enough to have fractured an ankle and been knocked out more than I can count.

I've traveled a lot, but never enough. I've seen my family go through great accomplishments and I've seen them struggle through some great challenges with amazing strength. They're amazing. I'm so lucky.

I live in an apartment that is, at least to me, more beautiful than most houses. It's the kind of place that is so one-of-a-kind and perfect and I LOVE it. Love it love it love it. 

There's just so much I'm happy for and so much I'm glad I went through and so much I'm looking forward to. So. I'll stop being mushy now. You can skip to the next song if you'd like now."
"eventtime","2010-08-23 23:04:00"
"current_moodid","132"
"url","http://greenlunchbox.livejournal.com/13248.html"
"userid","5895"
"itemid","50"
"event","Alright, so I have a huge to-do list today and of course I'm pausing to write an update about it. I spent most of my morning dealing with Wordpress update issues which I thankfully wrote about at <a href=""http://arcandangle.com/wordpress-upgrade-cannot-copy-ftp-permission-issue-in-layman-terms"">my web design blog</a> so anyone reading this who doesn't care about Wordpress is spared the update. Suffice it to say, the problem is resolved and now I can get on with life.

Today I have my external hard drive plugged into my laptop for the first leg of the ""get my life organized"" marathon that is about to happen. The first leg is comprised of the ""free up my laptop memory"" event, a gentle warm-up for the more strenuous activities to come. I'm not a marathon kind of gal, so this merits a participation ribbon at the very least. I expect Bonnie to hand me dixie cups full of <strike>wine</strike> water as I perform today's marathon.

Other events will include cleaning the house as detailed in a previous entry, maybe some mowing of the yard, maybe some finishing of my business card, and hopefully some blog posts on my secret money making scheme website.

Wish me luck!"
"eventtime","2010-08-21 15:37:00"
"url","http://greenlunchbox.livejournal.com/12863.html"
"userid","5895"
"itemid","49"
"event","I had quite a scare of the techno-privacy variety yesterday. I was checking my email via my phone and it told me my user-name & password were incorrect. That never happens; it's my g-mail account and I didn't recently change it. I figured it was a strange phone quirk and I really didn't worry about it because I figured it'd be fine later when I actually got on my computer. 

Well that was not the case and then the real freak out began. Seriously, the amount of info someone can gain from just a few hours of email access is truly frightening. They can easily figure out my bank, then go to my banking site and say, ""Hey, I lost my password, send it to me."" This can be done for any site and its just scary. If someone breaks into my Facebook account and sends dirty messages to my friends & loved ones...I can deal with that. In fact, a part of me believes its only a matter of time. But if someone hacks into my email, that's personal! Email is sacred.

Thankfully, during my attempt at resetting my password while going through Google's security questions, it asked ""Do you have a blogger website and if so, what is it called?"" Then the light bulb in my head flashed and I remembered that blogger is owned by Google now and that I had just changed my blogger password the day before, which means that while I thought I was only changing my blogger password, I probably inadvertently changed my Google Accounts password. Yep. Sigh.

I don't like that I can't have a separate password for certain sites. It feels less secure. I don't really care all that much if someone gets into my blog accounts, but I really care if they get into my email. I know in theory that because its all the same account that's supposed to make all of these separate Google account entities more secure, but I don't understand it and that makes me feel less secure."
"eventtime","2010-08-21 13:05:00"
"url","http://greenlunchbox.livejournal.com/12624.html"
"userid","5895"
"itemid","48"
"event","Oh crap, it turns out there is still a little readership life on the ol' blogspot journal. Blogspot cancellation: void & null."
"eventtime","2010-08-20 12:28:00"
"url","http://greenlunchbox.livejournal.com/12405.html"
"userid","5895"
"itemid","47"
"event","I've decided to stop the dual posting on my Livejournal and Blogspot journals. It's unnecessary extra work and since I have the luxury of an extremely low or even non-existent readership, I really have nothing lose.

I'm at work on my lunch break at the moment. I've spent much of the morning reading about some of the inner workings of Wordpress software. Wordpress is amazing. It simultaneously manages to be really easy for non-developer folks to use and edit, and yet is quite complex and allows for a limitless amount of customization. It's brilliant. I've been trying to grok template tags, the template hierarchy, child themes and related issues and the result is that my right-brained mind is feeling quite pulled to the left today. While I still have very little ability to actually implement many of the more advanced features which require a decent amount of php programming, I definitely have a better overall picture and hopefully learned some things that may come in handy at some point. Baby steps are better then nothing.

I'm so anxious for the weekend to officially begin in a few hours! This week has been good but long and I have some projects that I am anxious to put some time into. One of those is a labor-intensive late-August pre-fall apartment organizing. Note I didn't write ""cleaning"". No, this is the more difficult project of actual organization. I've managed to raise my cleaning standards over the past few months and have found it easy to keep things clean, but organized is a different beast altogether.

Exciting plans include, but are not limited to: cleaning out two massive closets and the basement storage unit. This means actually calling the garbage pick-up folks to pick up things like a broken television and probably some other fun finds.It means cleaning up piles in the office, which means spending time filing papers, hanging up artwork, etc. Realistically, this will probably take way longer than I'm usually willing to give of my weekend, but aim high!

I also plan to write some more thrilling blog posts on my super secret money making blog. 

If I accomplish all of that, then I should probably finish tweaking my business card design and actually order them. I had already ordered some cards, but they came back wrong (my fault). Luckily, as a graduation present from RISD, every certificate program student who graduated this spring gets a free pack of business cards from the awesome Providence-based <a href=""http://us.moo.com/"">Moo</a>."
"eventtime","2010-08-20 12:21:00"
"url","http://greenlunchbox.livejournal.com/12089.html"
"userid","5895"
"itemid","46"
"event","I had a pretty peachy day at work. We have a project for an auto insurance web site that requires approx. 6-7 pages of various insurance related pages per state, so I've literally spent about the last four+ months of my work life creating content pages about ""Mississippi Mandatory Liability Laws"", ""Mississippi Auto Insurance Company Quote Comparison"", ""Maryland Car Insurance Rates"". I love to learn, even random knowledge is great knowledge, but I question whether its ever going to be useful for me to know which factors affect my auto insurance rate the most in the state of Rhode Island or whether or not we are a ""tort"" or ""no-fault"" state. Sigh. I know way more then anyone who has a car that is so cheap it isn't worth insuring should really have to know. Anyways, I basically finished it today. There's some more work that should be done to it, but the redundant content creating aspect of it is done.

We were supposed to take Kate out for dinner, technically as a thank you for dog-sitting Max when we were away for a week in Chicago, but really just because it's nice to meet up with her and we all love trying out awesome restaurants. However, Bonnie got a fierce migraine near the end of the work day, so dinner plans are to be rescheduled.

Bonnie is resting, so now I'm trying to decide what to do. Read Ragan Fox's blog? Work on my secret money-making scheme website? Read more of ""The Girl Who Played With Fire""? All of those sound great, but I really need to do something active. I can't stand sitting in front of a screen all day. It's unfortunate that the vast majority of things I enjoy happen to involve computer screens: Work, blogging, reading blogs, website development, Netflix Livestreaming, watching a few select television shows, writing/chatting with friends & family.

I'll go work out until I feel less antsy and then I'll probably have a clearer idea of what I feel like doing."
"eventtime","2010-08-19 19:27:00"
"url","http://greenlunchbox.livejournal.com/11963.html"
"userid","5895"
"itemid","45"
"event","Today I learned that a famous ship named <a href=""http://en.wikipedia.org/wiki/HMS_Endeavour"">the HMS Endeavour</a>, which is what the famous spaceship Endeavour is named after, sunk in Narragansett Bay and it hasn't been precisely located! If only I had a metal detector

It's pretty cool how I came to know this. I was looking up Christa McAuliffe,the teacher who was chosen by NASA to take part in the ""Teacher in Space Project"" on the Challenger that exploded in 1986. I honestly don't remember what led me to look her up, but I did. So from there, I was talking to Bonnie about the woman who was chosen to be her backup, <a href=""http://en.wikipedia.org/wiki/Barbara_Morgan"">Barbara Morgan</a>. I figured that the ""runner-up"" would feel quite relieved, partially guilty, and rather traumatized by the whole disaster. It turns out Barbara, who was a teacher, became an astronaut and went to space in 2007! That's just incredibly awesome.

So I was telling Bonnie about Barbara Morgan, and she casually informs me that her grade school was responsible for naming the Endeavor. What??? That little school in Hope Valley named the Endeavor!? To my never-ending amusement, she reminds me that she was in ""NASA Club"" as a fourth grader, which I only found out about a few months ago, despite the fact that I've been with her for 8+ years. She claims to have been ""the Mission Control Scientist or some sh*t"" that she took very seriously and she had to do some science experiment that involved coffee filters, ink and water. (The best part of finding out Bonnie was in NASA Club as a 4th grader was that they were told to sit in chairs that were laying flat on the ground to blast off. The vision of that is so cute it almost hurts.) Anyways...

Of course, I then need to look up the Endeavor to see if it mentions her middle school, and it turns out that her middle school did not name it after all. The <a href=""http://en.wikipedia.org/wiki/Space_Shuttle_Endeavour"">Space Shuttle Endeavor</a> was not named by Hope Valley Middle School. I quote:

""The national winners were Senatobia Middle School in Senatobia, Mississippi, in the elementary division and Tallulah Falls School in Tallulah Falls, Georgia, in the upper school division. They were honored at several ceremonies in Washington, D.C., including a White House ceremony where then-President George H.W. Bush presented awards to each school.[6]""

So then, I see that it was named after the famous British Royal Navy research vessel and was about to call it a day with Wikipedia when I saw that it sank in Narragansett Bay! That's here in Rhode Island, about 15-20 minutes from me! 

I'm so on this. For Christmas, all I was is a metal detector & some scuba gear."
"eventtime","2010-08-19 00:27:00"
"url","http://greenlunchbox.livejournal.com/11601.html"
"userid","5895"
"itemid","44"
"event","I know it's sort of odd-sounding, but I've been doing two things lately that maybe I should be ashamed to admit but really, I'm already over it. And truly, only the first thing I'm about to say is somewhat stupid...the second part is actually kind of cool.

Part #1: Bonnie and I have taken to watching Big Brother Season 12. Now mind you, we don't have cable. We don't have satellite. We don't have a wide-screen digital television. And we certainly do not have a 3D television which seems to be a new craze. We have a rather small-screen plain old flat-screen which doesn't get any channels because we don't even have an antennae. My point is that we're actively seeking this out. It's true. Back in the day, we watched a season of Big Brother (whichever season it was the had Evil Dick)and were briefly obsessed with it. Well anyways, we've been craving some mindless television and had heard from Kate that this Big Brother season was pretty awesome, so we've been watching it online.

Part #2: In an attempt to find out a bit more about one of the contestants, Ragan, I discovered <a href=""http://ragan.wordpress.com"">his Wordpress blog</a>. He's been updating it since November of 2001! I LOVE IT. He's smart, funny and scandalous and it's a truly interesting blog to read. I've tried to start at the beginning.  I've only made it through a few months and its fascinating. First of all, it's great when there are references to things that were popular at that specific time. It's hard to believe that one of my favorite movies Amelie is so old now! That was almost a decade ago, unreal. He writes a lot of really interesting smart things about slam poetry, gender/gay issues, Bush politics, etc. It's actually been the impetus of several great conversations I've had with Bonnie. It's totally weird because I'm basically obsessing over a person's life from nearly a decade ago, reminiscing over stuff that doesn't really feel that old, learning some interesting things and all from someone that is currently on Big Brother. HOW BIZARRE.

No shame, really. I'm too old to care right?"
"eventtime","2010-08-18 21:23:00"
"url","http://greenlunchbox.livejournal.com/11483.html"
"userid","5895"
"itemid","43"
