"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=24436"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=24436' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Livejournal Blind Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='mykornlove'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8DAF3'><select name='in1' size='1'><option value='male' >male</option><option value='female' selected>female</option><option value='neuter' >neuter</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8DAF3'><select name='in2' size='1'><option value='black' selected>black</option><option value='white' >white</option><option value='red' >red</option><option value='yellow' >yellow</option><option value='green' >green</option><option value='blue' >blue</option><option value='purple' >purple</option><option value='silver' >silver</option><option value='gold' >gold</option><option value='fire' >fire</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What you are wearing </td><td bgcolor='#D8DAF3'><input type='text' name='in3' size='32' maxlength='64' value='black stuff'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Oh look!  Your blind date is</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bling_chong</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date is wearing</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>pvc pants</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You dine</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>at McDonalds</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Then you spend the next three hours</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>poking a dead squirrel with a stick</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Before taking you home, your date gives you</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a single red rose</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>This makes you feel</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>like crying</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=17727'><font style='color : #000000;' color='#000000'>sarcasticka</font></a> - Taken 48450 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-12-06 00:59:00"
"current_moodid","47"
"url","http://mykornlove.livejournal.com/10388.html"
"userid","10633"
"itemid","39"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2123"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2123' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Is Your Best Sexual Skill?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='hannah'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='02' maxlength='02' value='17'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Male' >Male</option><option value='Female' selected>Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sexuality: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Straight' >Straight</option><option value='Gay' >Gay</option><option value='Bisexual' selected>Bisexual</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Flirting Skill Level - <b>59%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing Skill Level - <b>17%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cudding Skill Level - <b>47%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex Skill Level - <b>96%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Love You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You keep going and going and going...</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Hate You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You talk too much.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4711'><font style='color : #000000;' color='#000000'>lady_wintermoon</font></a> - Taken 1107306 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>"
"eventtime","2004-12-06 00:45:00"
"url","http://mykornlove.livejournal.com/10112.html"
"userid","10633"
"itemid","38"
"event","im spose to right down my dreams and i guess shareing this one wont hurt me. sooooo..... yeah i was in my car and i picked up adam my car was a red mustang but i mean thats not inportant sooooo then we whent back to my house and we were on my bed. we where just fooling around and talking and stuff. then we started wresting and we fell off the bed relly cooly. my mind started scareming kiss me. and he gave me a little kiss. so then i say wow i feel like hinding hes like me too so i hind under a little part of a blanket. he pulls it back ""u cant do that"" so we get up on the bed again and just lay there. it made me soo happy"
"eventtime","2004-11-28 19:46:00"
"current_moodid","64"
"url","http://mykornlove.livejournal.com/9796.html"
"userid","10633"
"itemid","37"
"event","For any of you who actually think you know junk about me.. 
1. My first name: 

2. Where did we meet?:

3. Take a stab at my middle name:

4. How long have you known me?:

5. How well do you know me?:

6. Do I smoke?:

7. Do I believe in God?:

8. When you first saw me what was your impression?:

9. My age?:

10. Birthday?:

11. Color hair?:

12. Color eyes?:

13. Do I have any siblings?:

14. Have you ever had a crush on me?:

15. Have you ever been jealous of me?:

16. What's one of my favorite things to do?:

17. Do you remember one of the 1st things I said to you?:

18. What's my favorite type of music?:

19. What is the best feature about me?:

20. Am I shy or outgoing?:

21. Would you say I am funny?:

22. Am I a rebel or do I follow all the rules?:

23. Any special talents?:

24. Would you consider me a friend?:

25. Would you call me preppy, slutty, a homie, average, sporty, hippie, glam, nerdy, snobby,or something else?:

26. Have you ever seen me cry?:

27. If you havn't and you did would you try and make me feel better?:

28. If there were one good nickname for me what would it be?:

29. Are my parents still together?:

30. What do I love?:

31. Is there anything you want to tell me that i don't know??:"
"eventtime","2004-11-23 20:35:00"
"url","http://mykornlove.livejournal.com/9683.html"
"userid","10633"
"itemid","36"
"event","yeah woooooooo........ my birthday sucked sept for the fact i spent the day in ny adam wasnt there **tear** that would have mad my life better just a damn hug from him hes got powers! any way yeah the day with karen was kick ass but we lost her that sucked then i spent the day with a girl i really didnt know then though they left with out us!!! yay any way i am going to my room i just want it to be over with really"
"eventtime","2004-11-16 20:34:00"
"current_moodid","24"
"url","http://mykornlove.livejournal.com/9433.html"
"userid","10633"
"itemid","35"
"event","<img src=""http://images.quizilla.com/L/lilsweetchic2000/1099531497_turesoli36.jpg"" border=""0"" alt=""HASH(0x886403c)""><br>Your so cute anyone would think your cute. Even the<br>grown ups:) Probaly any boy would run up to you<br>with flowers and cute stuffed animals like<br>you;) Just look at you. Your adorable:)
<br><br><a href=""http://quizilla.com/users/lilsweetchic2000/quizzes/What%20Type%20Of%20Girl%20Are%20You%3F%3F%3F(Amazing%20Pics)/""> <font size=""-1"">What Type Of Girl Are You???(Amazing Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-15 22:49:00"
"current_moodid","92"
"url","http://mykornlove.livejournal.com/9101.html"
"userid","10633"
"itemid","34"
"event","<TABLE BORDER=0><TR><TD>
<A HREF=""http://quiz.ravenblack.net/hat.pl""><IMG BORDER=0 ALIGN=""LEFT"" WIDTH=80 HEIGHT=80 SRC=""http://quiz.ravenblack.net/hat/10.png"" ALT=""What Sort of Hat Are You? I am a Party Hat."" /></A>I am <B>a Party Hat</B>.<BR /><BR />
I'm a popular sort of person, well-liked and very sociable. I'm always at the height of fashion, either because I set it or because I follow it. <A HREF=""http://quiz.ravenblack.net/hat.pl"">What Sort of Hat Are You?</A>
</TD></TR></TABLE>"
"eventtime","2004-11-14 04:22:00"
"url","http://mykornlove.livejournal.com/8943.html"
"userid","10633"
"itemid","33"
"event","<TABLE BORDER=0><TR><TD ALIGN=""CENTER"">
<TABLE BORDER=0><TR><TD STYLE=""padding:5px; font-family:Verdana; font-size:x-small; border:solid #880000 1px; color:#880000; background-color:#ffbbbb;"">
I'm <b>terza rima</b>, and I talk and smile.<br>Where others lock their rhymes and thoughts away<br>I let mine out, and chatter all the while.<br><br>I'm rarely on my own - a wasted day<br>Is any day that's spent without a friend,<br>With nothing much to do or hear or say.<br><br>I like to be with people, and depend<br>On company for being entertained;<br>Which seems a good solution, in the end.</TD></TR></TABLE> <A HREF=""http://quiz.ravenblack.net/poeticform.pl"">What Poetry Form Are You?</A>
</TD></TR></TABLE>"
"eventtime","2004-11-14 04:16:00"
"current_moodid","75"
"url","http://mykornlove.livejournal.com/8548.html"
"userid","10633"
"itemid","32"
"event","<TABLE BORDER=0><TR><TD>
<A HREF=""http://quiz.ravenblack.net/videogame.pl""><IMG BORDER=0 ALIGN=""LEFT"" WIDTH=150 HEIGHT=80 SRC=""http://quiz.ravenblack.net/videogame/2.png"" ALT=""What Video Game Character Are You? I am an Asteroid."" /></A>I am <B>an Asteroid</B>.<BR /><BR />
I am a drifter. I go where life leads, which makes me usually a very calm and content sort of person. That or thoroughly apathetic. Usually I keep on doing whatever I'm doing, and it takes something special to make me change my mind. <A HREF=""http://quiz.ravenblack.net/videogame.pl"">What Video Game Character Are You?</A>
</TD></TR></TABLE>"
"eventtime","2004-11-14 04:09:00"
"current_moodid","31"
"url","http://mykornlove.livejournal.com/8384.html"
"userid","10633"
"itemid","31"
"event","<TABLE BORDER=0><TR><TD>
<A HREF=""http://quiz.ravenblack.net/flavour.pl""><IMG BORDER=0 ALIGN=""LEFT"" WIDTH=100 HEIGHT=100 SRC=""http://quiz.ravenblack.net/flavour/2.png"" ALT=""What Flavour Are You? I am Chocolate Flavoured."" /></A>I am <B>Chocolate</B> Flavoured.<BR /><BR />
I am sweet and a little bit naughty. I am one of the few clinically proven aphrodisiacs. Sometimes I can seem a little hard, but show warmth and I soon melt. <A HREF=""http://quiz.ravenblack.net/flavour.pl"">What Flavour Are You?</A>
</TD></TR></TABLE>


this is crazy true scary huh?"
"eventtime","2004-11-14 04:02:00"
"current_moodid","106"
"url","http://mykornlove.livejournal.com/8075.html"
"userid","10633"
"itemid","30"
"event","<TABLE BORDER=0><TR><TD>
<A HREF=""http://quiz.ravenblack.net/flavour.pl""><IMG BORDER=0 ALIGN=""LEFT"" WIDTH=100 HEIGHT=100 SRC=""http://quiz.ravenblack.net/flavour/7.png"" ALT=""What Flavour Are You? Tomato is what I taste like."" /></A><B>Tomato</B> is what I taste like.<BR /><BR />
I taste like nothing, except a tomato. I'm sometimes sweet and sometimes tart; sometimes juicy, sometimes crisp. The roles of a tomato are many and varied. I am an exception to all the rules. <A HREF=""http://quiz.ravenblack.net/flavour.pl"">What Flavour Are You?</A>
</TD></TR></TABLE>"
"eventtime","2004-11-14 04:01:00"
"url","http://mykornlove.livejournal.com/7764.html"
"userid","10633"
"itemid","29"
"event","I WANT SEX FROM DAVE!!!!!! **grrrr** what the fuck is wrong wiht me? i am so pissed at nate for fucking that slut nat. i want a boyfriend just for my fucking bithday it doenst even matter who! ill have to think of someone to have fun with that sounds really bad! anyway yeah so lalalalala........ i miss haven one of them you know. PAPAROACH OWNES ""cause ur running away to betray the ones you love the ones love"" BLOOD i love it ""all i hear is your empty promises"""
"eventtime","2004-11-14 03:39:00"
"current_moodid","2"
"url","http://mykornlove.livejournal.com/7553.html"
"userid","10633"
"itemid","28"
"event","<a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/goth.jpg"">
</a><br>
Take the <a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">What High School
Stereotype Are You?</a> quiz."
"eventtime","2004-11-12 18:43:00"
"current_moodid","31"
"url","http://mykornlove.livejournal.com/7181.html"
"userid","10633"
"itemid","27"
"event","<center>
<a href=""http://www.mutedfaith.com/quiz/q2.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/comicfriend.jpg"" border=0>
</a><br>
Take the <a href=""http://www.mutedfaith.com/quiz/q2.htm"" target=""new"">What Type of Friend are
You?</a> quiz, and visit <a href=""http://www.mutedfaith.com"" target=""new"">mutedfaith.com</a>.
</center>"
"eventtime","2004-11-12 18:41:00"
"current_moodid","31"
"url","http://mykornlove.livejournal.com/6951.html"
"userid","10633"
"itemid","26"
"event","wow! karen doesnt lie everyone!!! yeah so ummmmmm....... i cant paint my feelings on here its to white. i went for a job interview and i really really hope i get it. but they are only HIREN ONE person i really really really want this damn job it will be the best job ever! so any way besides me looking all prissy for this interview i am really sleepy so i am going to go to bed not much sleep last night. i am starting to notice i can just sleep with guys anymore. i end up naked???? i dont know how this comes about but then u feel all naked a gross and NAKED u know out there and its scary. well somthing else to work on if i want to be a porn star right (lol) well i am super tired now and everything cause of stuff you know and stuff. so la la la la **to my bed** maybe to dead journal to bitch a little lol **hugs** ""you make me wanna scream"""
"eventtime","2004-11-12 18:13:00"
"current_moodid","31"
"url","http://mykornlove.livejournal.com/6730.html"
"userid","10633"
"itemid","25"
"event","hmmmmm...... they all confuzzle me this one that one so i try not to care. i swear i didnt not u"
"eventtime","2004-11-07 19:08:00"
"url","http://mykornlove.livejournal.com/6592.html"
"userid","10633"
"itemid","24"
"event","<img src=""http://images.quizilla.com/N/nyrata/1073831075_Animewp162.JPG"" border=""0"" alt=""sky""><br>You came from the sky. Your a daydreamer and prefer<br>to have a good look on situations. 
<br><br><a href=""http://quizilla.com/users/nyrata/quizzes/Where%20did%20you%20come%20from%3F/""> <font size=""-1"">Where did you come from?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-02 22:23:00"
"current_moodid","59"
"url","http://mykornlove.livejournal.com/6211.html"
"userid","10633"
"itemid","23"
"event","<img src=""http://images.quizilla.com/S/SunBadger/1059275739_oriesDeath.JPG"" border=""0"" alt=""Edward Gorey I""><br>You are DEATH!
Oooo.... Scary...
Well, not, you are just a dark, depressed person<br>who feels pained by society, and we love you<br>for that.
<br><br><a href=""http://quizilla.com/users/SunBadger/quizzes/Monkey%3F%20Pizza%3F%20Death%3F%20Oompa%20Loompa%3F/""> <font size=""-1"">Monkey? Pizza? Death? Oompa Loompa?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-02 22:14:00"
"current_moodid","92"
"url","http://mykornlove.livejournal.com/6112.html"
"userid","10633"
"itemid","22"
"event","<img src=""http://images.quizilla.com/X/xharabx/1097579369_ophayleyjd.jpg"" border=""0"" alt=""part6""><br>Johnny Depp- now this man is the most sexiest man<br>alive, well done you chose well. there u go<br>swoon over your man plz rate me thanx :D x msg<br>me if u like your result or not (i love this<br>cute pic)<body<br>style=""cursor:url(http://www.boomspeed.com/starlight/curaim3.cur);""></body><center><img<br>src=""http://www.boomspeed.com/starlight/curban.gif""></center>
<br><br><a href=""http://quizilla.com/users/xharabx/quizzes/%5E%5E_*Which%20Hollywood%20hunk%20is%204%20u%3F*_%5E%5E(with%20sexy%20pics)%204%20new%20added/""> <font size=""-1"">^^_*Which Hollywood hunk is 4 u?*_^^(with sexy pics) 4 new added</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-02 22:10:00"
"url","http://mykornlove.livejournal.com/5767.html"
"userid","10633"
"itemid","21"
"event","i dont update this at all cause live journal is not ass kick ass as deadjournal muah hahahahahha"
"eventtime","2004-10-24 01:04:00"
"url","http://mykornlove.livejournal.com/5508.html"
"userid","10633"
"itemid","19"
"event","<img src=""http://images.quizilla.com/C/coreina/1080315404_ilderaaaa5.jpg"" border=""0"" alt=""5""><br>FROZEN QUEEN/ KING
You dont want love to come through to you. You like<br>it the way you are. To be unreachable, no need<br>to show feelings. Hiding everything inside you.<br>You are already used to it. You say yourself<br>that you dont need anyone, that you stand on<br>your own two feet or that you dont have time<br>for these things. But in reality you are scared<br>to get hurt. You feel save where you are: by<br>yourself, nobody can hurt you there. You<br>invent your own relationship in your dreams.<br>You just need to know that you COULD get a<br>partner.
Thats it.
PLEASE VOTE, I want to know what you think about my<br>quiz, I worked hard on it.You can always<br>message me or tell me how I can improve that<br>quiz. Ill sure write back.
<br><br><a href=""http://quizilla.com/users/coreina/quizzes/%09~THE%20big%20LOVE%20TEST!!%20What%20do%20you%20need%3F%20With%20PICS!%20For%20girls%20and%20boys!~/""> <font size=""-1"">	~THE big LOVE TEST!! What do you need? With PICS! For girls and boys!~</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-27 14:29:00"
"url","http://mykornlove.livejournal.com/5111.html"
"userid","10633"
"itemid","20"
"event","so its been a long time sense i updated this yeah so ive been going out with nate for 8 months **covers eyes** yeah yeah he found my dead journal so i am hiding here for now woot"
"eventtime","2004-05-27 14:29:00"
"url","http://mykornlove.livejournal.com/5196.html"
"userid","10633"
"itemid","18"
