"names","values"
"event","aGVsbG8sIG5vdGhpbmcgaGFzIGNoYW5nZWQgc2luY2UgbXkgbGFzdCB1cGRhdGUgYXQgYWxsIGltIGRvaW5nIHRoZSBzYW1lIG9sZCB0aGluZyBldmVyeSBzaW5nbGUgZGF5LiAgSW0gZmVkIHVwIHdpdGggaXQgSSBhbHdheXMgcHV0IG9uIGEgaGFwcHkgZmFjZSBidXQgaW5zaWRlIGltIGh1cnRpbmcgaSBuZWVkIGhlbHAgaSByZWFsbHkgZG8gaW0gYWJvdXQgdG8gY3JhY2sgaGVyZS4gIFdoeSBkbyBpIGhhdmUgdG8gYmUgYSByZXRhcmQgYXNrIGFueW9uZSBpIGFtIGFuZCB0aGVyZSBpcyBubyBjaGFuZ2luZyB0aGF0IGltIGp1c3QgZ29pbmcgdG8gaGF2ZSB0byBhY2NlcHQgdGhhdC4gIEFsbCBpIHdhbnQgaXMgZnJpZW5kcyBpcyB0aGF0IHNvIG11Y2ggdG8gYXNrLiAgSW0gZ29pbmcgdG8gZmluZCBhIG1lYW5pbmcgdG8gbXkgbGlmZSwgdGhlcmUgaXMgYm91bmQgdG8gYmUgc29tZXRoaW5nIGltIGdvb2QgYXQgOigNCg0KYW55d2F5IHRoaXMgd2lsbCBleHBsYWluIG15IGVtb3Rpb25zIGJldHRlciB0aGVuIHRoYXQgY3JhcCB1IGp1c3QgcmVhZA0KDQpOZXZlciB0byBmZWVsIHRoZSBjb21mb3J0IG9mIHlvdXIgbGlwcw0Kb3IgdGhlIHRpZ2h0bmVzcyBvZiB5b3VyIGhpcHMNCmNvcyBteSB2aXJnaW5pdHkgaXMgc3RheWluZw0KbGV0cyBzaXQgYmFjayBhbmQgd2F0Y2gNCndhdGNoIHRoZSBhbmdlbHMgcHJheWluZw0KDQpsb29rIGF0IG15IGZpbmdlcnMgY3VybA0Kc2xvd2x5IGR5aW5nDQppdHMgZW5vdWdoIHRvIG1ha2UgbWUgaHVybA0KbXkgdG9lcyBhcmUgYmVudA0KbXkgbGlwcyBkcnlpbmcNCm15IGxpZmUgaXMgb3ZlciBzcGVudA0KDQpob3cgZG8gdSBzcGVsbCBodXJ0DQp0aGF04oCZcyBhbGwgSSBoYXZlDQpub3cgSeKAmW0gZ29pbmcgdG8gZGllDQp3aXRob3V0IG15IGxvdmUgaW4gdG93DQpJIHN0aWxsIGhhdmUgbXkgc2VlZHMgdG8gc293DQoNCmxvb2sgYXQgbXkgZmluZ2VycyBjdXJsDQpzbG93bHkgZHlpbmcNCml0cyBlbm91Z2ggdG8gbWFrZSBtZSBodXJsDQpteSB0b2VzIGFyZSBiZW50DQpteSBsaXBzIGRyeWluZw0KbXkgbGlmZSBpcyBvdmVyIHNwZW50DQoNCkkgd2FudCB0byBraXNzIHlvdSBhbGwgb3Zlcg0KYnV0IGl0cyBub3QgbWVhbnQgdG8gYmUNCmltIG5vdCBnb29kIGVub3VnaCBmb3IgYW55IGdpcmwNCm5vdCBnb29kIGVub3VnaCBmb3IgdGhpcyB3b3JsZA0Kc28gdGhpcyBpcyBteSBsYXN0IGdvb2RieWUNCndhdmUgdG8gbWUgYXMgSSBnbw0KSSB3b250IGJlIGxvb2tpbmcgYmFjaw0KDQpHb2QgZ2l2ZSBtZSBsb3ZlIHBsZWFzZQ=="
"eventtime","2004-11-07 23:04:00"
"current_moodid","9"
"url","http://george83.livejournal.com/1448.html"
"userid","5576"
"itemid","4"
"event","Hello I know I havent updated in over a week, but who cares its not like anyone reads this crap :P.  So Im still the same as always, didnt go anywhere for Halloween :(, I really need to go out more and make friends, but Im not going out on my own no bloody way cos I'd just stand there all night staring in to my pint I just know it lol :(.  

Ok I've made some good friends on msn but what good is that going to do me, its not like im ever going to meet any of them :(.  I've been talking to this one girl on msn lately shes pretty, funny, smart and only lives down the road from me.  I really want to meet her but I cant I just cant my body wont allow it :'(.  Im a useless wanker I know Im going to die like this I just know it :(."
"eventtime","2004-11-01 01:30:00"
"current_moodid","22"
"url","http://george83.livejournal.com/1091.html"
"userid","5576"
"itemid","3"
"event","WOOHOO :D another week of work over :), the place is really starting to piss me off, but heh it will do for now.  I really need money there is so much things I want to buy plus trying to save for Austrillia.  Im sure I'll get the money from somewhere :).  I realy wnt to go to the limelight tonight but I proberly just end up sitting here :P"
"eventtime","2004-10-23 12:20:00"
"current_moodid","92"
"url","http://george83.livejournal.com/841.html"
"userid","5576"
"itemid","2"
"event","I just feel the same as usual, sitting here on my ass with nothing to do, dam I have to get a life.  It puzzles me how that prick of a drummer from Sum 41 could end up with a nice girl like Avril Lavigne lol :P she promised to marry me it :P.  Ok it was a dream but boy it was a good dream :P.

Anyway sitting here last night bored out of my mind, I scribled down another of my crappy poems, it crap I know but it lets me get my frustion out :P

I call it disposable bullshit :P

enjoy ;)

you cant just toss me away,
I wont go far anyway,
you see my love for you is true,
even when youre face is blue

This may seem obscene
I just wanted to hug you close,
didnt mean to cause a scene,
my heart is in tatters,
but now youre gone it dosent really matter,
I'm going to eat til I cant get any fatter,

you cant just toss me away,
I wont go far anyway,
you see my love for you is true,
even when youre sniffing glue

Im not disposable,
Im not disposable bullshit,
Im Indisposable,
Indisposable Happyness

told u it was crap :P

anyway another sunday afternoon of doing nothing then back to boring old work what an exciting life I lead"
"eventtime","2004-10-17 13:15:00"
"current_moodid","38"
"url","http://george83.livejournal.com/547.html"
"userid","5576"
"itemid","1"
"event","Im fed up with everything, really is my life realy worth living at the moment??  I prety much have next to no friends, im shy, im a retard and parents are doing my head in :@.  I've got to get my life together, im determined to go out and look the world face on stutter or no stutter.  As the way my life's going im going to die old and alone.  

Dam I hate it when people say im a sweet guy, it realy does my nut in.  Being sweet gets me nowhere no girl wants a sweet boyfriend they want someone who is tough and aggresive :(.  I've got to toughen up"
"eventtime","2004-10-16 16:48:00"
"current_moodid","9"
"url","http://george83.livejournal.com/436.html"
"userid","5576"
