"names","values"
"event","My Weekend Away

Well, I have not updated my Journal for three days now, because I have been away to a Dwarf Sports and Social Event in Birmingham.

Day 1
Day one I had to take the day off work so I could get ready to go to Birmingham. It takes about 2 and a half hours in the car, my Dad 
drove so I sat in the back seat with my brother. Once we got to the Hotel, it was quite big and VERY posh inside. We took our bags to our rooms, I was sharing a room with my brother. We did not do much during the night time, we just hung around the Hotel with all the other dwarfs, talking about random things, and I met some new people. At about 12:00am we went to bed.

Day 2
We had to get up early for the Athletics today! My brother was taking part in the Running, Javelin and Discus. He did quite well, he got some meddals. I just sat in the stadium for most of the morning listening to music on my mp3 player. Then I decided to wonder around the stadium and watch my brother take part in Discus and Javelin. Just before the Athletics had finished, I saw Jo! Jo had just arrived on the Saturday night (I met Jo online) I have never seen such a nice looking dwarf in my life. My brother wanted me to go over and talk to her, but I was too shy to even say hello to her. Once we got back to the hotel after the Athletics had finished, I sat on my own in the bar watching football, and I could see Jo 3 tables away, but she did not see me, I was still too shy to talk to her. Eventualy she had spotted me, then she came over and talked to me with her friends, for a few hours I spent time talking to her and her friends outside, it was cool fun.

At 9:00pm, Jo asked me if I wanted to go Clubing with her and her friends. I said to her that I didnt realy want to go Clubing, but she kept asking me to go with her and I refused each time she asked. So, they all went out around 10:15pm Clubing, and I stayed in the Hotel alone, I just sat down in the lobby watching the younger dwarfs play games, running after one another. At 1:30am, I decided to not wait for them to get back, because they could of been gone for a lot longer, so I went to my room and slept.

Day 3
In the morning, I got up all happy, had a bath and cleaned my teeth, etc. Then went downstairs to the lobby and hung around talking to random dwarfs about different things, and waiting for Jo to come from her room, but she did not come down. About 9:00am it was time to go to a Sports Hall for the Basketball competition, my brother was taking part, he did well, almost got a few balls in the net, but they kept bouncing back out. I was now waiting for Jo to come to the Sports Hall, but, when she did come in, she was not alone, it seems that one of the boys who went clubing with the crew asked her out in the club, they was kissing right infront of me, and giggling with eachother, I just got up and went to talk to someone else. Once the Basketball had finished I went back to the Hotel.
Tonight was Disco night, everyone went to the disco and it was quite good to start off with, untill I went to sit with the guys, they were all drinking beer and stuff. So one of the lads asked if I wanted a drink from the bar, and I told him to get me a double Jack Daniels, it was kind of nice for him to pay for the drink. By the end of the night I had drunk 4 glasses of double Jack Daniels and Coke, and I was totaly drunk, and so was everyone else. My brother had to guide me to our room which he said took about an hour to get me there. Once I had gotten to my room I started being sick in the toilet and I was feeling quite unwell by now.

Day 4
Well, I woke up and I fealt like poo, I was still feeling sick and today was coming home day, so I just did not know what to do. Here is when I started thinking about things. I started getting upset about what I had done the night before, and I could not believe what I had done, so I prayed hard to God, to say im very sorry for what I had done that night, and that it would never happen again. I had my friends on my mind too, Danae and Jon, I dont think they will be happy with what I have done, and I feel so bad, because I love them 
as good friends in Christ and this may hurt them. I dont know why I toutched the alchohol, because I never usualy drink, I just fealt as if, I was left out, because everyone else is drinking, and I wasnt. It was so dumb of me, and I should know better, it was like the devil was saying messages in my head like... ""C'mon you are looking dumb not drinking with them, have a drink!"" and he got the better of me. Then we came home, after a bad ending.

I just want to say to all my friends who have read this. I wanted to be honnest with you all on what I did, and I promise this wont happen again, please pray for me. Thanks."
"eventtime","2005-05-02 23:03:00"
"current_moodid","31"
"url","http://little-rezo.livejournal.com/5013.html"
"userid","9009"
"itemid","18"
"event","I did not go to bed untill 4am this morning, but had to get up for work at 9:30am. When I got to work, only two of us where in the office, other people took days off, but im saving my days of for next month, when I go see Danae and Jon. I spent sometime on the work's website in the office, then started talking to Elaine, the other employer in the office, and we had Chocolate Muffins with cream in them! w00t!

I came home and gave my bro his Birthday Card, I gave him some cash to spend. Then I had food, fish, chips and peas! It was all yummeh. I came online for a bit after eating, updated Christian RPG's News. Then it was time to go pick up my bro and his friends from the local Pizza Hutt. I took Ben and Peter home, we had a laugh in the car talking about random things. Once I got back home I came online, spoke to Jon about his Forums and stuff. Then I spoke to Danae, and started looking around for Silicone Bracelets again! All the silly shops only sell the bracelets in packs of 50, 100, 500, me and Danae dont need that many. lol. So we are going to stick with letting Becky make us some Friendship bands."
"eventtime","2005-04-26 23:59:00"
"current_moodid","40"
"url","http://little-rezo.livejournal.com/4669.html"
"userid","9009"
"itemid","17"
"event","Today I got up quite late, because I was late going to bed. Once I got up I ate a full Sunday Meal with my parents and brother, just like every Sundays. Then I messed around on the computer a little with website stuff. Had to take James to the local Sports Shop in my car, because he wanted to buy something he had seen there. We came home, and played Soccer in the back garden for a bit, untill James smashed the bin! :P Then I came inside and went online for a bit.

By the time I had done online it was time to go to Church! Church was fun, I stood up at the back for the whole first half of the service, then we headed to the new Church building with the Youth. In this building we did Life Issues, it was quite interesting, I sat with Ben all the time. Then once we had done with Life Issues, the Youth Pastor called me over and asked me ""WHY did you finish with Amy, Phil?"" and I said ""Well, it was gonna be hard because she could not come for another year to see me"" so he replied and said he wanted to talk to me sometime on my own.

After all that stuff, we headed to Becky's house, me and Ben just messed around outside talking about random stuff, and he wanted to sit in my car drivers seat, so I let him. I turned on the car, with him in the drivers seat, and told him to put his foot on the exelerator, and he had a fright, because the car went... ""vrrrrrrooom"" haha, good job the hand brake was on. :D Once we spent about 2 hours at Becky's, me and my bro came home, and I came online.

When I came online I spoke to Danae, and im going to get her a Black, Pink and Purple friendship band made for her this week, then I will post it over to her place. She has become my best friend now.

Peace!"
"eventtime","2005-04-25 03:08:00"
"current_moodid","125"
"url","http://little-rezo.livejournal.com/4485.html"
"userid","9009"
"itemid","16"
"event","w00t! Today I spoke to Danae and Jon on the phone for the first time. It was so cool talking to them, I did not say much to start with, because I was a little shy, so Danae talked the most. :P We talked about all different kinds of stuff, such as her Snakes, myself, Steph, and about me going there once I get my passport. I was kind of supprised that Steph said she was going to move in when im over, so we can all have a laugh together! With Jon, I talked about computer stuff, and how messy he is with his DVD's all over the floor, haha. Its gonna be so much fun at Danae's and Jon's house! :D

Tomorrow is Sunday, we are starting something new in our Church Youth. Its called 'Life Issues', we are going to be talking about different things such as drugs and lust... ect. The Youth Pastor wanted me to do a small testimony on wearing a 'mask' over your face, pretending to be someone your not, but I told him I did not want to do it, because I dont think I have ever tried to be someone im not. Im looking forward to hearing the other Youth's views though, because I know some of them are a little lustfull at times.

Peace!"
"eventtime","2005-04-24 03:04:00"
"current_moodid","52"
"url","http://little-rezo.livejournal.com/4343.html"
"userid","9009"
"itemid","15"
"event","This week has been a hard one. Amy and I have decided to stop dating. It was getting hard for us both, she was planning to come here to visit me, but we found out it would never happen this year because she is busy with School and trying to get into University. Waiting to see Amy for a whole year would of been quite difficult and hard for the both of us, and we both understand that. Amy was a very nice girl and was very kind, and made me happy, she has also made me a better man in many ways, and I love her for that. We will be good friends and I will be phoning her every now and then to see how she is, and how life is treating her.

I am going to be going to Danae and Jon's house in a few months time, I have to get my Passport form sorted out first, then I can order the tickets. I am looking forward to going, its going to be such good fun with them. Both Danae and Jon have helped me a lot with things lately and I thank God that I met such awesome people!

Danae said she is going to be cooking some Mexican food when I go over to their house, I have never tried Mexican food before, so I hope its nice and yummy! :P

Peace!"
"eventtime","2005-04-22 19:58:00"
"current_moodid","109"
"url","http://little-rezo.livejournal.com/3858.html"
"userid","9009"
"itemid","14"
"event","After a few hard times with deciding if Amy is coming to see me in July - August time, its has been finaly decided that she will be coming. It took time for her parents to say 'yes' but after speeking to her Mom on the Phone she was happy with Amy coming over. Her Dad needed to Phone the Police Station to make sure I live at the address I gave her, but he could not get an answer, silly ignorant Police people! tsk! Anyway, Amy mannaged to find a website that shows addresses and names of the people who live there, if she had not found that website, it would of been another story, thank God she came accross it! We are both much happyer now it has been finalised. But I cant order the tickets untill Amy hears more from School and University.

Im so happy for us both, and I cant wait to be with her!

I have work tomorrow, boooooring! lol
Peace!"
"eventtime","2005-04-19 01:40:00"
"current_moodid","15"
"url","http://little-rezo.livejournal.com/3680.html"
"userid","9009"
"itemid","13"
"event","Lets start with yesterday! lol
I went to work as per ususal! Did what I had to do with work then came home, lazed around the house for a bit, and came online. When I came online I got a good contact from a Popular Gaming Website! We are now affiliated so it should help my new Christian Gaming site become more popular. I then Phoned Amy and spoke to her friend too, she was weird, she didnt say much. Hehe!

Amy went to Youth Group, so I decided to work more on the site and pay attention to the Bible Study, it was very interesting. I stayed up untill 5:00am and got the sleeping bag out and slept in my chair by the computer, then about 6:00am I fell outta my chair, so I crawled over to my bed to sleep. I wanted to wait up for Amy, but she didnt come back, she must have gone straight to bed from Youth Group. lol.

Today I got up to the wake of my Grandparents charging in my room looking for a Letter and some Pictures that Amy sent me. So I had to wake up and show them. They liked the letter and pictures. ^_^

Hopefully Amy will be online soon, I will keep working on the Christian RPG Site while I wait for her to come! I miss her! :)

Peace Out!"
"eventtime","2005-04-16 16:33:00"
"current_moodid","52"
"url","http://little-rezo.livejournal.com/3499.html"
"userid","9009"
"itemid","12"
"event","Hey everyone, hows it going?!
Today I did not go to work because I have been depressed since last night. I woke up and just didnt want to do anything exept be with Amy. Its been a tough two days for me, because Amy's Mom does not want her coming over to visit me. I am phoning Amy's Mommie up tomorrow so I can talk to her and explain things, and for my Mom to talk to her too. Hopefully her Mom will start understanding that she will be fine here. Hopefully tomorrow I will feel better once I have spoken to Amy's Mom and to Amy.

I hope you understand Amy, if your reading this, that I love you so much, and I cant help but worry, I just want to be with you.

-hugs and kisses for Amy-
I love you do much baby doll!"
"eventtime","2005-04-13 00:27:00"
"current_moodid","9"
"url","http://little-rezo.livejournal.com/3078.html"
"userid","9009"
"itemid","11"
"event","I went to a BBQ yesterday at the Youth Pastor's house. Ben, Jon and some others was at the BBQ too. We had fun talking about different things. I also got my money for selling my XBox! Amy never came online because she was busy with her drama.

Today is Sunday, I did not do much, I was doing some bible study and came online for the day. I also have started a new website. Still debating if I should spend more money to get the site online or not.

I hope Amy comes online today sometime, its been over a day since I last spoke to her, im missing her so much. Hopefully I can phone her tonight sometime.

I miss and love you so much baby doll!
-hugs and kisses Amy-"
"eventtime","2005-04-10 20:56:00"
"current_moodid","5"
"url","http://little-rezo.livejournal.com/2893.html"
"userid","9009"
"itemid","10"
"event","Today I had to be in work early, because of some meeting I had to attend, It was totaly boring, and I almost fell asleap listening.
I missed Amy last night, did not get to talk to her, because she had a meeting. I miss you hunny!

Danae and Jon are away tonight, so im gonna be the only Chat Moderator around, hopefully there will be a Bible Study, im gonna stay up all night! w00t.

When I got home from work a bank statement was on my chair in my room. I opened it and looked how much money I had. I almost died of fright! I have got a lot more in the bank than I thought I had! So I cant wait to Purchase Amy's Flight tickets!! -jumps up and down-

Amy, if your reading this, I love you so much doll!
-hugs and kisses Amy-"
"eventtime","2005-04-08 15:24:00"
"current_moodid","41"
"url","http://little-rezo.livejournal.com/2772.html"
"userid","9009"
"itemid","9"
"event","Woah! Been a while since I updated my Journal! I have been busy with other things.

I have been to work as usual in the past week, have not been doing much on the weekends, just chilling out. lol
I spoke to Amy on the Phone for over an hour the other day, that was so awesome. She spoke to my Mom and to my Brother, and she got excited because she thinks my family is sweet and cute! w00t! I cant wait till she comes in August, its gonna be so much fun! Yay.
I guess I should go to bed now, I have work tomorrow.

I love you Amy! -hugs and kisses Amy-"
"eventtime","2005-04-07 01:25:00"
"current_moodid","52"
"url","http://little-rezo.livejournal.com/2352.html"
"userid","9009"
"itemid","8"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">PHIL</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">P</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Patriotic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">H</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Helpful</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Intense</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Lively</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-04-02 13:42:00"
"current_moodid","125"
"url","http://little-rezo.livejournal.com/2227.html"
"userid","9009"
"itemid","7"
"event","Today I got up from the sound of my Nan knocking on my bedroom door. Once I got out of bed, I got dressed and checked my E-Mails. Then it was time to clean my car out a little, so I did that then had something to eat. Once I had eaten, I went to pick up Peter from his house, and we headed to the Skate Park, we stayed at the Skate Park for a few hours then we came home.

When Peter and my brother had been to Church we went for a ride in the car and stoped for something to eat at McDonnalds. Then I took Peter home and came home myself to go back online to speek to Amy and for the Bible Study. I am going to bed in a minute, its 4:50am.

Amy, I hope your head ache gets better soon love! -hugs Amy-"
"eventtime","2005-03-25 20:48:00"
"current_moodid","31"
"url","http://little-rezo.livejournal.com/1926.html"
"userid","9009"
"itemid","6"
"event","Today I got to work from home with my Job, I got outta bed and Spoke to Amy before she went to School. Then just stayed online to do my Job Work. I then had something to eat, a KFC! And ended up coming back online, yay!

I made Amy a Theme for her Journal today, because she wanted a new one, she is very happy with it, and im happy she is happy, lol. I love her very much. And now im gonna go to bed, because its gone 5am!

I love you Amy!!!"
"eventtime","2005-03-25 05:06:00"
"current_moodid","15"
"url","http://little-rezo.livejournal.com/1566.html"
"userid","9009"
"itemid","5"
"event","I got up at 11:30am this morning, turned my computer on, and went for a shower. Once I had done getting dressed I came online to speek to Amy before she went to school, after Amy went to school I went to the cinema to see 'Hostage', it was quite good, some bits in the film got a bit boring. After being in the cinema, I came home and came online for an hour, and noticed the JesusFreak Server was down, Jer must of had a power cut in the storm or something, causing the Server to mess up, but its back online now, yay! Then I went offline for a bit to eat my muffin! :D

I came back online a bit later and Amy was online, we spoke for a bit, then she went for a nap, because she is tired bless her. I am currently listening to some music, I keep playing the same song, its a song Amy asked me to download. I think its a very cute song, and it reminds me of her, so im going to post the lyrics here for something to do...

-----
Late at night when all the world is sleeping
I'd stay up and think of you
And I'd wish on a star
That somewhere you are thinking of me too

Cuz I'm dreaming of you tonight
Till tomorrow, I'll be holding you tight
And there's nowhere in the world I'd rather be
Then here in my room,
Dreaming about you and me

Wonder if you even see me
And I wonder if you know I'm there
If you looked in my eyes
Would you see what's inside?
Would you even care?

I just wanna hold you close
But so far, all I have are dreams of you
So, I wait for the day and the courage to say
How much I love you(Yes, I do)

I'll be dreaming of you tonight
Till tomorrow, I'll be holding you tight
And there's nowhere in the world I'd rather be
Then here in my room,
Dreaming about you and me

Ahhh...I can't stop dreaming of you
Ahhh...I can't stop dreamin

Late at night when all the world is sleeping
I'd stay up and think of you
And I still can't believe that you came up to me
And said, ""I love you; I love you too""

Now I'm dreaming with you tonight
Till tomorrow, and for all of my life
And there's nowhere in the world I'd rather be
Then here in my room,
Dreaming with you endlessly...
-----

Amy! I love you so much! ^_^"
"eventtime","2005-03-23 23:56:00"
"current_moodid","86"
"url","http://little-rezo.livejournal.com/1360.html"
"userid","9009"
"itemid","4"
"event","I woke up at 9:30am this morning, got ready for work and all that stuff, picked up my MP3 Player and headed to work. I got to work and we just talk for hours about different things regarding work. I had Pizza to eat at lunch time, I love Pizza!! Then we just talked some more, and came home.

Once I got home I just came online, I kept getting diconnected and then I noticed I had a virus, I mannaged to kill the virus, and now my connection seems to be working fine, Yay! Amy will be at school right now, I am missing her lots, cant wait to talk to her later tonight! I guess thats it for now, I will add some more here when the night is over. :)

w00t! Amy got my Parcel today! She is wearing the Necklace I gave her. Im so happy and hyper!
Amy, if your reading this, I love you so much! :D"
"eventtime","2005-03-22 17:08:00"
"current_moodid","52"
"url","http://little-rezo.livejournal.com/1083.html"
"userid","9009"
"itemid","3"
"event","I didnt do much today, woke up quite late, it was about 12:45pm when I woke, I needed the sleep from the weekend, I dont feel so drained now. When I got up I just stayed online for hours messing around and talking to Jer and Ken on mIRC. Then got offline to play a bit on Metal Gear Solid 3: Snake Eater and had some food. Im just waiting for the love of my life to come on now (Amy) so I can talk to her before going to bed. Peace!"
"eventtime","2005-03-21 22:15:00"
"current_moodid","15"
"url","http://little-rezo.livejournal.com/902.html"
"userid","9009"
"itemid","2"
"event","Today I came home from my little camping holiday in a farm, which was quite fun! The camping holiday was mostly based on the Alpha course, its a shame it has come to an end, we had lots of fun together!

At about 5:00pm we set off home, I drove my car with some of my friends in the back listening to music, so it was quite a cool drive home.
Once I got home, I came online looking for my girlfriend Amy, I missed her very much! She means a lot to me! I spoke to Amy, then had a shower, and yeah, thats it for today."
"eventtime","2005-03-20 23:29:00"
"current_moodid","15"
"url","http://little-rezo.livejournal.com/567.html"
"userid","9009"
