"names","values"
"url","http://pen-drag0n.livejournal.com/36345.html"
"userid","11728"
"itemid","138"
"event","<P align=center>I won ""<A href=""http://forums.gamingradio.net/showthread.php?t=5636"">Christmas comes early 2008 giveaway event!</A>"" from eve radio 

Basicly for the last week ive had eve radio playing non stop and eve running in the background waiting for the ""Buzzer"" to go off to try and get in the drawing.
But to get in the drawing they gave you a in eve mission that you had to complete to qualify for the drawing.
<a href=""http://everadio.gamingradio.net/missions/ass15fmp3.mp3"">Listen to my Mission!</a>

I was half asleep when i won the mission i didn't even finish it right and had to go back and do it again.

<IMG title="""" height=145 src=""http://images42.fotki.com/v1363/photos/9/921986/6368772/0001-vi.jpg"">

That is my Industrial Toon in eve online.&nbsp; 


<IMG title="""" height=416 src=""http://images48.fotki.com/v1408/photos/9/921986/6368772/0003-vi.jpg"">

This is what I <a href=""http://store.eve-online.com/Faction-Set-EVE-Battleship-Collection-P127.aspx#"">won</a>, and should get more info in the following days about receiving them.
<lj-cut text=""Pictures Here"">
<IMG title="""" height=700 src=""http://store.eve-online.com/Assets/ProductImages/tech2_big.jpg"">

<IMG title="""" height=700 src=""http://store.eve-online.com/Assets/ProductImages/big_apocalypseTech2.jpg"">

<IMG title="""" height=700 src=""http://store.eve-online.com/Assets/ProductImages/big_megathronTech2.jpg"">

<IMG title="""" height=700 src=""http://store.eve-online.com/Assets/ProductImages/big_ravenTech2.jpg"">

<IMG title="""" height=700 src=""http://store.eve-online.com/Assets/ProductImages/big_tempestTech2.jpg"">
</lj-cut>



</P>"
"eventtime","2008-12-22 00:17:00"
"current_moodid","41"
"url","http://pen-drag0n.livejournal.com/35488.html"
"userid","11728"
"itemid","134"
"event","MMos i play them i love them, while i am a bit burnt out from wow i still enjoy it and plan on playing the xpack when it comes out. i Picked up warhammer to me it has everything wow was missing when it comes to pvp and leveling in general there is no grind you get xp for regular mission running you get xp for doig PQ's (public Quests) and you get Xp for pvping, All made of win and if you dont like pvp you dont have to its easy to avoid like wow. But there is one other MMO i play that cant be put in the same zone as wow orwarhammer its EVE online.

Eve Online is a player-driven persistent-world MMO game set in a science fiction space setting. Players pilot customizable ships through a universe comprising over five thousand solar systems.Most solar systems are connected to one or more other solar systems by means of jump gates. The solar systems can contain several entities including but not limited to: moons, planets, stations, asteroid belts and complexes.

Players of Eve Online are able to participate in any number of in-game professions and activities, including mining, manufacturing, trade and combat (both player versus environment and player versus player). The range of activities available to the player is facilitated by a character advancement system based upon training skills in real time, even while not logged in to the game. You can even go so far as paying for the game with in game money. There is even a player run Government ""Council of Stellar Management""  who interacts with the devs and acts as a voice of what people want changed in game etc etc.

One thing that keeps eve on the top of the games list for me is there are always events going on every time you log in you see new news stories and you can track them down if you wish see them unfold or see whats left.  And every 6 months or so they bring out a new xpack free to players the latest is Quantum Rise and the last was Empyrean Age the following trailer is from Emp age ( all video is done in game btw)

<lj-embed id=""21""/>

I flew to the station in this report and there was ship debris and the station was half destroyed it was the coolest thing ever and now the next Xapc is coming out Quantum Rise

<lj-embed id=""22""/>

I am currently looking for this battleground, but WOW and WAR could learn a thing just from the way EVE keeps its community involved with the game and the real time events that  happen all over the universe.

and for the hell of it another trailer i found that really shows off EVE

<lj-embed id=""23""/>"
"eventtime","2008-11-08 23:50:00"
"current_moodid","120"
"url","http://pen-drag0n.livejournal.com/34386.html"
"userid","11728"
"itemid","119"
"event","When you see this, post in your own journal with your favorite quote from The Princess Bride. Preferably not ""As you wish"" or the Inigo Montoya speech.

"" I am the brute squad"" Fezzik"
"eventtime","2008-10-13 18:54:00"
"current_moodid","31"
"url","http://pen-drag0n.livejournal.com/30707.html"
"userid","11728"
"itemid","106"
"event","<div style=""text-align: center;""><font color=""##c0c0c0"" size=48>Happy Birthday!!!!!!!!

OLD MAN</font>  

<img src=""http://www.4to40.com/images/jokes/happy_birthday_to_you.jpg"" width=300 height=321 title=""""  align=""Center"">

</div>"
"eventtime","2008-06-24 15:14:00"
"current_moodid","90"
"url","http://pen-drag0n.livejournal.com/27180.html"
"userid","11728"
"itemid","102"
"event","<lj-embed id=""20""/>

enuff said"
"eventtime","2008-06-15 10:18:00"
"current_moodid","44"
"url","http://pen-drag0n.livejournal.com/26273.html"
"userid","11728"
"itemid","100"
"event","I just had to share this 

<lj-embed id=""18""/>"
"eventtime","2008-06-03 17:56:00"
"current_moodid","27"
"url","http://pen-drag0n.livejournal.com/25670.html"
"userid","11728"
"itemid","98"
"event","<div align=""justify"">

     So after being off work since October my name has finally come up on the list and i get to goto work tomorrow, driving a dump truck in Irvine thats all i know for now. 


 
while trying to find one of eddies dvds on my underground websites i came across this little gem hope you enjoy.

I love eddie.

<lj-embed id=""17""/>

</div>"
"eventtime","2008-06-02 20:09:00"
"current_moodid","103"
"url","http://pen-drag0n.livejournal.com/25341.html"
"userid","11728"
"itemid","97"
"event","Today as i headed off to the training site i turn on the zune and low and behold it tells me a error has occurred and needs to erase my zune and reinstall software as i think to myself great too bad i am already on the road ass hat. I get home plug it into my comp and reformat it etc etc just to give me the same error again and again look like the hd got damaged, to top it off  a replacement HD plus repair cost is the same as a new player wtf is up with that. so im Sol on music in the jeep for a while. 

Todays drive home from the training site was just crazy what the hell is with the weather.  They sent us home early cause the wind was just insane dirt flying everywhere and had a couple small showers nothing spectacular, then on my way home right around the 15 and 210 it started pouring it would  lighten up and clear then start all over again. By the time i hit the 57 freeway it was hailing marble size hail stones and rain drops just as big then it turned back in to rain but the drops sizes the same. This continued all the way to the 605 interchange were about 1 mile before i got to the 605 it was snowing turned back into hail and was rain again by the time i was on the 605. Lighting thunder the whole works till about whitter and it was all sunny and warm it added about an hour to my drive but i enjoyed every minute of it."
"eventtime","2008-05-22 18:38:00"
"current_moodid","8"
"url","http://pen-drag0n.livejournal.com/24885.html"
"userid","11728"
"itemid","94"
"event","i guess this is old but new to me 

<div align=""justify""><lj-embed id=""15"" /></div>"
"eventtime","2008-05-07 17:10:00"
"current_moodid","113"
"url","http://pen-drag0n.livejournal.com/24194.html"
"userid","11728"
"itemid","93"
"event","<div style=""text-align: center;""><lj-embed id=""13"" /></div>"
"eventtime","2008-04-28 14:02:00"
"current_moodid","29"
"url","http://pen-drag0n.livejournal.com/23875.html"
"userid","11728"
"itemid","92"
"event","<div style=""text-align: center;""><a href=""http://www.stupidtester.com/ref.html"">
<img src=""http://www.stupidtester.com/badge/74ea964bcdb932ea.jpg"" alt=""StupidTester.com says I'm 1% Stupid! How stupid are you? Click Here!"">
</a></div>"
"eventtime","2008-04-24 12:25:00"
"current_moodid","31"
"url","http://pen-drag0n.livejournal.com/23627.html"
"userid","11728"
"itemid","91"
"event","just a few shots from fair last weekend i didn't take as many as i would have liked to maybe this weekend i can get more =0) 

<img src=""http://images35.fotki.com/v1154/photos/9/921986/6106233/5277-vi.jpg"" width=550 height=366 title=""""  align=""Center"">

<lj-cut text=""MOAR!!"">

<img src=""http://images36.fotki.com/v1158/photos/9/921986/6106233/5282-vi.jpg"" width=550 height=366 title=""""  align=""Center"">

<img src=""http://images35.fotki.com/v1163/photos/9/921986/6106233/5251-vi.jpg"" width=550 height=366 title="""" align=""Center"">

<img src=""http://images35.fotki.com/v1162/photos/9/921986/6106233/5229-vi.jpg"" width=550 height=366 title=""""  align=""Center"">

<img src=""http://images36.fotki.com/v1157/photos/9/921986/6106233/5244-vi.jpg"" width=366 height=550 title=""""  align=""Center"">

<img src=""http://images35.fotki.com/v1165/photos/9/921986/6106233/5258-vi.jpg"" width=550 height=366 title=""""  align=""Center"">"
"eventtime","2008-04-08 13:50:00"
"current_moodid","99"
"url","http://pen-drag0n.livejournal.com/23538.html"
"userid","11728"
"itemid","90"
"event","<lj-embed id=""11"" />

updated with you tube i miss you stage6"
"eventtime","2008-02-01 13:52:00"
"current_moodid","96"
"url","http://pen-drag0n.livejournal.com/23072.html"
"userid","11728"
"itemid","89"
"event","<div style=""text-align: center;""><img src=""http://images29.fotki.com/v1133/photos/9/921986/4534613/ATT00001-vi.jpg"" />

took a pic of this in the frys parking lot yesterday</div>"
"eventtime","2008-01-27 12:30:00"
"current_moodid","72"
"url","http://pen-drag0n.livejournal.com/22939.html"
"userid","11728"
"itemid","88"
"event","I have no idea what is being said but the animation is wonderful.


<lj-embed id=""10"" />"
"eventtime","2007-12-13 15:11:00"
"current_moodid","101"
"url","http://pen-drag0n.livejournal.com/22663.html"
"userid","11728"
"itemid","86"
"event","i know its not you tube but its a hell of alot better. if anyone has this mp3 send it my way.


Farewell Stage6 I will miss you

shun xvid if you will but the quality is amazing."
"eventtime","2007-11-16 14:35:00"
"current_moodid","107"
"url","http://pen-drag0n.livejournal.com/22100.html"
"userid","11728"
"itemid","84"
"event","<lj-embed id=""7"" />

we know return you to your regular scheduled program."
"eventtime","2007-11-02 09:10:00"
"current_moodid","44"
"url","http://pen-drag0n.livejournal.com/21624.html"
"userid","11728"
"itemid","83"
"event","<lj-embed id=""6"" />"
"eventtime","2007-09-25 10:52:00"
"current_moodid","26"
"url","http://pen-drag0n.livejournal.com/21255.html"
"userid","11728"
"itemid","82"
"event","the intro for evey wheel of time book  translated to pirate.

<b>""Th' Helm o' Time turns, an' Ages bring a spring an' pass, leaving memories what become tale. Tale fades ter myth, an' e'en myth is long forgotten when th' Age what gave it birth comes again. Arrr! In one Age, called th' By threes Age by some, an Age thus far ter bring a spring, an Age long past, a wind rose. Th' wind be not th' beginning. Arrr! Yonder be neither beginnings nor endings ter th' turning o' th' Helm o' Time. But it be a beginning. ""</b> 

giggle er wait YARR!!!"
"eventtime","2007-09-19 17:53:00"
"current_moodid","118"
"url","http://pen-drag0n.livejournal.com/21164.html"
"userid","11728"
"itemid","81"
"event","i had to share this cause it owns me

<lj-embed id=""5"" />"
"eventtime","2007-09-19 13:34:00"
"current_moodid","44"
"url","http://pen-drag0n.livejournal.com/20920.html"
"userid","11728"
"itemid","80"
"event","Um9iZXJ0IGpvcmRhbiBoYXMgZGllZA0KDQoNCjxsai1jdXQgdGV4dD0iVGhlcmUgYXJlIG5laXRoZXIgYmVnaW5uaW5ncyBub3IgZW5kaW5ncyB0byB0aGUgdHVybmluZyBvZiB0aGUgV2hlZWwgb2YgVGltZS4gQnV0IGl0IHdhcyBhIGJlZ2lubmluZy4gIj4NCg0KIkl0IGlzIHdpdGggZ3JlYXQgc2FkbmVzcyB0aGF0IEkgdGVsbCB5b3UgdGhhdCB0aGUgRHJhZ29uIGlzIGdvbmUuIFJKIGxlZnQgdXMgdG9kYXkgYXQgMjo0NSBQTS4gSGUgZm91Z2h0IGEgdmFsaWFudCBmaWdodCBhZ2FpbnN0IHRoaXMgbW9zdCBob3JyaWQgZGlzZWFzZS4gSW4gdGhlIGVuZCwgaGUgbGVmdCBwZWFjZWZ1bGx5IGFuZCBpbiBubyBwYWluLiBJbiB0aGUgeWVhcnMgaGUgaGFkIGZvdWdodCB0aGlzLCBoZSB0YXVnaHQgbWUgbXVjaCBhYm91dCBsaXZpbmcgYW5kIGFib3V0IGZhY2luZyBkZWF0aC4gSGUgbmV2ZXIgd2FpdmVyZWQgaW4gaGlzIGZhaXRoLCBub3IgcXVlc3Rpb25lZCBvdXIgR29k4oCZcyB0aW1pbmcuIEkgY291bGQgbm90IHBvc3NpYmx5IGJlIG1vcmUgcHJvdWQgb2YgYW55b25lLiBJIGFtIGV0ZXJuYWxseSBncmF0ZWZ1bCBmb3IgdGhlIHRpbWUgdGhhdCBJIGhhZCB3aXRoIGhpbSBvbiB0aGlzIGVhcnRoIGFuZCBsb29rIGZvcndhcmQgdG8gb3VyIHJldW5pb24sIHRob3VnaCBhcyBJIHRvbGQgaGltIHRoaXMgYWZ0ZXJub29uLCBub3QgeWV0LiBJIGxvdmUgeW91IGJ1YmJhLg0KDQpPdXIgYmVsb3ZlZCBIYXJyaWV0IHdhcyBhdCBoaXMgc2lkZSB0aHJvdWdoIHRoZSBlbnRpcmUgZmlnaHQgYW5kIHRvIHRoZSBlbmQuIFRoZSBsYXN0IHdvcmRzIGZyb20gaGlzIG1vdXRoIHdlcmUgdG8gdGVsbCBoZXIgdGhhdCBoZSBsb3ZlZCBoZXIuDQoNClRoYW5rIGVhY2ggYW5kIGV2ZXJ5b25lIG9mIHlvdSBmb3IgeW91ciBwcmF5ZXJzIGFuZCBzdXBwb3J0IHRocm91Z2ggdGhpcyBvcmRlYWwuIEhlIGtuZXcgeW91IHdlcmUgdGhlcmUuIEhhcnJpZXQgcmVtaW5kZWQgaGltIHRvZGF5IHRoYXQgc2hlIHdhcyB2ZXJ5IHByb3VkIG9mIHRoZSBtYW55IGxpdmVzIGhlIGhhZCB0b3VjaGVkIHRocm91Z2ggaGlzIHdvcmsuIFdl4oCZdmUgYWxsIGZlbHQgdGhlIGxvdmUgdGhhdCB5b3XigJl2ZSBiZWVuIHNlbmRpbmcgbXkgYnJvdGhlci9jb3VzaW4uIFBsZWFzZSBrZWVwIGl0IGNvbWluZyBhcyBvdXIgSGFycmlldCBjb3VsZCB1c2UgdGhlIHN1cHBvcnQuDQoNCkphc29uIHdpbGwgYmUgcG9zdGluZyBmdW5lcmFsIGFycmFuZ2VtZW50cy4NCg0KTXkgc2luY2VyZXN0IHRoYW5rcy4NCg0KUGVhY2UgYW5kIExpZ2h0IGJlIHdpdGggZWFjaCBvZiB5b3UsDQoNCldpbHNvbg0KQnJvdGhlci9Db3VzaW4NCjR0aCBvZiAzDQoNClRvIENhdGFseXN0OiBOZXZlciwgbmV2ZXIgbG9vc2UgZmFpdGguIFJKIGRpZCBub3QuIEhhcnJpZXQgaGFzbuKAmXQuIEkgaGF2ZW7igJl0LiBHb2luZyB0aHJvdWdoIHdoYXQgd2UgaGF2ZSwgb3VyIGZhaXRoIGlzIG9ubHkgc3RyZW5ndGhlbmVkLiBCZXNpZGVzLCBpZiBHb2QgZGlkbuKAmXQgZXhpc3QsIHdlIHdvdWxkIGhhdmUgbmV2ZXIgaGFkIEppbS4gV2UgZGlkLiBHb2QgZG9lcy4gUmVtZW1iZXIgbXkgQnJvdGhlci9Db3VzaW4sIG15IGZyaWVuZCwgdGhpbmsgb2YgaGltIGZvbmRseSBhbmQgZ2xvcmlmeSBHb2TigJlzIG5hbWUuICINCg0KPC9sai1jdXQ+DQoNCg0KDQpJJ3ZlIGJlZW4gYSBmYW4gc2luY2UgdGhlIGRheSBJIHBpY2tlZCB1cCAiVGhlIEV5ZSBvZiB0aGUgV29ybGQiLiBiZWZvcmUgaSBldmVyIHJlYWQgdGhlIGJvb2sgYSBmcmllbmQgb2YgbWluZSBjcmVhdGVkIGEgRG5EIG1vZHVsZSBvdXQgb2YgaGlzIGZpcnN0IGZldyBib29rcywgIGkgcGxheWVkIG1hdCBldmVyIHNpbmNlIGl2ZSBhbHdheXMgd2FudGVkIHRvIGtub3cgd2hhdCBoYXBwZW5lZCB0byBoaW0gYW5kIGkgc3RhcnRlZCByZWFkaW5nIHRoZSBzZXJpZXMuDQoNCg0KPGI+PGZvbnQgc2l6ZT0iKzEiPlRhaeKAmXNoYXIgTWFuZXRoZXJlbjwvZm9udD48L2I+"
"eventtime","2007-09-17 08:06:00"
"current_moodid","25"
"url","http://pen-drag0n.livejournal.com/20705.html"
"userid","11728"
"itemid","78"
"event","Test# 90000500 bajilion 
Here ..is my roller neat huh lol k by

<a href=""http://pics.livejournal.com/pen_drag0n/pic/00001rkz/""><img src=""http://pics.livejournal.com/pen_drag0n/pic/00001rkz/s320x240"" alt=""IMAGE_012.jpg"" border=""0""></a><br /><br />"
"eventtime","2007-06-30 11:05:00"
"url","http://pen-drag0n.livejournal.com/20047.html"
"userid","11728"
"itemid","68"
"event","<lj-embed id=""4"" />	<div style=""text-align:center; width:340px;height:25px;margin-top:0px; border-top:1px solid rgb(150,150,150);background-color:rgb(0,0,0);padding:5px 0 0 0; font-family:Arial, Helvetica, sans-serif; font-size:11px;""><a href=""http://networking.imagini.blueorange.co.uk/vdna.php?uid=225763-8a2c&amp;srv=iwebhd6"" style=""color:rgb(255,255,255)"">Read my VisualDNA</a><span style=""font-size:10px;color:#cccccc"">&trade;</span>     <a href=""http://dna.imagini.net/friends/"" style=""color:rgb(255,255,255) "">Get your own VisualDNA&trade;</a></div>"
"eventtime","2007-04-20 14:09:00"
"url","http://pen-drag0n.livejournal.com/17494.html"
"userid","11728"
"itemid","66"
"event","10 Ways to Please a Woman

1. Lick It as much as possible without expecting nothing in return.
2. Dont get caught! If you are gonna cheat have a plan. Or let her know so that she too can play.
3. Want and Give it no mater what time off the month it is.
4. Experiment. Use blindfolds, whips, toys, ect. Give and be willing to receive. 5. Talk dirty, say freaky things, but watch the B word too much of that can kill mood.
6. Give her sexy thoughts. Act as if she was a stranger you wanted to do and describe it.
7. Holidays, Birthdays, Anniversaries dont change. Remember them.
8. Massage the body and booty, take your time.
9. Let her hold the remote for more than one minute.
10. Have and keep a job, cook, clean, listen, take direction and she is always right. Learn it, Live it, Love it.

10 Ways to Please a Man

1. Shut up, no nagging, no questions and no looks. Just sit there.
2. Get him a drink. Liquor will help him put up with the woman that wont follow rule 1.
3. Leggo the remote. His show comes first.
4. Have dinner ready when he gets home.
5. Dont question just give it up.
6. If you want something ask for it. Men dont get hints, tell him the color, size, make and place where to buy it. Or, you buy it and then charge him.
7. Dont expect men to notice things. Point them out.
8. Dont ask him if you look fat in anything. Besides you dont want an honest answer, remember its not the clothes that make you look fat its the fat that makes you look fat.
9. Dont analyze him, men are what they are. Deal with it.
10. When in doubt, go naked."
"eventtime","2007-04-05 12:12:00"
"url","http://pen-drag0n.livejournal.com/16946.html"
"userid","11728"
"itemid","65"
"event","I am no longer ebony_dawn  

to coincide with my photo web pages ive changed my LJ to <lj user=Pen-Drag0n> 
yay for the clever use of a zero instead of an o =P

Now witness the birth of Pen-Drag0n,  and the hopes of more posting for the future of mankind."
"eventtime","2007-01-14 21:39:00"
"current_moodid","45"
"url","http://pen-drag0n.livejournal.com/16667.html"
"userid","11728"
"itemid","64"
"event","pwned!! wootz!!!
  

<lj-embed id=""14"" />"
"eventtime","2006-09-10 20:14:00"
"url","http://pen-drag0n.livejournal.com/16502.html"
"userid","11728"
"itemid","63"
"event","HI!!"
"eventtime","2006-09-10 10:57:00"
"url","http://pen-drag0n.livejournal.com/16186.html"
"userid","11728"
"itemid","62"
"event","RWRuYSBSdXRoIE1jQWZlZSwgOTksIG9mIENoaWxsaWNvdGhlLCBwYXNzZWQgZnJvbSB0aGlzIGxpZmUgZWFybHkgU2F0dXJkYXkgbW9ybmluZywgSmFuIDcsIDIwMDYgaW4gSGVhcnRsYW5kIG9mIENoaWxsaWNvdGhlIGZvbGxvd2luZyBhbiBleHRlbmRlZCBpbGxuZXNzLiBTaGUgd2FzIGJvcm4gSmFuLiAxMiwgMTkwNiBpbiBQaWNrYXdheSBDb3VudHksIHRoZSBkYXVnaHRlciBvZiBDbGFyayBhbmQgTHVjeSAoR29vZG1hbikgR3Jvb20uIEluIDE5Mjcgc2hlIG1hcnJpZWQgTWFydmluIEwuIE1jQWZlZSB3aG8gcHJlY2VkZWQgaGVyIGluIGRlYXRoIE1hci4gMTMsIDE5NzIuIA0KDQpTdXJ2aXZpbmcgaXMgYSBkYXVnaHRlciBhbmQgc29uLWluLWxhdywgSmVhbiBhbmQgRnJhbmsgRGl0dHJpY2gsIENoaWxsaWNvdGhlLCBncmFuZGRhdWdodGVycywgRGVib3JhaCBQZXRlcnNvbiwgUmViZWNjYSBBbGV4YW5kZXIgYW5kIEN5bnRoaWEgT+KAmURvbm5lbGwsIDQgZ3JlYXQgZ3JhbmRjaGlsZHJlbiBhbmQgNCBncmVhdCBncmVhdCBncmFuZGNoaWxkcmVuLCBhIHNpc3RlciwgQ2F0aGVyaW5lIFNlYXMsIExhdXJlbHZpbGxlIGFuZCBzZXZlcmFsIG5pZWNlcyBhbmQgbmVwaGV3cy4gSGVyIHBhcmVudHMsIGEgZGF1Z2h0ZXIsIEJldHR5IEphbmUsIDIgc2lzdGVycyBhbmQgYSBicm90aGVyIHByZWNlZGVkIGhlciBpbiBkZWF0aC4gDQoNCk1ycy4gTWNBZmVlLCB0b2dldGhlciB3aXRoIGhlciBodXNiYW5kLCBvd25lZCBhbmQgb3BlcmF0ZWQgTWNBZmVl4oCZcyBHcm9jZXJ5IGluIENoaWxsaWNvdGhlIGZvciBtYW55IHllYXJzLCByZXRpcmluZyBpbiAxOTY5LiBTaGUgd2FzIGEgbWVtYmVyIG9mIFR5bGVyIFVuaXRlZCBNZXRob2Rpc3QgQ2h1cmNoLiANCg0KRnVuZXJhbCBzZXJ2aWNlcyB3aWxsIGJlIGhlbGQgYXQgMTowMCBwbSBUdWVzZGF5LCBKYW4uIDEwLCAyMDA2IGluIHRoZSBGYXdjZXR0IE9saXZlciBHbGFzcyBhbmQgUGFsbWVyIEZ1bmVyYWwgSG9tZSB3aXRoIFJldi4gSmFtZXMgR3JvdmVzIG9mZmljaWF0aW5nLiBCdXJpYWwgd2lsbCBmb2xsb3cgaW4gUmViZXIgSGlsbCBDZW1ldGVyeSwgUGlja2F3YXkgQ291bnR5LiBUaGUgZmFtaWx5IHdpbGwgcmVjZWl2ZSBmcmllbmRzIGF0IHRoZSBmdW5lcmFsIGhvbWUgZnJvbSAxMjowMCBub29uIHVudGlsIHRoZSBob3VyIG9mIHNlcnZpY2Ugb24gVHVlc2RheS4gTWVtb3JpYWwgY29udHJpYnV0aW9ucyBtYXkgYmUgbWFkZSB0byBUeWxlciBVLk0uIENodXJjaCwgMjYwIE1pbGwgU3QuLCBDaGlsbGljb3RoZSwgT0ggNDU2MDEu"
"eventtime","2006-01-08 15:04:00"
"current_moodid","25"
"url","http://pen-drag0n.livejournal.com/16065.html"
"userid","11728"
"itemid","61"
"event","So I proposed to Donna (<lj user=sanguine_void>) on Christmas Morning, and she said YES!"
"eventtime","2005-12-27 15:50:00"
"current_moodid","26"
"url","http://pen-drag0n.livejournal.com/15862.html"
"userid","11728"
"itemid","60"
"event","this was my attempt at making a couple tarzan icon bases

<img src=""http://img.photobucket.com/albums/v384/Taslehof/lj%20posts/janeblink.gif"" alt=""Image hosted by Photobucket.com"">     <img src=""http://img.photobucket.com/albums/v384/Taslehof/lj%20posts/tarzanohh.gif"" alt=""Image hosted by Photobucket.com"">

i hope you enjoy them"
"eventtime","2005-10-23 22:55:00"
"current_moodid","44"
"url","http://pen-drag0n.livejournal.com/15527.html"
"userid","11728"
"itemid","59"
"event","this is for extra credit in my class.

What do you think about organized labor?"
"eventtime","2005-08-30 14:22:00"
"url","http://pen-drag0n.livejournal.com/15262.html"
"userid","11728"
"itemid","58"
"event","<div style=""text-align: center;""><img src=""http://www.gunshopfinder.com/springfield/XD9401.jpg"">

</div>

<div style=""text-align: left;""><P class=gunshopfinder2bold align=left>Specifications</P>
<P class=gunshopfinder2>XD9401 Black <BR>Caliber: 9x19mm<BR>Capacity: 
10+1<BR>Barrel: 5.01""<BR>Sights: Dovetail front &amp; rear (steel)<BR>Size: 31 
ozs., 8"" overall length<BR>Trigger Pull: 5.5 to 7.7 lbs. Ultra Safety Assurance 
(USATM) action trigger system<BR>Magazines: 2 Stainless Steel 10 rd., easy glide 
magazines (Law Enforcement &amp; Export: 15 rd. 9mm) </P>


wooo ill be picking up in two mondays YAY!!!!!!</div>"
"eventtime","2005-08-13 17:03:00"
"url","http://pen-drag0n.livejournal.com/15057.html"
"userid","11728"
"itemid","57"
