"names","values"
"event","Yes! IT finally happened! I have my own pc in my room to myself!

I can do what I want with it and it will help my college work next year significantly because I dont have to put up with all the distractions  with having to use the one downstairs. This is awesome! I have no music on ir yet...argh!!!

Might not be going into woek tomorrow because of the hayfever, today i spent half the day sneezing and with my eyes all red trying to prepare food...not good...so might to to the docs instaed. Was on a 9-9 tonight and am a 12-12 tomorrow....I dont wanna go in."
"eventtime","2005-07-03 00:53:00"
"current_moodid","49"
"url","http://ssj4goten.livejournal.com/36197.html"
"userid","14586"
"itemid","140"
"event","Im up at 7 for work tomorrow and wont be in till 9pm...and am not tired....uh ohhh :-("
"eventtime","2005-07-02 00:08:00"
"current_moodid","59"
"url","http://ssj4goten.livejournal.com/36071.html"
"userid","14586"
"itemid","139"
"event","NO new job and no new pc!

Am handing in my weeks notice tomorrow, I cant stand it anymore!"
"eventtime","2005-06-30 16:57:00"
"url","http://ssj4goten.livejournal.com/35774.html"
"userid","14586"
"itemid","138"
"event","All ive ever wanted is my own pc, I was so close to getting one and realised ive got bike insurance to pay next month!!! Fuck sake!! Havnt got enough for both!! So fucking shit I cant believe it! 
Am going to the cotton mill tomorrow to see about a job there, I really need out wear I am, I hate everything about it now and have nothing to stay for."
"eventtime","2005-06-30 00:27:00"
"current_moodid","1"
"url","http://ssj4goten.livejournal.com/35458.html"
"userid","14586"
"itemid","134"
"event","I feel soo ripped off, EA have made a half arsed aptempt at a game in the form of Battlefield 2 which doesnt play on my pc, doesnt even fucking open. It crashes, all my system specs are spot on...argh!!

Got work in 2 hours....soo gay then more work..."
"eventtime","2005-06-24 15:50:00"
"current_moodid","1"
"url","http://ssj4goten.livejournal.com/34361.html"
"userid","14586"
"itemid","129"
"event","Havnt bothered to update this properly so I may aswell do it now. Not much has happened, been thinking alot cause ive had ample time to, and nothin makes sense at all. Got a txt from my pal this morning saying that he was out with a girl all night and now hes going out with her, I was going to warn him but he wouldnt have listened so i leave hinm to learn the hard way like we all do. Hope it works out well.

Kerry phoned me lastnight for only the 2nd time scince we broke up, at 1am I sat to watch a dvd and the minute it came on my phone went lol. Was nice to talk to her again and she was just phoning to say hello which was sweet, she couldnt talk for long but it was nice. Shes back together with her boyfriend am glad about, she needs someone to turn to.

On that note the manager that found out that i liked lizzie put her on sweets today just because of me! This is why I didnt want anyone to know! She hates sweets and am gonna make sure that the manager knows not to do it again, I dont like when people who get in my buissness and dont get their noses out of it. Shes just trying to help and its sweet of her but i dnt want her to keep doing it. Didnt get the chance to talk to her either cause we were so busy and the sweat was absolutly running off me it was so warm. Siobhan gave me a nice big hug when i came in today which was nice lol. 

Other than that is crap, anyway south parks comming on so am gonna watch that then try and sleep, didnt get to sleep for the past 2 nights cause of birds chirpping!!! argh!! Damn you 4am!!"
"eventtime","2005-06-19 00:46:00"
"current_moodid","30"
"url","http://ssj4goten.livejournal.com/33188.html"
"userid","14586"
"itemid","128"
"event","Im gonna finish Final Fantasy X-2, I dont like it but its the princible of the thing, ive completed all of them except this one but im gonna do it...no matter how anoying the game is. Also my Battlefield 2 demo wont work, argh!! GAY!"
"eventtime","2005-06-15 13:46:00"
"current_moodid","5"
"url","http://ssj4goten.livejournal.com/32780.html"
"userid","14586"
"itemid","127"
"event","I was on msn tonight and I had Carolyn begging me to entertain her, I had Kerry moaning her face off at me and I had Kirstin talkin to me but she wasnt well so i let her go. I couldnt stand talking to those 2 anymore! I swicth off msn and played Counter Strike, I feel bad.

I also cant stop listening to this absolutly amazing song!

The guy singer ive never heard of but the song is class."
"eventtime","2005-06-15 00:40:00"
"current_moodid","5"
"url","http://ssj4goten.livejournal.com/32532.html"
"userid","14586"
"itemid","126"
"event","I cant wait till full time work next week, I really cant."
"eventtime","2005-06-13 19:39:00"
"current_moodid","38"
"url","http://ssj4goten.livejournal.com/32381.html"
"userid","14586"
"itemid","125"
"event","Stephen says:
lol, am always here though, i like listen
Stephen says:
listening*
kirstin says:
aw, thanks
kirstin says:
means alot u know 
Stephen says:
 no problem, ive got friends but none id tell half the stuff ive told you lol
kirstin says:
awww
kirstin says:
i like listnin too
kirstin says:
ive got ""people"" too, but its just easier talkin to u somehow
Stephen says:
 , am glad, most people who end up on msn go away like after a few weeks and i never hear from them ever again lol, but ur still here 
kirstin says:
aye
kirstin says:
always be here 

hehe, I got a new friend :-)

This week has been pretty hectic, trying to get all the college work finished but i think i got everything done. I dont know, the teacher said shed phone us this week to tell us if we have anything else to do, I really hope i dont but meh.

Realised that my last entry was the night of the staff party, well no it wasnt i wrote this pure gay one and ended up deleting it, am such a tit.
Nothing has really happened with liz since then, had a good chat with her today but its the only chance i got the whole weekend, so gay. One of the girl managers has been trying to find out who i like for the past  2 month, i decided fuck it so i told her, she got all giggly and said that she'd sooo would, what she meant i had no idea but i never took a notice lol. Other than that work has been shit, I also wondered today the the sexual harrasment to girls in my work is soom appauling is not even funny, I counted so many times were all the guys were just being complete assholes and just being totally disrespectfull to them. Theres this really nice looking new girl that started (who goes to my college and has been for the past 2 year, only saw her on monday haha) and she takes hairdressing or something like that, and i lost count on how many times she got slapped in the ass and people touching her up, I stood there going wtf! 
Theres 4 things i cant stand....Lying, Spitting, Smoking and Disrespectfull people, it wasnt just her, most of the girls get it aswell. So fucking crap.

Ive got my dad telling me to et driving lessons all the time now, ad i dont just mean once a day but i mean every single time i walk into a room and is getting pretty fucking tiring! you would think he would have taken a hint now but obviously not.

Not got college tomorrow so am gonna relax and chill abit...yeah right."
"eventtime","2005-06-13 01:22:00"
"current_moodid","4"
"url","http://ssj4goten.livejournal.com/32149.html"
"userid","14586"
"itemid","123"
"event","I should be there, I should, even if i stayed for half an hour maybe something would happen. 

Today has been so hard and tiring I just want to go to my bed and sleep for a whole week. Today is the day of the staff party and the day that everyone was dressing up as fairytale people, and it was good to see but nobody made an effort, they just wore normal clothes and put some wings on to be a fairy, very lame. But then Lizzie came in and was dressed like a princess, she just looked abolsutly...beautiful...i wish i told her that. But at the end of the night she looked so nice i just couldnt bring myself to even look at her, she was all dolled up and she can do alot better than me..."
"eventtime","2005-06-05 23:39:00"
"current_moodid","25"
"url","http://ssj4goten.livejournal.com/31494.html"
"userid","14586"
"itemid","122"
"event","This week hasnt been too bad to be totally honest, it could have been a lot worse. 

Carolyn got takin into hospital on monday after college and she was getting her tonsils taking out after waiting almost 2 years, fucking nhs piece of shit. I remember feeling so bad for her when she walked out the door and she gave me a wee sad wave. She went in on tuesday and was practically asleep for the whole day lol, lucky bugger. Talked to her on wednesday and when I say talk I mean at least 50 txt messages in one day, thats never happened before and i was ready to through my phone out the bloody window but she needed cheering up so I stick with it. Shes got worse today and can hardly speak, hopefully shel get better.
College has been the hite of boring this week, weve been doing the same thing for the pat 5 days! over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over again!!
This is the last week and ive still got animation to finish and any stuff that I get back, shouldnt be too bad. Am gonna tell me work that i dont stop for another 2 weeks so i can actually get a wee break before the summer hell starts at work.

And now getting to work, first off all I had to work with Mel today, which i thought might not be too bad and it realy wasnt, but she wouldnt stop potting at me and insulting me every chance she got! I had to hold me self back from punching her in the face, I was brought up not to hit girls and you shouldnt but my god she was so pushing the wrong buttons on me today and she almost hit the fight back button. If i was to knock her on her ass I would love it, but I cant. Thats another thing while am at it, woman moan for equal rights, equal pay and equal jobs which is all well and good, but when they get put into the army and get put on the front lines of a war they moan about how they shouldnt be there! You made your bed so live with it, read that in the newspaper today and it just got me angry lol.

Am not gonna moan my face off about lizzie cause ive given up, staff party tomorrow and i aint going, shes still got ma dvd though."
"eventtime","2005-06-04 23:26:00"
"current_moodid","113"
"url","http://ssj4goten.livejournal.com/31234.html"
"userid","14586"
"itemid","120"
"event","<center>Sonata Arctica
Shy



I can see how you are beautiful, can you feel my eyes on you,
I'm shy and turn my head away
Working late in diner Citylite, I see that you get home alright
Make sure that you can't see me, hoping you will see me

Sometimes I'm Wondering why you look me and you blink your eye
You can't be acting like my Dana
I see you in Citylite diner serving all those meals and then
I see reflection of me in your eye, oh please

Talk to me, show some pity
You touch me in many, many ways
But I'm shy can't you see

Obsessed by you, your looks, well, anyway ""I would any day die for you"",
I write on paper and erased away
Still I sit in diner Citylite, drinking coffee and reading lies
Turn my head and I can see you, could that really be you

Sometimes I'm wondering why you look me and you blink your eye
You can't be acting like my Dana?
I see your beautifull smile and I would like to run away from
Reflections of me in your eyes, oh please

Talk to me, show some pity
You touch me in many, many ways
But I'm shy can't you see

I see, can't have you, can't leave you there 'cos I must sometimes see you
But I don't understand how you can keep me in chains
And every waken hour, I feel your taking power From me and I can't leave
Repeating the scener over again

Sometimes I'm wondering why you look me and you blink your eye
You can't be acting like my Dana?
I see your beautifull smile and I would like to run away from
Reflections of me in your eyes, oh please

Talk to me, show some pity
You touch me in many, many ways
But I'm shy can't you
But I'm shy can't you
But I'm shy can't you see
</center>"
"eventtime","2005-05-27 14:51:00"
"current_moodid","101"
"url","http://ssj4goten.livejournal.com/30933.html"
"userid","14586"
"itemid","118"
"event","I wish college would just fuck the hell off, am sick of the course and the amount of crap weve to do. I only get 2 days of a week from college and work and ive already spent 1 day in and am gonna have to spend the 2nd aswell. All I want is to go to my bed, I feel sick."
"eventtime","2005-05-25 00:55:00"
"current_moodid","14"
"url","http://ssj4goten.livejournal.com/30226.html"
"userid","14586"
"itemid","117"
"event","I hate the fucking head chef! the wee skiving perverted dickhead! I would give anything just to punch him right in the middle of the face. He's a skiving judemental idiot and I hate every minute I spend working with him. You run up to girls every time they walk into the kitchen and get them to hug you and kiss you when they clearly dont like you! Why dont you just do your job and stop wasting my time and everyone elses, leave! that would be better, know one likes you and I would give my soul for you to hit me so I can clobber you back and leave you lying on the floor. If you pull any of your shit tomorrow I will break your arms and watch you work with them danglying off. When you hugged lizzie and she looked at me with sheer terror in her eyes ive never wanted to through out infront of a car more!

I want nothing more than to walk upto you and just out right tell you how I feel and let everyone know how happy you make me, ovcourse I miss you when your out the front, theres know one to make me smile when I dont see you. I really really wish you knew, everytime we catch eyes I wanna shout it out but the wee bastard is here watching and I cant get rid of him. Am starting to care about you more and more and it can only lead to one thing, something im all too familer with but I dont care."
"eventtime","2005-05-22 00:06:00"
"url","http://ssj4goten.livejournal.com/30118.html"
"userid","14586"
"itemid","116"
"event","Star Wars lastnight was absolutly amazing! 

First of all I went to alans at 9 and we basically sat and played halo until it was time to leave, I won again ovcourse and he just aint a challenge anymore lol. We left at quater past 11 and walked down through the bellfield estate and the pouring rain and pitch black and ive never walked so bloody fast in all my life lol...well maybe on the way home. We went to the odeon and it was locked, so we went to asda to get some sweetie supplies before we went in, I heard someone say ""stevie!"", I turned around and it was graham and david haha, turned out they were just out from work and were going to see it aswell...amazing!! So I get a packet of cola bottles and mintrils and some irn bru and i was all set.
When we actually got into the cinema I saw like half a douzen people from work!!, there was Fraser, Sparky, John and James who left and hadnt seen in ages. I thought they were going to the one in glasgow but they went to killie instead. There was a guy dressed as Darth Vader and someone as Yoda, we just looked at them but also wanted to by them a drink lol. SO we went in and it was mobbed! every seat was full and it was a great atmosphere, never been to a cinema when it was packed. First of all I dropped ALL of my minstrils in the first 10 MINUTES of the film which was total gay! I was ragin, it was like a machine gun sound when it fell on the floor and I was just like ohhh dammit. Now to the move....
the best star wars in my opinion was Empire Strikes Back because Lucas didnt direct it, but this movie was equal to it and it is the best of the prequels by far. Its so dark and some of the twist are quite cool. There was so many good bits that use will just have to see it for yourself.

By the time it finished and we got out it was 3 oclock so we had to walk back to alans in the pouring rain!!! and also through the estate again this time colder, darker and later. It was awesome though lol Was gonna txt Miss Fairy but didnt know if shed be up so i didnt want to wake her. Finally got to his bit and jumped on my bike and got home at quater to 4 and i had college at 7, was so not in the mood but i had to go today and am glad i did, got alot done but still so much to do.

Gonna hit my bed soon, so tired and ive got college tomorrow"
"eventtime","2005-05-19 21:59:00"
"current_moodid","14"
"url","http://ssj4goten.livejournal.com/29745.html"
"userid","14586"
"itemid","115"
"event","<span style=""color: rgb(204, 0, 0);"">IM GOING TO SEE STAR WARS TONIGHT AT 12:30AM AND IVE GOT COLLEGE TOMORROW!! AMAZING LOL</span><br>"
"eventtime","2005-05-18 16:47:00"
"current_moodid","90"
"url","http://ssj4goten.livejournal.com/29661.html"
"userid","14586"
"itemid","114"
"event","I just drew a siloutte round my hand for no reason...anyway....hasnt been very eventfull this week but it hasnt been too bad to be honest. Not thinking bout Lizzie as much which is awesome cause it just makes me feel depressed, staff party on sunday and am still deciding weither or not to go, its right after my shift ends and i know I just wont be in the mood to hang around with drunk 16-19 yr olds, even if I like one of them.
Been talking to Carolyn again on msn alot and it reminds me why I liked her, got the bus with her aswell for like the first time on about a month, for some reason she always seems to get the one before me like shes in a hurry but she decided to wait today and it was nice. GLad were friends again.

My heart has been hurting alot today, and I dont mean like someones hurt my feeling I mean like a stabbing pain every time it beats, it only happens for like 5 mins at a time but bu god does it hurt like hell. Thought it never meant anything but it happened a dew days ago at college, this was including a cold sweet at the same time. Prob just one of these things I get.....stupid body.

System Of A Downs new album is amazing lol!!"
"eventtime","2005-05-18 00:59:00"
"current_moodid","68"
"url","http://ssj4goten.livejournal.com/29404.html"
"userid","14586"
"itemid","112"
"event","Well the family are back tomorrow, in a weird sort of way am glad, I can get back into my usual routine which sucks at the same time, routines are so....boring. Got most of everything tidied today so they shouldnt have too much to do when they get in tomorrow. I'll be at work when they get home so the house is all nice clean for them.

College wasnt too bad today, got most of my 3D animation stuff finished which is good, some stupid teacher tried to get us to go to this job thing on wednesday on my day off, no ones going cause ive got too much work to do and I dont know if am working...then the stupid bitch carolyn turns round to me and goes ""why dont u go stephen, as if your working""....I was like what the fuck bitch! I work more hours in a week than you do in god damn month you stupid fucking hoe beast! Why dont you go back to your home on whore island!!!!...right, now thats out my system I can continue with this boring entry...

....ohhhh!...am not sure today but I think I saw Kirsty when I was comming out, I didnt see you until it was too late and am sorry if u thought if I was dingying you..it was either you or your Evil twin...every person has one somewere....there tricky to find....I found mine...but I killed him...does that make me the Evil Twin!!!!!!!.."
"eventtime","2005-05-13 20:10:00"
"current_moodid","59"
"url","http://ssj4goten.livejournal.com/28818.html"
"userid","14586"
"itemid","111"
"event","Feel abit better today, not been the usual depressing Stephen for a change. Dont know whats been with me, I think its cause I kinda maybe a wee touch miss ma family, house is quit and not having anyone to come home to. Another reason I think is Lizzie, she was the only reason I bothered to drag myself into that place and now shes no longer ""The girl I like"" but ""The girl I like with a boyfriend"", its been really depressing cause she really does make me happy. She properly doesnt even think about me or give me a 2nd thought and am getting like this because of her, its Carolyn all over again and its pissing me off. Even if she knew I liked her it wouldnt be so bad...but I cant tell her. May aswell have to suffer it, no one to blame but myself...

Bonnie has made it clear that shes not interested in anything more than being friends which to be honest is kind of a relief. Havnt spoken to her in ages but she cleared some things up which is cool with me..its better this way and am happy to keep it like this.

Got alot of college work to do and ive done some 3D tonight but it looks so crap cause ive got none of my textures cause there all in college.......gay. Got 2 NX ships done and they look good, but my sun effects dont work and I spent ages doing them! I'll need to get it finished quick."
"eventtime","2005-05-10 22:21:00"
"current_moodid","115"
"url","http://ssj4goten.livejournal.com/28470.html"
"userid","14586"
"itemid","110"
"event","Im so bored out my head!!

Beer Time.."
"eventtime","2005-05-09 19:57:00"
"current_moodid","5"
"url","http://ssj4goten.livejournal.com/28399.html"
"userid","14586"
"itemid","109"
"event","I just got up like half an hour ago and all set to go to college, well I never had the will to go but I was gonna drag myself there anyway. Went to the cashmachine at my work lastnight for money and it refused to give me any so I went to the one at the spa this morning and it was in pieces! So am taking this as a sign that I shouldnt go today so am just gonna stay home, couldnt be bothered going today anyway and ive got no money to even get the bus so am not exactly complaining. Might clean the whole house today cause it is so bad, ill put Enterprise on the TV while am watching it, might take my mind of things long enough. Bad thing is ive got no food to eat AT ALL! Because ive got no money I cant get anything so I dont know what am gonna do. I'll think of something, anyway better get started."
"eventtime","2005-05-09 08:43:00"
"current_moodid","49"
"url","http://ssj4goten.livejournal.com/28109.html"
"userid","14586"
"itemid","108"
"event","I may aswell paste lastnights entry on to here...

....I want that dream again, the one I had a month ago were I just held her for what seemed like forever, I was sooo happy."
"eventtime","2005-05-09 00:10:00"
"current_moodid","129"
"url","http://ssj4goten.livejournal.com/27720.html"
"userid","14586"
"itemid","107"
