"names","values"
"event","once again my mom called this morning and woke me up. soo..i got up b/c i coudlnt fall back asleep so i just came on here for like a half n hour and then i started cleaning. i had to clean my room and kitchen if i wanted to do anything today. gah. i hate cleaning..

i hope kaylas dad allows me to go with them this weekend. Kayla said he probably will but who knows. i have my stuff picked out and..stuff. haha. ill be gone for..a week and like..2 days. :) hopefully..

alrighty. well i think ill go take a nap or something cuz i really didnt get any sleep last night..

peace out gangstassss <3"
"eventtime","2004-09-14 15:09:00"
"current_moodid","31"
"url","http://fallenxst4r.livejournal.com/82337.html"
"userid","4920"
"itemid","320"
"event","me and manda left the mall around like 5 and i got home around 5 30 and my mom took me to pick up my pictures i needed developed from the last day of school. haha. i love new pictureesss. :) anyways. all of them pretty much suck. but not all of them. oh yes and theres this pic of me and kristina and i swear we look like we could be sisters. its weird. then theres this pic that i took of good ol' Jd and i remember he got mad cuz he hates pics or something and he threw this pin at me or something. hahaha. but its ok. cuz...uh..jd hates feet? i have to show it to danerr!

hmmm..we saw stef n' megan at the mallll 8) and we saw this old guy in this wheelchair. he was so funny looking and me n' manda couldnt stop laughing but it was sad at the same time i guess...

yeah so thats all ladies n' gents 8)

have a nice fucking day :)

<3"
"eventtime","2004-09-13 18:38:00"
"current_moodid","41"
"url","http://fallenxst4r.livejournal.com/81995.html"
"userid","4920"
"itemid","319"
"event","my mom called and woke up me up around 11 just to fucking tell me to take the steaks out of the freezer. so i did and i couldnt find them and i called her back and she got pissed off and hung up on me. i was like. jesus christ. all that over fucking steaks.

but anyways..im going with manda to the mall around..like..3 to go hang out with some guys from Ohio. i dont even know who the hell they are. well. i think i know one of them. but who cares. thats all ill probably do today..

uhmm. thursday, i think im going over kaylas and then im going up camp with her for the weekend til tuesday, thats when my parents come up and then we're on our vacation 8) fun fun.

yeah..well i have to go clean my damn room bitches

<333"
"eventtime","2004-09-13 13:35:00"
"current_moodid","61"
"url","http://fallenxst4r.livejournal.com/81754.html"
"userid","4920"
"itemid","318"
"event","i decided to break up with bobby for now. i realized i need sometime to think and stuff. i need to figure out what i really want. i was kinda thinking i liked being single better than being with someone. but who knows. but i have a feeling somethings going to happen. like..that saying ""you never know what you have until its gone"" or something of that sort. everytime i see bobby im probably going to be all upset and stuff cuz im not going to know what i want. i feel so bad about breaking up with him but i didnt know what i was feeling so i guess thats the only thing i could do...maybe things will change..maybe not. im not sure and i cant really tell..


:/


I knew how it felt to be another one in need of someone to show the way....
Until you saw a part of me that nobody else
Could see and my life hasn't been the same..."
"eventtime","2004-09-12 19:45:00"
"current_moodid","6"
"url","http://fallenxst4r.livejournal.com/81656.html"
"userid","4920"
"itemid","317"
"event","What is your full name:: Christina Marie Schmac
Spell your first name backwards:: anitsirhc
Date of birth:: June 7, 1988
Male or female:: Female
Astrological sign:: Gemini
Nicknames:: t, tt, schmac and sometimes i get called tina
Occupation:: unemployed
Height:: 5'7"" ?
Hair color:: brownish..
Eye color:: green but sometimes they'll look blue
Where were you born:: Pittsburgh, PA 
Where do you reside now:: Pittsburgh, PA 
Age:: 16
Screen names:: xfallenxst4rx
E-mail addy:: starbabi21@yahoo.com
What does your screen name stand for:: i like stars and i just picked fallen cuz it went with it
Pets:: 3 dogs, 3 annoying birds, my brother has a guinea pig, and we hae a shit load of fish
Number of candles you blew out on your last birthday cake:: 16
Tattoo's:: no but im getting one for my 17th bday ;P
Righty or lefty:: righty
Wearing:: my brat shorts and a tank top
Hearing:: the dogs running upstairs
Feeling:: confused
Eating/drinking:: nothing

Guys/Girls/Love/Kissing/And Other Stuff 

Have you ever been in love:: no. 
How many people have you been in REAL love with:: 0
How many people have you kissed:: 14 or 15
Have you ever kissed someone of the same sex:: On the cheek.
How many people have you dated:: 2
What do you look for in a guy/girl:: trust and honesty i guess
What's the first thing you notice about the opposite sex::eyes?
What type of guy/girl do you usually go for:: depends on they're personality
Do you have a crush right now:: i have a bf
If so who is it::
Do you believe in love at first sight:: no
Do you remember your first love:: no
Who is the first person you kissed:: haha ..bryan..which that was when i was like..7 hahhaa
Who was the last person you kissed:: bobby
Do you believe in fate:: sure..
Do you believe in soul mates:: sometimes
If so do you believe you'll ever find yours:: sure 


How many siblings do you have:: 1
What are your siblings names:: Kenny
What are your parents names:: Ken and Mona
How many siblings does your mother have:: 3
How many siblings does your father have:: 2
Where are your parents from:: sturgeon?
Does your family get together for holidays:: not really anymore
Do you have a drunk uncle:: uh. sure
Any medical problems run through your family:: yes
Does someone in your family wear a toupee:: a what?
Do you have any nieces or nephews:: no
Are your parents divorced:: no
Do you have step parents:: no
Has your family ever disowned another member of your family:: yes, my uncle john
Did some of your family come to America from another country:: i dont know and i dont really care

Music Stuff 

Do you play an instrument:: no
What song do you swear was written about you or your life:: hmmm. i dont know
What's the most embarrassing cd you own:: backstreet boys

What's the best cd you own:: Fall Out Boy
What song do you absolutely hate:: anything by sean paul
Do you sing in the shower:: sometimes
What song reminds you of that special someone:: i dont know

Favorites 

Color:: blue
Food:: speghetti
Song:: dont got one
Show:: 7th heaven
School subject:: art
Band/singer/artist:: no fav
Animal:: bunnie
Outfit:: jeans, shirt
Radio station:: 105.9
Movie:: finding nemmmoo 8) haha or haggard
Pair of shoes:: my black and red vans
Cartoon:: dont have one
Actor:: sandler
Actress:: dont have one
Potato chip:: uhm. plain? lol
Alcoholic Drink: vodkas good but i like the taste of bacardi 03
Non-alcoholic Drink:: koolaid
Holiday:: christmas
Perfume/cologne:: hollister
Pizza topping:: cheese
Jello flavor:: orange
Lunch meat:: turkey 
Card Game:: 31
Video game:: GTA vice city
Website:: livejournal
Book:: dont read books
Computer game:: sims hot date
Number:: 7
Cereal:: lucky charms
Comedian:: don't hav a fav
Dessert:: icecream
Disney character:: i like the shrimp from finding nemo
Clothing store:: pac sun or delias
Teacher: hmmmm. mrs carretta

Have You Ever.... 

Mooned anyone:: yes. 
Been on a diet:: yeah. 
Been to a foreign country:: no
Broken a bone:: no
Swallowed a tooth/cap/filling:: i swallowed a tooth before while eating a fruit roll up
Swear at a teacher:: under my breath
Got in a fight:: no
Dated a teacher:: no. 
Laughed so hard you peed your pants:: yes...a few times
Thought about killing your enemy:: oo yea
Gone skinny dipping:: yes 
Told a little white lie:: yea
Told a secret you swore not to tell:: yes :\
Stolen anything:: yea
Misused a swear word and it sounded absolutely stupid:: yea
Been on TV:: no
Been on the radio:: no
Been in a mosh pit:: yes 
Been to a concert:: yes 
Dated one of your best friends:: no
Loved someone so much it makes you cry:: no
Deceived somebody close to you:: yea
Broken the law:: shoplifted
Been to a rodeo:: no
Been on a talk show:: no
Been on a game show:: no 
Been on an airplane:: no
Came close to dying:: no
Gave someone a piggy back ride:: yeah
Terrorized a babysitter:: yes, i remember a long time ago when my cousin lynn use to babysit me with her bf, i dumped water all over him. 
Made a mud pie:: yea
Had a dream that you're falling off a cliff:: yea
Snuck out of the house at night:: yea
Been so drunk you don't remember your name:: no
Felt like you didn't belong:: yea
Felt like the 3rd wheel:: oo yeah 
Been arrested:: no
Had your tonsils removed:: no
Gone to camp:: yes
Won a bet:: yea
Written a love letter:: yea
Gone out of your way to be with the one you love:: no 
Written a love poem:: yes
Kissed in the rain:: yes
Slow danced with someone you love:: no 
Participated in an orgy:: no 
Faked an orgasm:: no
Stolen a kiss:: uh.
Asked a friend for relationship advice:: yea
Had a friend steal your bf/gf:: no
Watched the sunset/rise with someone you love:: no
Gotten a speeding ticket:: no
Done jail time:: no.
Had to wear a uniform to work:: no 
Won a trophy:: yes 
Thrown up in public:: no
Bowled a perfect game:: nope
Failed/got held back:: nope
Got perfect attendance in grade school:: no
Roasted pumpkin seeds:: no
Taken ballet/karate lessons:: no 
Attempted suicide:: no
Cut yourself:: yes

Randomness 

Do you believe in aliens:: no
Name three things that are next to your computer:: paper towels, cds, and the internet cable box thing
Do you have any hidden talents:: no
Do you wish MTV would play music videos:: uh
If you were to star in a movie, what kind of movie would it be:: i dont know
What would your movie star name be:: i dont nkow
Do you play any sports:: softball
What's the scariest movie you've ever seen:: 13 ghosts and dead or alive
What is the best movie you've seen in the theater or rented recently:: idk
What is the dumbest movie you've ever seen:: sugar and spice 
Do you drive:: not yet
What is your dream car:: dont have one
Do you think your good looking:: no
Do others think you are good looking:: yes
Would you ever sky dive:: yea
Do you believe in Bigfoot:: no and i hate you brittany
How many rooms do you have in your house:: 8
Are you afraid of roller coasters:: no
Do you believe in God:: kinda
Do you believe in Satan:: no
Do you believe there is a heaven:: no clue
Do you believe there is a hell:: no clue
Do you own a pooltable:: no
Do you have a pool:: yes
Do you have a dishwasher in your kitchen:: yes
Do you like chocolate:: yeah.
Who/what is on your 2004 calender:: school
How many U.S. states have you been to:: 3 lol
Ever wished on a shooting star:: yes
Best Halloween costume you ever wore:: ninja turtle 8)
Do you carry any weapons on you:: no
What is your weakness:: old memories
Name something you can't get enough of:: friends, money, computer
Describe yourself in 3 adjectives:: bitchy...and i dont know
How many kids do you want to have:: 2 or 3
Future daughters names:: ashlee ..maybe
Future sons names:: dont know
What is your ideal way to die:: in my sleep
How do you release stress:: cry
Do you consider yourself a trendy person:: no
Are you an artisitic person:: i guess
Are you a realistic person?:: not really
Do you un-tie your shoes every time you take them off:: no
Are you a strong person:: no
Are you a strong willed person:: i guess
Who is the last person to e-mail you:: i dont know..i keep getting these emails from these foreign fucks
Who is the last person to IM you:: charles
Do you hate chain e-mails:: yea.
Are you a deep sleeper:: kinda
Are you a good story teller:: no 
What do you believe is your best quality:: dont know
What is your greatest accomplishment:: uhm. i dont know
Do you like to burn candles or incense:: candles 
Do you have your own credit card:: no
Let's say you win the lotto:: id buy a house, car, and i dont know what id do with the rest
Do you have a check book:: no
Do you like your drivers licence:: well i couldnt tell ya cuz i dont have one
Do you tan easily:: yes
What color is your hair naturally: blonde
How many fillings do you have:: 2
How many cavities did you have at your last dentist visit:: 0
Worst feeling in the world?: being alone
Best feeling in the world:: love
Is the glass half empty or half full:: full
Last thing you downloaded:: a song
Do you catch yourself using online terms in your real life?:: no 
What do you think people think of you:: i dont care sometimes...but sometimes ill care to a certain extent
Are you a likeable person:: yeah if yu dont piss me off
Do you need therapy:: no
Do you take medication for a chemical imbalance:: no 
Do you love your bf/gf: not sure"
"eventtime","2004-09-12 13:36:00"
"current_moodid","90"
"url","http://fallenxst4r.livejournal.com/81217.html"
"userid","4920"
"itemid","316"
"event","my mom woke me up today around 10 30 or something and i got dressed and went shopping and i finally dropped off my camera today from the last day of school. and i have to pick them up tomorrow :) yay. pictures. lol. uhmmm. yeah..so we went to kohls and i got 3 pairs of shorts, a shirt, and new bras. oh boy. i hate picking out bras but i had to. and my shirt has these bunnies on them and this heart. its cute. hahah

i dont know what im doing today cuz theres really nothing to do..but ill call tina cuz we were suppose to do something today..

im pissed off b/c my mom doesnt wanna leave for vacation til tuesday now and she wants to come home on saturday. WTF. thats not even a fucking vacation. grrr. oh well. ill talk my dad into staying til sunday. ;p and my mom will have to stay >:/ . but anyways..i think ill go call tina or something now cuz im really freaking bored.

<3"
"eventtime","2004-09-12 13:24:00"
"current_moodid","6"
"url","http://fallenxst4r.livejournal.com/80973.html"
"userid","4920"
"itemid","315"
"event","i went to brittanys today and watched Just Married and went on the computer. and talked to bobby and thats about it. i was really tired when i came home from camp but i didnt get to sleep cuz i didnt wanna stay home and ...stuff.

kayla and bruce might get back together. oh the excitement. hahaha. i was fucking right. motha fucka weeeeeee. what now?!

ok yeah. thats enough of that. im sorta hyper and i need a god damn shower fuckers.

<333333333
peace out gangstas"
"eventtime","2004-09-11 21:27:00"
"current_moodid","52"
"url","http://fallenxst4r.livejournal.com/80850.html"
"userid","4920"
"itemid","314"
"event","first grade teacher's name: Ms.Huling
-last word you said: fuck
-last song you sang: A Static Lullaby - ""Lipgloss and Letdown""
-last thing you laughed at: steven
-last time you cried: last night b/c my grandma pisses me off..that old hag.

.PRESENT.
-what's in your cd player: blink 182
-What color socks are you wearing: white
-what's under your bed: who knows
-what time did you wake up today: 8 30

.FUTURE.
-what is your career going to be: i dont know
-where are you going to live: hopefully a house..if im not too poor
-how many kids do you want: 2
-what kind of car will you drive: i dont know

.CURRENT.
-current hair: pony tail thing
-current clothes: boxer shorts n' a t-shirt fuckers.
-current jewelry: 2 earrings, a star bracelet and a belly button ring
-current annoyance: stupid fucking birds
-current smell: nothing?
-current longing: uh..
-current desktop picture: i dont know
-current favorite music artist: i dont know
-current book: i dont like books
-current worry: nothing
-current hate: no one really..but ive always hated nelson and kari brannen
-story behind your username: i like stars and fallen was the only other word that would sound good with it
-current favorite article of clothing: my white shorts, and my orange stretchy tank top
-favorite physical feature on a guy/girl: eyes?
-one person you wish was here right now: bobby
-line from the last thing you wrote to someone: ""i dont wanna kill everyone, just you""
-i feel lonely when: i'm alone..?
-favorite authors: i don't like books
-do you think too much: yea
-if you could live anywhere in the world, where: africa
-famous person you have met: nobody i dont think..
-do you have any regrets: i have lots but theres nothing i can do about them so who cares

-sex or love: love?
-favorite coffee: starbucks
-favorite smell: i dont know
-what makes you mad: lots of stuff
-favorite way to waste time: i dont know
-what is your best quality: uh..i dont know
-are you currently in love/lust: i dont know 
-what's the craziest thing you have ever done: i've done alot of crazy things
-any bad habits: no
-do you find it hard to trust people: yes
-last thing you bought yourself: i forget
-bath or shower: shower
-favorite season: spring
-favorite color: pink n' blue
-favorite time of day: i dont know
-gold or silver: sliver 
-any secret crushes: no

.FASHION.
-how many coats and jackets do you own: 2 coats and likte..5 hoodies
-do you wear a watch: no 
-favorite pants color: blue
-most expensive item of clothing: i dont knowww
-most treasured: everything

.YOUR FRIENDS.
-do your friends know you: obviously
-can you count on them: yea
-can they count on you: i hope so

.LAST.
-last book you read: to kill a mockingbird
-last movie seen: pet cemetery
-last movie you saw on the big screen: i dont know
-last show you watched on tv: uhmmm..i think it was.. full house 8)
-last thing you had to drink: orange juice
-last thing you ate: nothing
-last time you showered: yesterday morning
-last time you smiled: this morning
-last time you laughed: just like..10 mins ago
-last person you hugged: zack
-last person you kissed: bobby
-last person you talked to online: steven
-last person you talked to on the phone: my dad

.DO YOU.
-smoke: no
-drink: every once in a while..actually...i did last night. haha
-sleep with stuffed animals: yes
-have a dream that keeps coming back: no
-play an instrument: no 
-believe there is life on other planets: no
-read the newspaper: no
-have any gay or lesbian friends: yea, at least i think hes gay
-believe in miracles: ehh.. kinda
-Consider yourself tolerant: no
-Are police a friend or foe: foe
-like the taste of alcohol: definitely
-have a favorite stooge: no
-believe in astrology: yea
-believe in magic: yea
-pray: no
-go to church: no 
-have any secrets: yea
-have any pets: 3 dogs and a hamster thats ready to die. my brother has a stupid guinea pig and my dad has 3 of the most annoying birds you could ever own.
-go or plan to attended college: possibly
-talk to strangers: yea
-have any piercings: 4 in my ears, 1 in my belly button
-have any tattoos: no
-hate yourself: sometimes
-wish on stars: haha i did once..or maybe twice..only b/c mike told me to. hahahaha"
"eventtime","2004-09-11 11:48:00"
"current_moodid","44"
"url","http://fallenxst4r.livejournal.com/80419.html"
"userid","4920"
"itemid","313"
"event","this weekend was pretty fun actually. friday was kinda boring but i slept over megans and that was fun cuz we were prank calling people n' all that good stuff. we watched pet cemetery too and i dont like that movie. cuz its sad when the cute little boy gets hit by the truck. :( and i dont like that damn ugly cat. ok yes..so we didnt get to sleep til 4 30 friday..geez oh man. so yes. uhmmm...saturday..i hung out with kayla all day then zack n' alisa came and that was definitely awesome b/c i miss seeing them everyday :( but basically...we kinda hung out with bobby and bruce a little bit and we went into bobbys house and its so different then last year. theres like..nowhere to go and he has 5 different couches. i was like...dear god how many couches do you need? and he just laughed. i tried not to laugh cuz everytime he saw me he was like...""whats up chick"" hahaha. i dont know it was just funny the way he said it. he got a new doggie :) its so cute. lol yeh..so uh..me n' kayla sat around and watched bobby, bruce, compton, some fat kid, and some other kid, and zack play basketball. it was fun. hmmmmm. then i was harassing bruce up at the store..telling him to smell every marker i could find. hahah. i think thats all the fun stuff that happened.

fuckerrrrs"
"eventtime","2004-09-11 11:29:00"
"current_moodid","15"
"url","http://fallenxst4r.livejournal.com/80281.html"
"userid","4920"
"itemid","312"
"event","daddi-o is taking a half day and then we're leaving for camp...but it always sucks to leave this early b/c you have to wait for everyone to get there. :/ but oh well.

hmmm. so ladies and gents i think ill be aborting this mission to go finishing packing n' all that good stuff

cya suunnndddaayyy 8) <3"
"eventtime","2004-09-09 11:35:00"
"current_moodid","99"
"url","http://fallenxst4r.livejournal.com/79946.html"
"userid","4920"
"itemid","311"
"event","well im leaving tomorrow to go up camp. that should be fun i guess. bobby isnt going to be up there so thats crappy. but kayla is so we can hang out n' stuff. 8) which is definitely awesome cuz i miss her. haha. uhmmm..then next week, i think...i leave for vacation...for a whole week. yu guys are gonna miss me :) right? but of course. well. haha im kidding. people will probably forget im even gone...

today..i have no idea what im doing. i have to clean up the house today which is fucking gay. i just have to do it before my mom comes home cuz shes been getting home early and i dont want her coming home and ripping my head off.

yes. well i suppose ill be getting my shower now

peace out gangstaaas

<33"
"eventtime","2004-09-08 11:21:00"
"current_moodid","61"
"url","http://fallenxst4r.livejournal.com/79825.html"
"userid","4920"
"itemid","310"
"event","manda left today around like..11 45 and then i walked up to brittanys a little bit after she left because i didnt wanna stay here for my mom to come home and yell at me like she does...everyday.

soo..i got up there..we watched tv and waited for manda to get there and then we just basically sat there. we were going to take a bus down to oakland or wherever but we ended up not going cuz nobody had any money..

i explained things to brian last night. i felt really really bad and i still feel bad. ive been having this feeling of guilt..before and mostly after i told him. its kinda like a feeling of wanting to fall asleep and never wake up because you know you messed up. i just couldnt sit back and think everything was going to turn out alright and stuff because i know it wasnt. i just had stronger feelings for bobby and im happy that im with him but theres still a part of me that wishes none of this ever happened :/ 

i had many chances of going out with people and this was the one chance that finally worked out and happened and i couldnt pass it up. i just feel really dumb. i dont know. i dont know what else to say except that...im sorry.

:/"
"eventtime","2004-09-07 21:05:00"
"current_moodid","9"
"url","http://fallenxst4r.livejournal.com/79605.html"
"userid","4920"
"itemid","309"
"event","yesterday..me, manda, and kerri well to the coldstone creamery? or whatever its called and got some icecream. :) and then we walked over to the mall. we just walked around and did nothing..but before we left, we got some chinese chicken stuff. hahaha. and it always makes me have this sick feeling in my stomach but then again i eat it anyways. i ahte ordering from there though because you cant understand one word that those chinese fucks are saying. 

yes..so then manda slept over and she pranked called some people. it was fun stuff. we pranked called mrs. crannell and mrs. voltz. hahahahahha. oh god. i almost pissed myself.

manda just went home to go and watch the dog til liek..1 and then shes coming back and we're going up to brits house. fun fun.

im going to camp this weekend and thats going to be funnn but bobby isnt going to be there. or steven.. oh well i guess? :/

its hot in my basement. fucckkk.


<333"
"eventtime","2004-09-07 11:43:00"
"current_moodid","83"
"url","http://fallenxst4r.livejournal.com/79167.html"
"userid","4920"
"itemid","308"
"event","the date on this stupid journal is so messed up and its making me mad.

yeah..so today i did nothing til around 4 30? ..charles came down and got his scooter and his cup thing and we sat in my basement for like..15 mins then went up to his house and he played vice city for 5 mins..then it froze so he acted like a retard and then he pissed me off so i left but then he chased after me and i hit him a few times and i went home.

now me, manda, and kerri are going to some icecream place then walking over to the mall. oh the excitement.

i feel like shit. i hate myself"
"eventtime","2004-09-06 18:12:00"
"current_moodid","33"
"url","http://fallenxst4r.livejournal.com/78987.html"
"userid","4920"
"itemid","307"
"event","lets see...i went up camp friday...didnt do anything because there was really nobody up there yet so i just walked around and watched tv all day.

Saturday, i hung out with megan, chasity, and bobby mostly. oh yeahhh..me, megan, and chasity were all on megans golf cart and megan followed bobby back in the field thing and she was going pretty fast and she turned really quick and i flew off the golf cart, rolled, and just laid there for a minute or two. Chasity flew off two but i had it the worst considering i was on the outside. i was laughing so hard that i almost pissed myself. hahahaha. it was so funny but it kinda hurt and i went shopping earlier and i had my new shorts on. :( lol. Bruce was finally up camp. i was surprised to see him becasue they said something about him being on drugs or some shit. haha. loser.

Sunday..it rained on and off and i got really muddy. Megan got me all soaked because she dumped a huge bottle of water on me and it wasnt fun. haha. then i got her back. lol. uhmmm...oh yes..and we were laying on megans swing thing and we went to lay back and it tipped and of course i was the only one to fall off. then..i was swinging..and i was getting pretty high up and it broke on me and i fell and now i have this huge stratch on my leg :/ hahahaha. i got hurt so much this weekend. its not even funny. 

we left today early around 9 and that was gay. i was going to stay the whole week up there with megan but my mom said i had to come home and shes gay. and i dont feel good and my leg hurts.

but other than getting hurt and all that stuff, this weekend was awesome. :)

<333"
"eventtime","2004-09-05 11:45:00"
"current_moodid","27"
"url","http://fallenxst4r.livejournal.com/78664.html"
"userid","4920"
"itemid","306"
"event","my dad called this morning asking to go to camp and stuff so i said yea..and now i feel like shit. i think ill be home sunday..if not then monday. fuck.

:/"
"eventtime","2004-09-02 11:17:00"
"current_moodid","7"
"url","http://fallenxst4r.livejournal.com/78540.html"
"userid","4920"
"itemid","305"
"event","yesterday i went down to the fair once again. my brother drove me, kerri, and phil down there. it was ok. we went on the swings :) muhahaha. 

i dont know what im doing today..probably nothing. but now i got to decide whether i wanna go to camp or not. i do and i dont. my mom might make me go cuz i have to help my dad with the damn dogs but gah. i dont know.

:/

fuckers"
"eventtime","2004-09-01 12:17:00"
"current_moodid","47"
"url","http://fallenxst4r.livejournal.com/78236.html"
"userid","4920"
"itemid","304"
"event","i decided to go down to the mcsummerfest. it was boring....but me and brittany met kerri, manda, phil, n' robbie down there. then charles came but he walked off then he came back and my brother picked us up and took brit and charles home.

but..i told robbie to win me something from the water game cuz i suck @ that but the gun wasnt working right. i was like...you bastards. i was angry...

yeah yeah so i might not go to camp this weekend but i dont know. cuz i wanna watch the fireworks on saturday...or whenever they are..

:/"
"eventtime","2004-08-29 22:01:00"
"current_moodid","85"
"url","http://fallenxst4r.livejournal.com/77996.html"
"userid","4920"
"itemid","303"
"event","i think ill go down to the fair tonight since ill have nothing better to do. brittanys coming with me and we're gonna meet..manda, robbie, kerri, and phil down there. and ill probably take a trip over to giant eagle just to be stupid. hmmmmm...i think ill go play vice city now because its fun.

<333"
"eventtime","2004-08-29 13:05:00"
"current_moodid","99"
"url","http://fallenxst4r.livejournal.com/77586.html"
"userid","4920"
"itemid","302"
"event","uhh..today i got new shoes...and then i had to go with my mom to sams club and a whole bunch of other gay stores. so i didnt get to sleep in once again.

i wanna go to mcsummerfest sometime this week. i think im going to camp this weekend considering its the 4th of july weekend...but i dont know if i want to.

around 4 30, mike and kenny took me to my game but we had to get pics before the game but then the game ended up getting rained out...then we went to kings.

thats all bitches.

<3"
"eventtime","2004-08-28 20:33:00"
"current_moodid","31"
"url","http://fallenxst4r.livejournal.com/77320.html"
"userid","4920"
"itemid","301"
"event","i went on another adventure today...i guess. well around like 1:45 or something, my dad tells me i have vistors. lol...so i look and its dana and dave! we stood there for a little bit..then..im finally like..lets go somewhere so we..drove and got some gas then we went to some kids bday party cuz he was turning 21.

yeh...pretty boring. but on the way there, brian called and that made me happy because i was afraid he was mad @ me or something...oh oh and then...we went to ambridge and we got gummi bears and cookies and we went back to the kids bday party and me and dana sat in the truck and putting gummi bears in a candle. it was funny. it was a gummi bear orgy. fun stuff. but 2 of them died in the fire then me and dana ""roasted"" a cookie. hmmm. then we went to the sandbox and blah blah and i need a damn shower.

<3"
"eventtime","2004-08-27 22:01:00"
"current_moodid","52"
"url","http://fallenxst4r.livejournal.com/77112.html"
"userid","4920"
"itemid","300"
"event","i should of stayed home this weekend. daaammmnn.....myself? anyways...i guess it was fun in the beginning but it was kinda funny cuz bobby likes me now and john, which is stevens brother liked me and john got pissed at bobby. hah. funny...

i got bruises on my sides because i was peacefully standing in my castle. which is the little kid jungle gym thingy and steven and john decided to shake it back and forth and i slammed so hard into the sides. :/ fuckers. and yeh. and they almost fucking tiped it on me. 

i feel like shit because brian called me and i was busy trying to tell those fuckers to stop trying to tip me over and then steven took my cell fone to talk to his ..soon to be gf....and i dont even know if he fuckin called back. :(

well yeh. my weekend was ok i guess. i should of just stayed home. f this crap.

....<3"
"eventtime","2004-08-27 13:07:00"
"current_moodid","47"
"url","http://fallenxst4r.livejournal.com/77028.html"
"userid","4920"
"itemid","299"
"event","im going up camp today..around 5 30 i guess, unless my dad changes his mind which i hope he doesnt. kayla isnt going up but ill probably just hang out with megan, steve, bobby, and whoever else. yeah yeah. and i just remembered last night..while i was talking on the phone with brian actually..that im leaving for a week in july. then you guys will really miss me ;) haha. yes. well. im thirsty and i look like shit today. im planning on going to the fair on sunday. if anybody wants to go with me... :) hah.. now i have to wait for daddy to get home.

ill cya sunndddayy 8)

<333

comment or something yu bitches. ;p"
"eventtime","2004-08-25 16:35:00"
"current_moodid","29"
"url","http://fallenxst4r.livejournal.com/76785.html"
"userid","4920"
"itemid","298"
