"names","values"
"url","http://lilangelheather.livejournal.com/54955.html"
"userid","8835"
"itemid","213"
"event","<br /><p>...My computer crashed, in the middle of burning the DVD with the Anime Club Commericial-- and thus, had to be wiped. <br /><br />Which means I lost the WHOLE. DAMN. THING. <br /><br />And because Adobe sucks ass, Elements won't transfer back onto the computer from my old back up because of&nbsp;copyright nonsense. Julie returned her copy to her school. So I had no editting equipment to re-do the video with. <br /><br />Windows Movie Maker does not take VOB files. Neither did the 5 other freeware edits I DL'd. <br /><br />And to show how truely desperate I was; Mum's Mac wouldn't take it either.<br /><br />...I just finished the damn thing.<br /><br />Again.<br /><br />It sucks. <br /><br />I no longer care. <br />&nbsp;</p>Everyone will just have to deal."
"eventtime","2008-10-10 03:36:00"
"current_moodid","82"
"url","http://lilangelheather.livejournal.com/54685.html"
"userid","8835"
"itemid","212"
"event","<p><br />Perfect World International amuses me.<br /><br />It's like WoW, only free.<br /><br />...Shiny. =D<br /><br />...</p>...I'm stalling from finishing my transcript packet and working on applications. DX"
"eventtime","2008-10-09 14:24:00"
"current_moodid","91"
"url","http://lilangelheather.livejournal.com/54353.html"
"userid","8835"
"itemid","211"
"event","<br />After Heroes tonight, I felt compelled to write too much in a comment on the Sylar comm: <a href=""http://community.livejournal.com/heroes_sylar/602924.html?thread=4720428#t4720428"">http://community.livejournal.com/heroes_sylar/602924.html?thread=4720428#t4720428</a><br /><br />EVERY WORD IS TRUE. <br /><br />I feel both proud and awkward about having written the longest response. <br /><br />It... just would not stop writing itself. <br /><br />In other news, I'm home sick. DX<br />"
"eventtime","2008-10-06 22:55:00"
"current_moodid","107"
"url","http://lilangelheather.livejournal.com/54090.html"
"userid","8835"
"itemid","202"
"event","You know, for being a&nbsp;hermit for&nbsp;the summer-- Metrocon excluded, --I suddenly have a very busy social schedule. 

Kitty's birthday party and Allison's dear-god-we're-going-back-to-school party both happen to be Sunday.&nbsp; 

And suddenly, here I am with conflicting events.&nbsp; 

...My head hurts.&nbsp; 

... 

... 

...I want icecream."
"eventtime","2008-08-22 13:24:00"
"current_moodid","18"
"url","http://lilangelheather.livejournal.com/51752.html"
"userid","8835"
"itemid","201"
"event","<p>Today is made up of general suckage. </p><p>Around 1 AM or so, I woke myself up from a very disturbing dream which involved an evil Batman, someone turning into a man-eating plant, and orange cats attempting to slather me in butter and eat me alive. </p><p>My subconscious is more fucked up than I thought.</p><p>After being shooed away from a disgruntled mother unit, I hung out on youtube until 3 AM or so in an attempt to rewire my brain onto something more pleasant than a demented batman and his experiments with hypnotizing cats. </p><p>I then decided to fuck it all and just try to sleep again already.</p><p>My next dream was better-- I can't remember much except for kayaking, Renji, pirates, and my horrible death by drowning at the end. </p><p>By the time I woke up from that, it was bright enough that I didn't even bother going back to sleep, and simply went to check on my Perfectworld account to see if they'd <em>finally</em> sent me a confirmation link so I could log on already. They hadn't. I promptly smacked my computer, and in retaliation, it decided to continue timing out all of my login sessions. Eventually I went and logged on via Mum's Mac-- and made an entirely new account using my verizon e-mail.</p><p>And ta-da, it worked. Apparently the retards at Perfectworld didn't feel it was important to mention that they don't send confirmation links out to Yahoo accounts. So, all of the waiting I've put in since Friday was completely useless to begin with.</p><p><em>God.</em></p><p>So now I can log in, supposedly-- though it only works on their site when I'm using the Mac --and play the game. Except the patch update program keeps timing out. </p><p>And to make things even<em> more</em> peachy, I've got a Film Fest Meeting tonight.</p><p>School hasn't even fucking <em>started.</em>&nbsp;<br /><br />I don't <em>do</em> social shit.&nbsp;<br /><br />I do <em>unnecessary</em> and <em>pointless</em> planning shit even less.</p><p>Fuck. Everything.</p>"
"eventtime","2008-08-19 15:44:00"
"current_moodid","8"
"url","http://lilangelheather.livejournal.com/51592.html"
"userid","8835"
"itemid","200"
"event","Bleach is back on my happy fandom list. That being said-- Hichi/Ichi friends only banner. =D <br /><br /><div align=""center""><a href=""http://i132.photobucket.com/albums/q25/miniangel09/fo_hichiXichi_final_lgcopy.jpg""><img height=""150"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/lilangelheather/pic/00006acr/s320x240"" /></a></div><br /><br />Image snagged from the doujin <em>Monochrome</em>. Small banner is small.&nbsp;&nbsp;<br /><br /><div class=""ljcut"" text=""Huge banner is sizeable and hidden behind cut to keep journal pretty.""><br /><a href=""http://pics.livejournal.com/lilangelheather/pic/00007tzp/""></a><img alt="""" src=""http://i132.photobucket.com/albums/q25/miniangel09/fo_hichiXichi_final_lgcopy.jpg"" /><br /><br /><br />._.; Ah, my poor distorted journal. <br /></div>"
"eventtime","2008-08-17 00:14:00"
"current_moodid","31"
"url","http://lilangelheather.livejournal.com/51308.html"
"userid","8835"
"itemid","199"
"event","Today is my birthday.<br /><br />This is sorta a big deal, but will not be treated as such, because my birthdays always have low attendance. Summer birthdays FAIL. Most notably the August-type ones, because that's also known as 'Last-minute-vacation-time!'. And despite the brilliant fact that it's the thirteenth of the month and that makes it special in all sorts of cool ways, no one really thinks that's all that impressive.<br /><br />&lt;/emo&gt;<br /><br />On a happy, cake-related note, there will be cake.<br /><br />Not a lie. =D<br /><br /><div class=""ljcut"" text=""Cut for mildly massive emotional recollection of the best emotastic birthday ever. "">I'm pretty much counting this year by facebook comments.&nbsp;<br /><br />I mean, I never actually talk to most of my friends on facebook, but damn it all if I won't be checking who's bothered to glance at that birthday box on the homepage.&nbsp;<br /><br />I don't really do parties. Okay, I do <em>other people's </em>parties, but I don't bother with mine anymore.&nbsp;<br /><br />My last real attempt for a proper birthday was met with complete and utter failure, but somehow ended up being one of the happiest days of my life.&nbsp;<br /><br />I had exactly one attendee despite all the invites I had sent out, and that was Julie. My Mum hung out with us as we did the usual birthday classics like cake and jewelry-making. Dad skipped over the necklaces but stayed for the cake. At some point, while being squished on a couch that really could have fit a good five people on it comfortably if we'd bothered to place the one seat back, we ended up watching <em>Elizabethtown, </em>because Orlando Bloom was exceptionally drool-worthy.<br /><br />And at some point while watching the movie, I ended up crying because I was so goddamn happy to have these wonderful people trying to make this my best&nbsp;fucking birthday, attendance be damned.&nbsp;<br /><br />I mean, I don't really know how, but for all the times I feel like I have absolutely no reason to even be here and screw up in the worst possible wau,&nbsp;I've still got people who love me at the end of the day.<br /><br />I've got people to come 'home' to. And that's the best present anyone could ever give me.<br /><br />So for my birthday, I just kinda want to be with the people who are really important to me, the people who've supported me through my most idiotic moments and have always managed to be there even if I can't get a damn hug in person-- and make sure to give me plenty when we're together for when we're apart.<br /><br />All of my love to&nbsp;Julie (<div class=""ljuser""><a href=""http://lifebeforetaxes.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://lifebeforetaxes.livejournal.com/""><b>lifebeforetaxes</b></a></div>&nbsp;) and Erin&nbsp;(<div class=""ljuser""><a href=""http://hatazo.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://hatazo.livejournal.com/""><b>hatazo</b></a></div>&nbsp;). You both know I'd be severely fucked up or dead without you guys, so... thanks. For everything.<br /><br />I love you both so damn much.<br /></div><br />And that's enough sap for now."
"eventtime","2008-08-13 00:36:00"
"current_moodid","101"
"url","http://lilangelheather.livejournal.com/51198.html"
"userid","8835"
"itemid","198"
"event","I killed a tire on my first driving lesson.

Way to go, jackass."
"eventtime","2008-08-10 17:49:00"
"current_moodid","23"
"url","http://lilangelheather.livejournal.com/50694.html"
"userid","8835"
"itemid","197"
"event","In photoshop/picture-related news, I came up with my next LJ layout. The only problem is, I kinda like what I have now. Or rather, I'd rather not have to change it all back really soon because I want bright colours. <br /><p>It's kinda inspired by Regina Spektor's song<em> Music Box</em>. The first part of the lyrics have been mildly imprinted in my mind by a KH fanfic, and I woke up yesterday with them dancing through my head. The middle part of the song drives me insane, because I think that it probably could have been less random and much more meaningful. <br /><br />&lt;/pauses to munch on a peach&gt; X3 The only good thing about summer is fresh fruit. <br /><br />But yeah. I might change my layout. DX Again.&nbsp;<br /><br />Preview:</p><center><img alt="""" src=""http://i132.photobucket.com/albums/q25/miniangel09/alphonsemanip2copy-1-1-1.jpg"" /></center><br />Once again, the art is completely and totally not mine. I can't draw Al's armor. XD At all. I just colour parts of Idea's doujins.<br /><p>On another happy note, I'm officially getting all the diskspace I need-- for free. Originally I was planning to get a harddrive this year with my birthday cash, but after informing Mum that I had no more space on my external drive and therefore&nbsp;could not download Bleach, she suddenly had the urge to go shopping.&nbsp;<br /><br />Which means I'm going to go for a tablet this year, and I'll actually get to colour some of <em>my own art for once</em>.<br /><br />This is kind of a big deal.&nbsp;<br /><br />Yay. &lt;3</p>"
"eventtime","2008-08-08 12:57:00"
"current_moodid","99"
"url","http://lilangelheather.livejournal.com/50532.html"
"userid","8835"
"itemid","194"
"event","H'okay.&nbsp;<br /><br />So I've gotten my pictures from Metrocon&nbsp;2008 up-- on my&nbsp;<a href=""http://miniangel09.deviantart.com""><font size=""2"">deviantart</font></a><font size=""2"">.</font>&nbsp;<br /><br /><font size=""3"">GO SEE THEM. &lt;3</font><br /><br />I didn't actually take many, believe it or not. I suppose I was busy running around with Sam and making suggestive comments with Grant.&nbsp;These are the ones that actually turned out decent. I took about five of that one Renji, but only <em>one</em> didn't have people walking right in front of me. Fucking flugtag... -.-'<br /><br />I'm also pasting this up on <div class=""ljuser""><a href=""http://community.livejournal.com/fm_alchemist/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""16"" alt=""[info]"" width=""16"" src=""http://p-stat.livejournal.com/img/community.gif"" /></a><a href=""http://community.livejournal.com/fm_alchemist/""><b>fm_alchemist</b></a></div>,&nbsp;so&nbsp;if any of those random FMA cosplayers are looking for themselves, they don't have to dig too deep. =D"
"eventtime","2008-08-05 18:37:00"
"current_moodid","90"
"url","http://lilangelheather.livejournal.com/49700.html"
"userid","8835"
"itemid","184"
"event","<p><strong>Title:</strong> Ends in Tears.<br /><strong>Author:</strong> Lilangelheather<br /><strong>Fandom:</strong> FullMetal Alchemist<br /><strong>Rating:</strong> PG-13<br /><strong>Genre:</strong> Humor<br /><strong>Word Count:</strong> 1061<br /><strong>Summary:</strong> In which Ed complains about his lack of luck with... Well, anyone, really. And all Al wanted was to finish his book.<br /><br /><strong>Warnings:</strong> References both yaoi and het pairings of all shapes and sizes. Spoilers for end of series <em>and </em>movie! Contains a massive amount of whiny!Ed.&nbsp;<br /></p><div class=""ljcut"" text=""'God,' Ed cried out to a deity he still adamantly refused to believe in. 'You suck.'""><p>&nbsp;</p><p>""God<i>damnit!</i>"" Edward Elric yelled, slamming his fist hard against the desk in front of him. The computer monitor happily displaying 'Livejournal' in front of him leapt. He glared down at the wood beneath his automail for a solid minute before whipping his head around to glare at his brother, sitting a good six feet away on the bed, reading a book. ""Why does <i>everything</i> end in <i>tears?!</i>""</p><p>Alphonse Elric sighed and turned a page. ""<i>We</i> live happily ever after, brother.""</p><p>The blonde pushed his chair around to face his younger sibling, wincing at the harsh scraping sound the chair made against the floor. ""<i>World War II</i>, Al. <i>Incest, </i>Al. <i>Gay,</i> Al. That's what everyone agrees on in fandom. How do you see that as a 'happily ever after', <i>huh?!</i>""</p><p>""I had grandkids in that OVA.""</p><p>""And <i>I</i> was living alone at age one-fucking-hundred! <i>How am I happy?</i>""</p><p>Al frowned at this and had to reread the line he was on. ""Oh. It's all about <i>you</i> then, brother. You weren't specific enough the first time.""</p><p>""<i>God</i>,"" Ed cried out to a deity he still adamantly refused to believe in. ""You <i>suck.""</i></p><p>There was silence for a moment as Ed glared at the ceiling.</p><p>""Who was it this time?"" Al asked, glancing up from his book in time to see his brother flick off the heavens.</p><p>""Heiderich. Again.""</p><p>""Well, canonically, he was ill. And he did die. There's pretty much nothing you can do to save that, if it's canon."" Alphonse could almost swear he could hear Ed's teeth grinding over on the other side of the room. </p><p>""That's not the <i>point</i>, Al. All of my relationships end in <i>complete and dismal failure</i>.""</p><p>""At least you have them. It's hard to have sex when you're a tin can.""</p><p>Ed frowned over at him. ""You got a body in the movie.""</p><p>""I was reborn as a pre-pubescent child, brother. If it was illegal for the Colonel to screw you as a minor when there was a fourteen year age gap, it's even more illegal to even consider it with me.""</p><p>""That didn't stop him from trying,"" Ed groused.</p><p>""It was sort of flattering in a creepy you-screwed-my-brother-and-now-you-want-me?-you-pedo! sort of way,"" Al mused. He turned another page.</p><p>""I mean,"" Ed continued loudly, ""even the Colonel and I get screwed over. Seriously! He looked like he and Riza were having a damn good time at the end of the series, and all the sudden, WHAM! He's out in pseudo-Russia angsting over <i>me</i>. He finally gets out of his funk and I have to leave to stop the world-- <i>worlds</i> --from collapsing in on themselves!""</p><p>""That sounds more like his problem, brother.""</p><p>Ed waved his arm in an exasperated sort of way. ""But it relates to <i>me</i>!""</p><p>""He was smiling when you left.""</p><p>""...I bet you he ended up alone at one hundred, too. And then there's <i>Winry</i>! Look at what happened to <i>her</i>! She spent all that time waiting for me and I had to leave her, too!""</p><p>Al sighed.</p><p>""I'm serious, Al! And it's not just me, either! Hughes, Gracia, all the Homunculus, Greed's little gang, Mustang, Winry, Heiderich, Scar, Mom, Dad-- No one lives happily ever after! It is fucking <i>impossible</i> for anyone in this show to end up happy!""</p><p>""Alter!Hughes and Alter!Gracia seemed to be doing swell. They even attended the other Al's funeral together.""</p><p>""If thats what Hughes considers a date, they won't be doing swell for long.""</p><p>The younger Elric rolled his eyes. ""Rose seemed happy with her daycare.""</p><p>""...I've been wondering. She spends months as the figurehead for an armed religious rebellion, chased after by the military, and all the sudden people are like, 'Hey! Watch my kid for a day!' What's up with that, huh?""</p><p>""Where did that come from?""</p><p>""You mentioned the kids. But seriously, how does that make any sense?""</p><p>""Brother, does <i>anything</i> about our show make any sense?""</p><p>Ed twirled around and grudgingly went back to his computer. He stared at the screen and quite suddenly opened up Google and started typing. Al went on reading for a moment, before curiously glancing up at his brother. ""What are you doing?""</p><p>""Online dating, Al. I'm gonna look through some personal ads. Maybe set one up for myself.""</p><p>Al's eyebrows found their way into his hairline. ""<i>Excuse me?""</i></p><p>Ed waved a hand in the air idly. ""Come on. You never know. Want me to set up one for you, too?""</p><p>""<i>What?""</i></p><p>Ed glared back at his brother. ""I want my happily ever after, damnit.""</p><p>""And you're going to use the <i>internet</i> to find it? Come on, there's gotta be someone we haven't thought of!"" Al racked his brain for a moment, finally tossing his book aside. ""We haven't done all the Alternate Universe people yet. There's still Alter!Winry and Alter!Roy--""</p><p>""Not canon,"" Ed replied. </p><p>""Well, there's..."" Al trailed off before pointing triumphantly at his brother. ""Alter!Scar and Alter!Lust! They were together at the end, remember? In the wagon!""</p><p>Ed frowned, trying to remember the five second cameo the pair made. ""...We don't know that they were actually <i>together</i> together. I mean, it wasn't actually Alter!Lust, right? It was the alternate version of the woman who became Lust in our world. And she had a thing for Scar's brother."" He scrolled down some search results and squinted at the screen. ""And anyway-- I'm still left alone.""</p><p>""<i>Brother</i>,"" Al cried, exasperated. ""Would it <i>kill</i> you to read a proper AU fic?""</p><p>""Yes,"" Ed replied stubbornly. ""It would.""</p><p>""But why?! If you don't count the High School and Crossover ones, most of them are actually pretty decent!""</p><p>Edward turned back around, glaring. ""They always turn me into a whiny brat!""</p><p>""You ARE a whiny brat, brother!""</p><p>Ed twitched. ""Am not!""</p><p>""Brother,"" Al replied, crossing his arms as he stood from his seat on the bed. Ed swiveled around in his chair, sulking. ""Have you been present for any of this conversation? Because it completely contradicts that statement. And you're-- You're not listening to me, are you?"" Alphonse sighed. </p><p>""Noa!"" Ed shouted with a sudden grin, snapping out of his sulk. ""She liked me, right? I mean, she's read my memories and shit, so she's seen how badass I am. She was with us at the end of the movie, too, so I bet we ended up together.""</p><p>""There you go. Happy ending."" Al shook his head and flopped back down onto the bed, rolling over and grabbing his book, opening it back to the page he had previously been reading. </p><p>""Al?""</p><p>""...<i>What</i>, brother?""</p><p>""I wouldn't be happy with Noa.""</p><p>""And why not? She's nice.""</p><p>""Well... I'm still gay.""</p><p>Al groaned. </p><p>&nbsp;</p><p>&nbsp;</p><p>AN:</p><p>Oh, Ed. Never change.</p><p>Inspired by yet another EdHei fic, in which Hei dies. Again. </p><p>...</p><p>WHY?! WHY DO THEY ALL END IN TEARS?! </p><p><br /><br /><br /></p><p>...Ah. I forgot to mention Izumi. I suppose she ends up happy with Wrath and all. </p><p>But still very, very dead, and thus, does not count.</p><br /></div><br />&nbsp;"
"eventtime","2008-08-04 00:00:00"
"current_moodid","90"
"url","http://lilangelheather.livejournal.com/47234.html"
"userid","8835"
"itemid","193"
"event","H'okay. <br /><br />Since it's early enough for me to not have<em> done</em> anything yet, we're going into recap mode. <br /><br />Thursday, Mum and I decided to take pictures of the Stone Church, and ran around the graveyard there while we were at it. I've got 176 pictures and am very happy about that. Old buildings make me happy. <br /><br /><table cellspacing=""1"" cellpadding=""1"" width=""400"" align=""center"" summary=""[  ]"" border=""0""><tbody><tr><td><p align=""center""><img height=""225"" alt=""[ Gravestones. ]"" width=""300"" align=""middle"" src=""http://fc07.deviantart.com/fs31/f/2008/215/6/5/Side_By_Side_by_miniangel09.jpg"" /></p></td></tr><tr><td><p align=""center"">[ Gravestones, with the church in the background. ]<br />Bigger picture available on my <a href=""http://miniangel09.deviantart.com/"">deviantart</a>.</p></td></tr></tbody></table><br /><br />So, yesterday I ran around Rutgers with Mum, who spent a great deal of time pointing at buildings and saying, ""That's new"", as if she was amazed that there were suddenly more buildings than thirty years ago.&nbsp;<br /><br />We're also rating&nbsp;New York-style&nbsp;pizza places while we're in NJ.&nbsp;Since the old pizza place by the firehouse switched owners, their pizza is kind of <em>really bad</em>. So we're looking for a&nbsp;replacement.&nbsp;My favorite so far is the one with the amazingly cute cook-- I never caught the name of the place, but we went twice, and it's near Caputo's,&nbsp;--followed by the place on campus, and then the Mona Lisa.<br /><br />Mmmm, pizza.<br /><br />This morning I was woken up by... Emma. Surprise, surprise. Apparently this morning was her first bath. She was not happy about it.&nbsp;<br /><br />That being said, her voice <em>carries</em>.<br /><br />Hence, why I am posting at nine in the morning. DX&nbsp;<br /><br />I need a vacation <em>away </em>from my vacation."
"eventtime","2008-08-02 08:54:00"
"current_moodid","31"
"url","http://lilangelheather.livejournal.com/49416.html"
"userid","8835"
"itemid","192"
"event","<p>I just watched Continuum. And I have one thing to say:<br /><br /><font size=""3"">OHMYGODCRIPPLE!DANNYHOWILOVEYOUSO.</font><br /><br />...That is all. &lt;/bows&gt;</p>"
"eventtime","2008-08-01 21:40:00"
"url","http://lilangelheather.livejournal.com/49383.html"
"userid","8835"
"itemid","191"
"event","H'okay, so I'm in NJ, waiting for Kristine's baby to be born already. <br /><br />Essentially, last night around six or so, Mum got a call from Kristine as she headed to the hospital, and Mum and I jumped in the car after a quick load of laundry. We ended up arriving at the hospital at one AM, and finally crashed at Kristine's house at three. <br /><br />Now we're back, waiting for Emma to hurry up and be born. <br /><br />... <br /><br />Babies. DX&nbsp;<br /><br /><br /><br /><strong>EDIT:</strong> I'm an aunt as of 2:06 PM.&nbsp;&lt;3"
"eventtime","2008-07-29 12:07:00"
"current_moodid","51"
"url","http://lilangelheather.livejournal.com/48909.html"
"userid","8835"
"itemid","190"
"event","<p>I'm tired, so I'll make this as succinct as possible:<br /><br />I R HOME. YAY.&nbsp; </p><p>SLEEPY TIEM NAO.</p>"
"eventtime","2008-07-25 13:59:00"
"current_moodid","31"
"url","http://lilangelheather.livejournal.com/48879.html"
"userid","8835"
"itemid","189"
"event","I'm still chilling out at Erin's. We're actually having an inpromptu birthday bash of sorts for her tomorrow.&nbsp;<br /><br />Once again, con recap.<br /><br />

<table cellspacing=""1"" cellpadding=""1"" width=""400"" align=""center"" summary=""[ Sam, Emily, the unnamed Envy, the other Al, Michael and myself. ]"" border=""0""><tbody><tr><td><p align=""center""><img height=""225"" alt=""[ Sam, Emily, the unnamed Envy, the other Al, Michael and myself. ]"" width=""300"" align=""middle"" src=""http://photos-948.ll.facebook.com/photos-ll-sf2p/v207/118/16/759948948/n759948948_1124725_7380.jpg"" /></p></td></tr><tr><td><p align=""center"">[ Sam, Emily, the Envy, the other Al, Michael and myself. ]</p></td></tr></tbody></table>

<br /><br /><strong>Day 3.<br /><br /></strong>Feeling more than slightly unconcious for most of the morning, I don't really remember much except that I woke up late with Grant poking his head into my room as Mum dropped off an offering of Starbucks and a bagel. I ended up dragging myself out of bed just enough to eat said bagel-- which had been cream-cheesed while I was attempting to down myself in my coffee --and getting paritally changed into movie!Al before realizing that both coffee and breakfast together makes me sick.&nbsp;<br /><br />Tossed out the last, bite-sized piece of bagel and unhappily dragged myself to the other hotel room, where I promptly stole Megan's spot on one of the beds.&nbsp;<br /><br />Apparently I make a pretty femme!movie!Al,&nbsp;considering I hadn't quite buttoned up the shirt yet and I hadn't stolen a hairtie from anyone for the wig, and I was conned into staying that way for another hour until we left for the con.&nbsp;<br /><br />We skipped off to the con with a Gurren Lagann group, a two-man Hellsing group, and myself as movie!Al.&nbsp;<br /><br />I'd lost Grant as my movie!Ed, so I dragged Josh the Second along as my non-cosplay buddy while I looked for another movie!Al that was supposed to be attending on Sunday. It's actually kind of amusing in a way, as we spent most of the time outside of the chess match looking for her, and found her two minutes before I actually had to leave.<br /><br />I ended up meeting up with Emily, the anime!+movie!Winry from the previous day, and we happily skipped off together to watch the chess match. We found ourselves more than slightly annoyed that not <em>only</em> were the Sins killed off, but all of the FMA cast was, once again, dead by the end of the show.<br /><br />Skipped out in a disappointed manner and was dragged off for a few more photos before running back into Sam, the automail!Ed from the day before, and the Envy who still remains unnamed. Enlisted their help in finding the other Al and in making me a sign that stated that I had lost my <strike>short</strike>&nbsp;older brother.<br /><br />Somewhere inbetween goodbye hugs and last minute photos, my sign went MIA, actually. =/<br /><br />Has anyone seen that, by the way?<br /><br />After Erin and I picked up our luggage stowed away&nbsp;with the hotel, we ran off to the car and drove back to Sarasota, where we remain happily ever after.<br /><br />&nbsp;"
"eventtime","2008-07-23 23:11:00"
"current_moodid","33"
"url","http://lilangelheather.livejournal.com/48459.html"
"userid","8835"
"itemid","188"
