"names","values"
"event","Last night was so fun!!! We danced like every dance...lol...and then after the dance we went for ice cream and ate it in front of the school...lol...and then went to the football field and was just sittin there sayin how we can't believe we were in high school and how fast it'll be over...</3 and we ended up runnin into Kim's friend Heather and they waited till Kim's mom came...and I came home and we went to my grandmas to show her and my uncle my outfit and my uncle was like..""How about a dance darlin?"" lmao...he said I was very pretty...and my grandma said Im not a little girl anymore...lol...and she said I get prettier and prettier every year....* Sighs * I wanna go to another dance...I love em...Homecomming I am definatly goin again next year.......~Peace~"
"eventtime","2004-09-26 11:34:00"
"current_moodid","125"
"url","http://xbrokenxhrtx.livejournal.com/2447.html"
"userid","17133"
"itemid","8"
"event","Hmmz...I stayed home again...I fel lowsy..<33. Last night I had a half way high temp it was like 99.1....now it's 97.9..<33. Now I'm sneezing. Gah that's fuckin annoying. I'm eating french toast...I told my mom yesterday I was hungry for it and she made it today...that was nice of her...<33. I'm singin outloud and I sound like a dyin cow. I think I wanna watch somefin or play pool...I dunno which yet..lol. I wonder why Amber didn't call me yesterday......she usually calls everyday after school and whenever I'm sick or w/e...psft whatever. Well I'll add more laters..<33 *Muwahs*"
"eventtime","2004-09-21 13:09:00"
"current_moodid","87"
"url","http://xbrokenxhrtx.livejournal.com/2303.html"
"userid","17133"
"itemid","7"
"event","Ello I stayed home today bc I feel like shit..I hate bein sick and stayin home there isn't anything to do and no one is online. Yesterday I went to the mall and we were lookin for where to get contacts, but the place where we were going to get them closed...so that sucks. And I went to Claires to get some bling bling for Homecomming. I spent like $65. Do not fuckin ask me how...$65 on jewlery!! =0 Yeah and I look pretty...except in pics I look fat and narsty. I look better in person but that's a personal opinon..lol. Hmmz. I guess I'll leave this for now I wanna know how to make a pic thing like Christine has ..=( Imma ask her if she gets on today..<33 |~Peace~|"
"eventtime","2004-09-20 13:40:00"
"current_moodid","110"
"url","http://xbrokenxhrtx.livejournal.com/2047.html"
"userid","17133"
"itemid","6"
"event","I was feelin kinda shitty yesterday..I started takin cold pills for it though so they made mde kinda drowsy..I hope I'm not sick next Saturday for Homecomming, I doubt I will be though. I can't wait! * Dances *"
"eventtime","2004-09-18 18:44:00"
"url","http://xbrokenxhrtx.livejournal.com/1620.html"
"userid","17133"
"itemid","5"
"event","Hmmm today was okay..=D Umm I only missed to on my History test..(itisn't my best subject) n I bombed my math test I know I did...=( n in my Life Science class I think I did well on that test...<33 * Jumps up n down * I can't wait till homecomming..Im goin with Kimma...:-* o0o n Carol is goin too Imma tell her to meet us there o0o n Lyndsay is goin with her bf Kurtis..<33 I met Lindsay in my Foods class..<33 she is in my P.e. too...she is cool...Carol is kinda nutty in a way..but she is nice...<33 She is Amber Seibert's cousin...kinda scary...only b marrage though...mhhmm...Amber fkn took my Lit book. so I have to hall ass in the mornin bc I have to make up a test. Goddamn her...* Growls * I have somefin else I gotta tell Rachael too... * Bats eyelashes * mhhhmmm... Well I'll write more later on...<33"
"eventtime","2004-09-15 16:12:00"
"url","http://xbrokenxhrtx.livejournal.com/1351.html"
"userid","17133"
"itemid","4"
"event","Sorry I haven't written in a while...yesterday I cried muh eyes out bc muh dad told me I sounded like a pig when I burped n jeeze I already have a self consious issue about muh weight...so I jumped outta the car and walked home..and he screamed at me no internet for stomppin off...And we got in a screamin fight...and I told him just bc he had a bad day he didn't have to take shit out on me...and I went to my room and the door locked and I smlammed it..and he came and was like JANEL OPEN THIS DOOR OR IMMA TAKE IT OFF THE HINDGES and I opened it and I was like fuck you I hate you and we screamed at each other some more..and I was in a rotten mood anyways..and I cried for a while and then muh mom n him were goin at it bc he was bein a dick to me...and he ended up lettin me on the computer and now I think he has the point that I dont like him...<33"
"eventtime","2004-09-09 17:50:00"
"url","http://xbrokenxhrtx.livejournal.com/1178.html"
"userid","17133"
"itemid","3"
"event","Hmmm I'm freakin bored...hmmph. I don't wanna go to school tomorrow...I hate school."
"eventtime","2004-09-06 20:03:00"
"url","http://xbrokenxhrtx.livejournal.com/961.html"
"userid","17133"
"itemid","2"
"event","4 things that make you laugh:
1. Stupid shit
2. Muh friends.
3. Stupid people.
4. Y-O-U-R-Q-U-E-S-T-I-O-N-S

7 things you love:
1. Tim
2. Rae
3. Muh other friends.
4. Music.
5. Doin nuffin.
6. Hmm
7. Doing nothing

5 things you hate: 
1. School
2. School
3. Preps.
4. School
5. Retards like Y-O-U!!

5 things you don't understand:
1.Guys
2. Why love has to be so far away.
3. The meaning of life
4.Why am I here? 

5. How people can backstab their F-R-I-E-N-D-S 

5 things on your desk:
1. Cell
2. Marker
3.Wrapper
4. pen
5. brush thing

 ARE YOU...
[ Understanding ] Most times.
[ Open-minded ] Very.
[ Arrogant ] I try not to be.
[ Insecure ] Yes...I think I'm fat.
[ Interesting ] lol.. you could say that
[ Random ] All the time.
[ Hungry ] Hungry for love? lmmfao.
[ Friendly ] When people talk to me.
[ Smart ] Sometimes.
[ Moody ] Daily..lmao.
[ Independent ] Very.
[ Hard working ] I try.
[ Organized ] No.
[ Healthy ] I think so.
[ Emotionally Stable ] Sometimes...until I hold it in for a long ass time.
[ Shy ] Mhm.
[ Difficult ] Mhm.
[ Attractive ] Yeah fkn right.
[ Bored Easily ] Yesh.
[ Messy ] Yesssssh.
[ Thirsty ] Yeah.
[ Responsible ] Yes
[ Obsessed ] With Tim yes...lmfao.
[ Angry ] Yeah.
[ Sad ]  When I try to sleep.
[ Happy ] When i'm talkin to 3 people...you know who you are.
[ Hyper ] I have my moments.
[ Trusting ] Only with a select few.
[ Legal ] No....I'm 14..?
[ Original ] Why not?
[ Unique ] I'd like to think so.
[ Ignored ] All the time.
[ Reliable ] Very.
[ Content ] No.
[ Optimistic ] Riggggggght.
[ Deep thinker ] No.
[ Sleepy ] * Yawns *
[ Lonely ] mhm... 
WHO DO YOU WANT TO...
[ Kill ] Jacob
[ Slap ] yo mama
[ Get High With ] Hmmm....someone who is funnay when they are stoned.
[ Tickle ] Amber...ahahahaha she gets funny when she gets tickled.
[ Look Like] I'm fine now I guess."
"eventtime","2004-09-06 16:28:00"
"url","http://xbrokenxhrtx.livejournal.com/562.html"
"userid","17133"
"itemid","1"
"event","Well I'm in a good mood now I'm still mad at muh bf though...he always makes me wait I never make him wait on me..and he told me Saturday night he would stay up with me Sunday night...and he didn't bc somefin fried.. *Rolls eyes* Guyes piss me off royally...pssft."
"eventtime","2004-09-06 16:00:00"
"url","http://xbrokenxhrtx.livejournal.com/337.html"
"userid","17133"
