"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://67.18.206.179/1101687736alternate.JPG'></td><td> You scored as <b>alternative</b>. You're partially respected for being an individual in a conformist world yet others take you as a radical. You have no place in society because you choose not to belong there - you're the luckiest of them all, even if your parents are completely ashamed of you. Just don't take drugs ok?<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>alternative</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Upper middle Class</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Middle Class</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lower Class</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Luxurious Upper Class</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=266'>What Social Status are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2004-12-01 17:26:00"
"url","http://paintedfairy.livejournal.com/38161.html"
"userid","11579"
"itemid","147"
"event","*Big dopey, surprized, relieved smile*"
"eventtime","2004-11-25 08:53:00"
"url","http://paintedfairy.livejournal.com/37668.html"
"userid","11579"
"itemid","146"
"event","The kittens have been taken in to be spayed today. Am a bit worried about them, but due to collect them shortly. emotionally, still calm but positive, and feeling in control and that I have things better in proportion."
"eventtime","2004-11-24 16:18:00"
"url","http://paintedfairy.livejournal.com/37517.html"
"userid","11579"
"itemid","142"
"event","Enjoyed peforming in Sunderland on Saturday evening. The programme sensitively chosen, well balanced, and on the whole played well. I was pleased with how I played (I'm often not) and how the section sounded overall. And there was a big enough and appreciative audience.

And again I had cause to reflect how much I like being part of the community that is an orchestra. Members are always friendly: you have a common cause and ""hobby"", you meet regularly, theres always a topic in common, and tend to look out for one another generally without competition. I enjoyed eating with orch friends between rehersal and concert and the way people happily shared lifts and cramped back seats to and from the restaurant in such an easy (somewhat polyfidelitous) way.

And....."
"eventtime","2004-11-22 08:36:00"
"current_moodid","15"
"url","http://paintedfairy.livejournal.com/36414.html"
"userid","11579"
"itemid","141"
"event","Its too cold. Grrr. Brrr. I hate sitting in front of a pc with cold fingers. Putting the heating on warms all of me except fingers and toes. Time to go to the gym for an all over warm up me thinks. Brr"
"eventtime","2004-11-19 03:48:00"
"current_moodid","84"
"url","http://paintedfairy.livejournal.com/36340.html"
"userid","11579"
"itemid","140"
"event","In an attempt to fight the lethargy and tiredness of Winter that seems to be affecting many of us, I went down the gym yesterday. I was meeting a friend there after I was done so forced myself to saty longer than I might have done, and am today (and last night) feeling much much better for it. I had spent the day in front of a computer (which was being very bizarre) so I really benefitted from getting out and away from the screen.

did undo some of the good work with chocolate cake, however..."
"eventtime","2004-11-18 08:42:00"
"url","http://paintedfairy.livejournal.com/35956.html"
"userid","11579"
"itemid","139"
"event","last night Bosker made some fab home made ravioli stuffed with mozzarella and mushroom in a chilli tomato sauce. Yum yum yum."
"eventtime","2004-11-18 08:40:00"
"url","http://paintedfairy.livejournal.com/35680.html"
"userid","11579"
"itemid","138"
"event","Have just found out that a concert I;m playing in clashes with Unfettered. Grrr. So little time, so much I want to discover.... Its not that I don;t love playing, I do, its just that November, Dec, June, March are always full with concerts and then nowt in the true summer. How I wish there was another day in the weekend (and this is whilst I';m not in a full time job....)"
"eventtime","2004-11-17 11:41:00"
"current_moodid","47"
"url","http://paintedfairy.livejournal.com/35387.html"
"userid","11579"
"itemid","134"
"event","To <lj user=""oilrig"">  . Hope you have happy plans. R x"
"eventtime","2004-11-15 17:14:00"
"url","http://paintedfairy.livejournal.com/34361.html"
"userid","11579"
"itemid","132"
"event","Hee hee. Got 75% in my clinical viva. Can now relax a little teeny weeny bit. (Apart from being out every night until Sunday playing of course ;0)"
"eventtime","2004-11-10 11:10:00"
"url","http://paintedfairy.livejournal.com/33848.html"
"userid","11579"
"itemid","131"
"event","Free voucher in local paper entitled me to porridge (porridge, Macdonalds???) so I obliged. I havent been into a McD for years and years. It looks so different now. Quorn burgers, porridge, bagels?? The surface stuff doesnt of course change who McD are/have been, but I was startled by just HOW differentoy they are presenting themselves."
"eventtime","2004-11-10 11:07:00"
"url","http://paintedfairy.livejournal.com/33706.html"
"userid","11579"
"itemid","130"
"event","Just finished my case summary (based on a client I have been working with in the Aphsia Clinic). Next Tuesday my session with him will be assessed and I will undergo a viva on him  as a client, his impairments, our intervention plan, and my linguistic analysis of his speech.

Before that I have to hand in a case summary. Just completed."
"eventtime","2004-11-05 16:29:00"
"url","http://paintedfairy.livejournal.com/33406.html"
"userid","11579"
"itemid","128"
"event","Well thats what it said on the henna packet. After 2 hours with a cap on and a gloopy feeling around my scalp, the final colour is more like ginger biscuit. Hee Hee. I like it. Havent really been out in public yet, except to a halloween party/housewarming hosted by uni mates, which was very dark..."
"eventtime","2004-11-01 08:38:00"
"current_moodid","44"
"url","http://paintedfairy.livejournal.com/33019.html"
"userid","11579"
"itemid","129"
"event","It has been mentioned recently that I don;t post very much, and this started me thinking about why I have a live journal. I initially got an account after Bicon 2003, when I discovered that new friends I made there used LJ as one of their main communication channels. It then occured to me that I could use an ""anonymous account"" i.e. one not directly connected to my name, to pursue interests I wasn't yet ready to share with the world, and make contacts with others with similar interests.  And I still do, and enjoy LJ like that. So that was the receptive side of LJ

In terms of being expressive, I have generally focused on dialogue stimulated by and with other people rather than initiated by me. When I do post an entry about what I've been up to, I tend to wonder who would be interested and I guess, why. So previously I have tended to use LJ as a sounding board for more philosophical thoughts. I'm talking to me really, but in a stage whisper I guess. I like to work out how I feel, where I stand by using words, always have and always will.

And now I am aware that my constant theorising generally doesnt happen around the time I am sitting in front of a PC with time to spare. So I often ponder what to write about my life (see above). I tend to take there being no comments on what I have written as indicative that either no one has been reading it, (so why write it...) or people are thinking ""well, so what"" and therefore am reluctant to write details things that just clutter people's friends pages. But I do know that I regularly read entries that I dont comment on, but do respond to with a smile, a grimace whatever, but don;t tell the writer that cos I 'm not sure theyd be interested in opening up their comments to find just ""smile"" or whatever. I would, but would they?


But then... the comment has been made that I havent written much recently, and I do have a friend in the US who might one day get an account, and then we could use this as an additional communication over the pond.

Ho Hum. Just thinking aloud here really. Dont feel you need to jump in and say ""I read every entry"" or "" I like reading"" (though you can if you want ;0) ) Just musing and planning. LJ is a funny form of communication where you never know your audience, or how they are responding. Pretty unique really.

Happy contemplative Monday morning to you all."
"eventtime","2004-11-01 08:38:00"
"current_moodid","30"
"url","http://paintedfairy.livejournal.com/33248.html"
"userid","11579"
"itemid","127"
"event","It was SO dark outside this morning but

I woke up feeling more hopeful than I have of late. Mainly due to a good nights sleep (last night with hotwater bottle at my feet and hot chocolate in my belly) and many delicious dreams about swimming (so, sexy) and this time not alone in the water....

and before I slept I had read a long and relaxing, if slightly surreal vampire story aloud, and had spent the evening chatting with bosker, eating yummy food, and reading ""The Bottoming Book"". More about that elsewhere probably.

and during the afternoon before the evening I had spent the afternoon beginning to build bridges back to a friendship that I thought was lost.

So this morning I feel renewed energy, from a lightening/more positive emotion and a physically tough day at the gym. And I feel more confident about my ability to be who I need to/want to be profesionally. I enjoy my course, I love learning, and I like the fact I put myself under pressure to perform at my best, but sometimes I take it to extremes. Need to chill a bit academically, and remember that I'm only, in the words of my handbook "" a fledgling professional"". 

Does that mean I'll learn to fly?"
"eventtime","2004-10-28 08:42:00"
"current_moodid","43"
"url","http://paintedfairy.livejournal.com/32760.html"
"userid","11579"
"itemid","123"
"event","I can;t remember who it was that asked me about effects of stroke on signing, but I found an answer today. According to William Orr Dingwall, reporting Poizner, Klima and Bellugi (1987):

""deaf signers (they followed) showed left-hemispheric specialisation for language, just as (like) right-handed oral-language users. It might be expected that if the right hemisphere (normally attributed with spatial processing), was intact, signing would not be impaired. In fact, left-hemisphere damage has the potential to disrupt the use of space to convey syntactic information"".

Well, I thought it was interesting anyway....."
"eventtime","2004-10-22 10:53:00"
"url","http://paintedfairy.livejournal.com/31702.html"
"userid","11579"
"itemid","121"
"event","Yesterday evening was much calmer. Horlicks came into the lounge and sat, not _too_ warily, watching Hansel and Gretel. Burdock resisted getting too close to him (though he did bite me twice..) and even Fizz came in to see what was going on. 

Looks like it might get better after all"
"eventtime","2004-10-14 08:28:00"
"current_moodid","42"
"url","http://paintedfairy.livejournal.com/31222.html"
"userid","11579"
"itemid","118"
"event","Today I had two short but fulfilling conversations with strangers. In one, I was being asked for help by a guy trying to find his way around the metro system. Unusually for me, it was a logistical question I felt confident in asking, and the guy, who didnt speak much english and had never used the metro before was clearly relieved to get some patient help.

And then I was the one lost (what;s new...) and a friendly chap asked me if he could help, and did indeed manage to get me to my destination. He was evidently as pleased to be able to help as I was pleased to be helped, and it felt like we both went on our way cheered by the encounter.

My destination was the wonderful health/whole food shop (and vegan/vegetarian cafe/take-away) Almonds and raisins. I had had its location described to me many times, but never quite made it. And they had a great range of foods etc. They did not have the Faith in Nature soap I was seeking, but kindly offered to get even a single bar in for me given 48 hours notice. The woman was clearly bemused by how impressed I was with this offer, but I have seldom encountered such keenness to please/flexibility/efficiency in ordering through shops.

yay for nice people."
"eventtime","2004-10-08 13:50:00"
"url","http://paintedfairy.livejournal.com/30316.html"
"userid","11579"
"itemid","117"
"event","Just to say thankyou to those who commented on my meme.

:0)"
"eventtime","2004-10-07 08:38:00"
"url","http://paintedfairy.livejournal.com/30176.html"
"userid","11579"
"itemid","113"
"event","Yesterday I, along with many (37?) thousand others, completed the 13.1 miles from Newcastle to South Shields that is the Great North Run. 

The atmosphere was tremendous with so many local people all along the route cheering us on, and the participants enjoying the experience. We were accompanied by many fluffy characters: bungle and zippy, scooby doo, big elephants, minnie and mickey mouse.

I was at the back with the motley crew of furry and/or less ""fit"" participants. Having aborted my training plan so many times during the summer, I thought the most sensible option was to aim at fast walking with the odd spot of jogging as I felt able. This plan worked well. The first 9 miles felt like a nice long, brisk walk, in nice weather, albeit in lots of company, spectators and along dual carriageway. After 9 miles, my hips began to hurt and the blisters appeared. And I started to really respect how far 13 miles really is.

I will always be impressed by the fitness and stamina of those who actually jog/run the whole distance, but I wonder just how different their feeling about the event will be from mine. Classmates who achieved sub 2 hour results (very good even for a team runner) were bothered by the sheer congestion of so many participants and it led me to wonder whether the race is an event that has become too competitive, or one that has been ""dumbed/slowed down""  by the participation of elephants, unfit folk and sheer numbers of people. It is indeed strange to think I was part of the same line up as the guys who came in under 50 minutes!!! (my time? 3hours 10)

It is hard to describe how much a part of life in Newcastle the Great North Run is, which is one reason why I took part. The other reason being to raise funds for the North East Trust for Aphasia, which I have indeed done. I am left wondering, as ofetn I am ""what;s it all about"" though. And can it successfully be different things to different people? Every year it gets bigger, so I guess only time will tell. For now, I'm proud of what I and my friends have achieved."
"eventtime","2004-09-27 15:26:00"
"current_moodid","27"
"url","http://paintedfairy.livejournal.com/29168.html"
"userid","11579"
"itemid","111"
"event","Its a bit over-busy here. I am now into term full time, and realising how much time clinic is going to take aside from timetabled hours. I don;t mind - thats what I'm here for, but its just fitting it all in and not getting too stressed about being busy, and trying to build in some relaxation time too.

My normal routine is to find a way I can do it all, then squeeze more in on the top... like right now I'm planning on swimming 3 times a week and I'm not sure it wont be a bit much. Exercise always gives me more energy, but its counterproductive when I have to rush around so that I can fit it in, then stress about not having time to myself.

At the moment it looks like :
Monday: lectures 0900 - 1700, 2 hr lunchbreak (swim?). Orchestra 1900 - 2130

Tuesday: lectures 0900 - 1700( inclusing clinic) 1 hr lunchbreak. Orch 1830 - 2100 (I think...maybe, if I passed audition...)

Weds ""day off"" - prob swim. 

Thurs: lectures 0900 - 1700, 1 hr lunchbreak, BSL 1900 - 2100

Fri: ""day off"" - prob swim.

Looking at it like that, its not too bad. Just very different to last year when I was in all week, but had time between lectures to do stuff. This year its a famine or a feast. Ho hum, would I have it any other way?

As usual, having to run now. Til the next 5 mins..."
"eventtime","2004-09-23 09:50:00"
"current_moodid","44"
"url","http://paintedfairy.livejournal.com/28627.html"
"userid","11579"
"itemid","110"
"event","<span class='ljuser' style='white-space:nowrap;'><a href='http://www.livejournal.com/userinfo.bml?user=paintedfairy'><img src='http://www.rosequoll.com/lj/panda.gif' alt='userinfo' width='17' height='17' style='vertical-align:bottom;border:0;' /></a><a href='http://www.livejournal.com/users/paintedfairy/'><b>paintedfairy</b></a></span>"
"eventtime","2004-09-21 19:15:00"
"url","http://paintedfairy.livejournal.com/28355.html"
"userid","11579"
"itemid","109"
"event","Its been a weekend of food. 

First a long trip to Out of this World, a great healthfood/ethical supermarket, where we stocked up on beans, pulses, nuts, teabags, toiletries, licorice... etc etc. Then a similarly long trip to a supermarket to buy many carrots, oranges etc for lots of juicing. (Tried kiwi and white grape that evening. Yum yum)

So <lj user=""bosker""> and I have been in the kitchen. Making walnut buckwheat bread, chickpea and spices soup, white bean and garlic soup, ginger biscuits, chestnut ""sausage"" rolls. And for later in the week, many treats including celeriac on watercress...

Food is much on my mind at the moment. I find my taste buds much changed, no longer drinking as much tea, drinking very little cow's milk, finding eggs too rich and being less keen on creamy cheeses. And being able to drink as much fruit/veg juice as the machine can muster. And I now have a huge selection of herb teas... 

I eat generally more healthily now, even eating breakfast (shock horror) and am gradually increasing liquid intake, realising the root of many headaches, tirednesses and minor annoyances may be dehydration. 

Amusingly, on the subject of health, the hospital have written to me to say I dont have sufficient Hepatitus B immunity despite my course of vacs. Seems my body has fought the disease a bit too hard... Less amusingly, they have written to remind me I am still hiding form having a smear test. Next week maybe. I look forward to the entertainment of working out how to answer their sexual health questions ;0)

And we've been clearing out books to take to Amnesty as we have so many books collecting dust and no room for new ones.. (<lj user=""scousecat""> I'll bring the Geisha book down to <lj user=""earwigmc""> 's house in a couple of weeks. Hopefully will bring a smile whilst you re-couperate...

Beans bubbling over in the kitchen..."
"eventtime","2004-09-19 17:32:00"
"current_moodid","90"
"url","http://paintedfairy.livejournal.com/28117.html"
"userid","11579"
"itemid","105"
"event","Please read if you are interested...

www.butyoudontlooksick.com/spoons.htm

(I know you dont know if you are interested until you read, but read it anyway."
"eventtime","2004-09-13 18:32:00"
"url","http://paintedfairy.livejournal.com/27103.html"
"userid","11579"
"itemid","104"
"event","I walk past, at least twice daily,an area of mature cherry trees and busy allotments. As I walked along I used to look at the shiny cherry bark and remember happy school days doing bark rubbings and lying in the sun on the playing field in tropical Bedfordshire. And I used to delight in the progress in the allotments.

The council have just erected a six foot high fence between the road and the trees. Now I see cherry branches, leaves (at the moment) and ...... fence. Grump."
"eventtime","2004-09-11 10:31:00"
"current_moodid","8"
"url","http://paintedfairy.livejournal.com/26871.html"
"userid","11579"
"itemid","103"
"event","Today I made juice that tasted _just_ like Libbys V8 juice (the tomato one with loads of herbs etc in). For future reference (mine, or yours if you;re interested...)

1 punnet (small) of cherry tomatoes
3 sticks of celery
Handful (small) of coriander
Pinch of salt
Pinch of pepper

Yum, yum, yum."
"eventtime","2004-09-09 18:07:00"
"url","http://paintedfairy.livejournal.com/26458.html"
"userid","11579"
"itemid","102"
