"names","values"
"itemid","296"
"event","Mt temperature each day since last tuesday has hit at least 100...High of 103.8.  I am on antibiotics (Cipro).  If the fever doesnt break I dunno what tthe doc is gonna say. Probably 'more testing'.  Yay, barium cat scans.

Will keep you up to date. I see the doc wednesday.  Work is hell.  I shouldnt be there but I messed 3 days last week because of this and managed to burn through all my sick time.  

namaste"
"eventtime","2010-06-21 20:31:00"
"current_moodid","14"
"url","http://mentalgremlin.livejournal.com/75803.html"
"userid","9904"
"itemid","294"
"event","I dont want to be a hermit. I want to go and do shit.  I am busy like 1 legged man in ass kicking contest...

job, school, wife, kids, volunteer work...too much stuff to do and too little time."
"eventtime","2010-05-19 07:55:00"
"current_moodid","101"
"url","http://mentalgremlin.livejournal.com/75349.html"
"userid","9904"
"itemid","293"
"event","So in the 2 weeks i didnt have to worry about school I learned how to use the new computer system at the suicide prevention hotline and helped teach the other hotline operators how to use it at three different sessions.  The judges at the courthouse have been trying to revamp the way they handle domestic violence cases so now I have to be in three different rooms at the same time in the afternoons, plus I have to devise a rotating filing system so I can keep track of all my cases and the amount of times I have tried to contact the victms and get them to the DA in time for pretrial conferences. PLUS I have to acquire and train like double the amount of volunteers I have before the switch over so I can avoid having to be in three different rooms at the same friggin time!!!!!!!

Being a grown-up sucks sometimes...I mean, hey I get access to all the porn and tequila I can handle, but damn, how about a break, just a little one so I can enjoy myself.

New class starting monday. So back on the damn hamster wheel I jump.

Adios
Namaste"
"eventtime","2010-05-16 08:53:00"
"current_moodid","8"
"url","http://mentalgremlin.livejournal.com/75030.html"
"userid","9904"
"itemid","292"
"event","Internship OVER!!!! I dont have to see that crazy woman ever again!!!!! I only have one more class to attend and the semester is over! Of course my next class starts May 17th, but I am free for a couple of weeks!  

Tomorrow I am going to Denver University and giving a 30 to 45 minute talk about domestic violence and my job as a victims advocate to a gradute level psychology class.  It is a gender violence class.  I am a little trepadacious as I hear it is a serious class and I am not an entirely serious person...I think i will open with the picture of me in drag to show how I am capable of identifying with the feminine experience.  Hopefully they will invite me back.

I miss you all dearly and am looking forward to seeing you.

Namaste"
"eventtime","2010-05-02 08:56:00"
"current_moodid","99"
"url","http://mentalgremlin.livejournal.com/74973.html"
"userid","9904"
"itemid","288"
"event","I bring this prayer to You, Lord
For You alone can give
What one cannot demand from oneself.
Give me, Lord, what You have left over,
Give me what no-one ever asks You for.
I don't ask You for rest, or quiet,
Whether of soul or body;
I don't ask You for wealth,
Nor for success, nor even health perhaps.
That sort of thing You get asked for so much
That You can't have any of it left.
Give me, Lord, what You have left over,
Give me what no-one wants from You.
I want insecurity, strife,
And I want You to give me these
Once and for all.
So that I can be sure of having them always,
Since I shall not always have the courage
To ask You for them.
Give me, Lord, what You have left over,
Give me what others want nothing to do with.
But give me courage too,
And strength and faith;
For You alone can give
What one cannot demand from oneself."
"eventtime","2010-01-29 21:19:00"
"current_moodid","14"
"url","http://mentalgremlin.livejournal.com/73859.html"
"userid","9904"
"itemid","287"
"event","According to Plato, true knowledge is conversant, not about those material objects and imperfect intelligences which we meet within our daily interactions with all mankind, but rather it investigates the nature of those purer and more perfect patterns which are the models after which all created beings are formed."
"eventtime","2010-01-09 12:17:00"
"current_moodid","101"
"url","http://mentalgremlin.livejournal.com/73627.html"
"userid","9904"
"itemid","286"
"event","Of every one-hundred men,
Ten shouldn't even be there.
Eighty are nothing but targets.
Nine are real fighters....
We are lucky to have them,
They make the battle. Ah, but one,
One of them is a Warrior....
He will bring the others home.

Hericlitus 500BC"
"eventtime","2010-01-07 19:15:00"
"current_moodid","101"
"url","http://mentalgremlin.livejournal.com/73411.html"
"userid","9904"
"itemid","285"
"event","It is a man's own mind, not his enemy or foe, that lures him to evil ways. - Buddha"
"eventtime","2010-01-04 07:39:00"
"current_moodid","44"
"url","http://mentalgremlin.livejournal.com/73157.html"
"userid","9904"
"itemid","284"
"event","I was walking down the street when out the corner of my eye, I saw a pretty little thing approaching me.
She said I never seen a man, who looks so all alone, could you use a little company? 
If you pay the right price, your evening will be nice, or you can go and send me on my way, I said your such a sweet young thing, why'd you do this to yourself? 
She looked at me and this is what she said.

There ain't no rest for the wicked, money don't grow on trees, I got bills to pay, I got mouths to feed, there ain't nothing in this world for free.
I know I can't slow down, I can't hold back though you know I wish I could, oh no there ain't no rest for the wicked, until we close our eyes for good.

Not even 15 minutes later, after walking down the street, when I saw the shadow of a man creep out of sight, then he swept up from behind, put a gun up to my head, he made it clear he wasn't looking for a fight, he said give me all you've got, I want your money not your life, if you try to make a move I wont think twice, I told him you can have my cash, but first you know I've got to ask, what made you want to live this kind of life? 

He said there aint no rest for the wicked, money don't grow on trees, I got bills to pay I got mouths to feed aint nothing in this world for free.
I know I can't slow down, I can't hold back though you know I wish I could oh no there ain't no rest for the wicked, until we close our eyes for good.

Now a couple hours past, and I was sitting in my house, the day was winding down and coming to an end, so I turned on the TV, and flipped it over to the news, and what I saw I almost couldn't comprehend, I saw a preacher man in cuffs taking money from the church, he stuffed his bank account with righteous dollar bills but even still I can't say much cause I know were all the same, oh yes we all seek out to satisfy those thrills.

You know there ain't no rest for the wicked, money don't grow on trees, we got bills to pay we got mouths to feed ain't nothing in this world for free.
We can't slow down, we can't hold back though you know we wish we could. you no there aint no rest for the wicked, until we close our eyes for good."
"eventtime","2010-01-03 09:36:00"
"url","http://mentalgremlin.livejournal.com/72705.html"
"userid","9904"
"itemid","281"
"event","Is repetitive action virtuous action? If behavior and conduct are merely repetitive processes then all human relationships actually cease. If I behave mechanically every day, - repeating a certain code of conduct which I have learnt, which I find profitable, or which is pleasant, repeating that over and over again, - my relationship with you ceases, completely - I have become a machine. - J. Krishnamurti"
"eventtime","2009-12-15 10:47:00"
"url","http://mentalgremlin.livejournal.com/72036.html"
"userid","9904"
"itemid","280"
"event","The internship is complete, I did my last presentation and turned in my final paper.  Now I have 3 or 4 weeks of no school responsibilities so I get to relax and decompress a little.  This weekend I am gonna be a homebody. Just sit around, play with my puppy, play Dragon Age on the Xbox, play with the kids and just do nothing.  I hope you all can find time to just do nothing, it rocks.

I hope that the Thanksgiving experience was everything you wanted it to be."
"eventtime","2009-12-04 14:25:00"
"url","http://mentalgremlin.livejournal.com/71806.html"
"userid","9904"
"itemid","279"
"event","Man is most nearly himself when he achieves the seriousness of a child at play. - Heraclitus"
"eventtime","2009-11-30 07:02:00"
"current_moodid","101"
"url","http://mentalgremlin.livejournal.com/71630.html"
"userid","9904"
"itemid","278"
"event","Assassin's Creed 2 is fucking awesome...i got to assassinate Pope Alexander the 6th(?) Rodrigo Borgia...in St Peters...while he was giving mass. Video games are the story telling medium of the future!!!!!!!!!!!!!!!!!

nerdgasm over."
"eventtime","2009-11-24 07:19:00"
"current_moodid","72"
"url","http://mentalgremlin.livejournal.com/71235.html"
"userid","9904"
"itemid","277"
"event","My boy Hooch (he was almost T-bone or Bruno)
and yes he has a naturally occuring white soul patch. He is a boxer, bulldog, lab mix (heavy on the boxer) The vet says he seems to have more boxer/lab traits.  He was born september 23 so he is 8 weeks and 3 days old.

<a href=""http://pics.livejournal.com/mentalgremlin/pic/0000sy3k/""><img src=""http://pics.livejournal.com/mentalgremlin/pic/0000sy3k/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2009-11-21 20:42:00"
"current_moodid","64"
"url","http://mentalgremlin.livejournal.com/71076.html"
"userid","9904"
"itemid","276"
"event","Speech is conveniently located midway between thought and action, where it often substitutes for both.
  - John Andrew Holmes"
"eventtime","2009-11-15 08:57:00"
"url","http://mentalgremlin.livejournal.com/70754.html"
"userid","9904"
"itemid","275"
"event","A man is not idle because he is absorbed in thought. There is a visible labor and there is an invisible labor.
  - Victor Hugo"
"eventtime","2009-11-12 12:07:00"
"url","http://mentalgremlin.livejournal.com/70599.html"
"userid","9904"
"itemid","274"
"event","The only thing that lasts longer than a friend's love is the stupidity that keeps us from knowing any better.
  - Randy K. Milholland"
"eventtime","2009-11-06 07:42:00"
"url","http://mentalgremlin.livejournal.com/70147.html"
"userid","9904"
"itemid","273"
"event","In real life, unlike in Shakespeare, the sweetness of the rose depends upon the name it bears. Things are not only what they are. They are, in very important respects, what they seem to be.
  - Hubert H. Humphrey"
"eventtime","2009-11-03 10:26:00"
"url","http://mentalgremlin.livejournal.com/70128.html"
"userid","9904"
"itemid","272"
"event","<lj-embed id=""12""/>"
"eventtime","2009-10-31 09:23:00"
"current_moodid","72"
"url","http://mentalgremlin.livejournal.com/69853.html"
"userid","9904"
"itemid","271"
"event","<a href=""http://pics.livejournal.com/mentalgremlin/pic/0000h09x/""><img src=""http://pics.livejournal.com/mentalgremlin/pic/0000h09x/s320x240"" width=""180"" height=""240"" border='0'/></a>




<a href=""http://pics.livejournal.com/mentalgremlin/pic/0000kgpb/""><img src=""http://pics.livejournal.com/mentalgremlin/pic/0000kgpb/s320x240"" width=""320"" height=""240"" border='0'/></a>






The Halloween party was a hoot."
"eventtime","2009-10-28 21:27:00"
"current_moodid","44"
"url","http://mentalgremlin.livejournal.com/69443.html"
"userid","9904"
"itemid","270"
"event","<lj-embed id=""11""/>"
"eventtime","2009-10-28 13:28:00"
"current_moodid","72"
"url","http://mentalgremlin.livejournal.com/69210.html"
"userid","9904"
"itemid","269"
"event","It takes a deep commitment to change and an even deeper commitment to grow. - Ralph Ellison"
"eventtime","2009-10-22 11:09:00"
"current_moodid","101"
"url","http://mentalgremlin.livejournal.com/68894.html"
"userid","9904"
"itemid","268"
"event","For the third time my supervisor has wanted to give me a client who suddenly took turns for the worse and died...Thats me, the Grim Reaper.

I went to SAFE:TEEN Train the trainers, which is training for doing suicide prevention programs aimed at teens.  I learned a lot.

I took last weekend off and this weekend we are going to a Halloween party so, whoo-hoo, let the good times roll."
"eventtime","2009-10-21 20:21:00"
"current_moodid","31"
"url","http://mentalgremlin.livejournal.com/68827.html"
"userid","9904"
"itemid","267"
"event","Detachment is a state, it is not a totalisation of achieved indifferences."
"eventtime","2009-10-13 07:38:00"
"url","http://mentalgremlin.livejournal.com/68408.html"
"userid","9904"
"itemid","266"
"event","Well, this morning i attended a symposium on human trafficking in colorado.  Apparently the problem is real bad here as Denver sits on 2 interstates and has an international airport.  Very informative if a little depressing.

This afternoon i went and did more suicide hotline training facilitating.  It is fun getting to teach others how to do it.

Tonight my boy mark is going on his first...i feel all old and tired.


On the hospice front I didnt get to go to my clients funeral.  It was decided that since I had just met him and not his family my presence would be inappropriate. Que sera sera.  i am sure there will be more funerals to attend.

I am keeping up with your blogs, just busy as a one legged man in an ass kicking contest is all."
"eventtime","2009-10-10 18:47:00"
"current_moodid","31"
"url","http://mentalgremlin.livejournal.com/68328.html"
"userid","9904"
"itemid","265"
"event","I found out today that a client i had seen 4 or 5 times, had conversations with, and hung out in the smoking area with, died last thursday. He went quick and quiet, no coma, no protracted downgrade, just dead.

I dont know how I feel about it yet, i am still processing.  I dont know if i am sad because i am sad or sad because i am not feeling emotionally impacted...I just need time to process i guess.

i will try and update when i know more."
"eventtime","2009-10-05 18:33:00"
"current_moodid","30"
"url","http://mentalgremlin.livejournal.com/67861.html"
"userid","9904"
"itemid","264"
"event","This weekend I was helping train suicide hotline volunteers and next weekend I am attending a symposium on human trafficking in colorado."
"eventtime","2009-10-04 21:41:00"
"current_moodid","101"
"url","http://mentalgremlin.livejournal.com/67632.html"
"userid","9904"
"itemid","263"
"event","That men do not learn very much from the lessons of history is the most important of all the lessons of history. - Aldous Huxley

PS Naive people make me giggle."
"eventtime","2009-10-02 13:12:00"
"current_moodid","68"
"url","http://mentalgremlin.livejournal.com/67384.html"
"userid","9904"
"itemid","262"
"event","You must not think me necessarily foolish because I am facetious, nor will I consider you necessarily wise because you are grave.
  - Sydney Smith


We don't see things as they are, we see things as we are.
  - Anais Nin"
"eventtime","2009-09-29 08:11:00"
"url","http://mentalgremlin.livejournal.com/67137.html"
"userid","9904"
"itemid","261"
"event","I like mead...a lot...from here.

<a href=""http://pics.livejournal.com/mentalgremlin/pic/0000fk4z/""><img src=""http://pics.livejournal.com/mentalgremlin/pic/0000fk4z/s320x240"" width=""319"" height=""240"" border='0'/></a>

And this is how we do wineries in the high country!




<a href=""http://pics.livejournal.com/mentalgremlin/pic/0000g8te/""><img src=""http://pics.livejournal.com/mentalgremlin/pic/0000g8te/s320x240"" width=""180"" height=""240"" border='0'/></a>"
"eventtime","2009-09-26 16:52:00"
"current_moodid","64"
"url","http://mentalgremlin.livejournal.com/67033.html"
"userid","9904"
"itemid","260"
"event","Spending the weekend in wine country with my darling wife, brother and sis-in-law. It was a six hour drive through the beautiful Colorado Rockies in fall. The aspen are turning from green to gold and the red of the mesas here in Grand Junction is faaaaaablous. Today we visit a winery and distillery."
"eventtime","2009-09-26 07:41:00"
"current_moodid","64"
"url","http://mentalgremlin.livejournal.com/66750.html"
"userid","9904"
"itemid","259"
"event","The secret of health for both mind and body is not to mourn for the past, worry about the future, or anticipate troubles, but to live in the present moment wisely and earnestly. - Buddha"
"eventtime","2009-09-22 08:45:00"
"current_moodid","101"
"url","http://mentalgremlin.livejournal.com/66315.html"
"userid","9904"
"itemid","258"
"event","A good friend who points out mistakes and imperfections and rebukes evil is to be respected as if he reveals a secret of hidden treasure. - Buddha"
"eventtime","2009-09-18 21:21:00"
"current_moodid","101"
"url","http://mentalgremlin.livejournal.com/66139.html"
"userid","9904"
"itemid","257"
"event","Now, my kids are a little too old for this, but Druichiikhaine, your boy is about the right age, correct?

http://catalog.chaosium.com/product_info.php?products_id=466"
"eventtime","2009-09-17 21:27:00"
"current_moodid","72"
"url","http://mentalgremlin.livejournal.com/66041.html"
"userid","9904"
"itemid","256"
"event","In great affairs men show themselves as they wish to be seen; in small things they show themselves as they are.
  - Nicholas Chamfort"
"eventtime","2009-09-14 07:42:00"
"url","http://mentalgremlin.livejournal.com/65576.html"
"userid","9904"
"itemid","255"
"event","""The most merciful thing in the world, I think, is the inability of the human mind to correlate all its contents. We live on a placid island of ignorance in the midst of black seas of infinity...but some day the piecing together of dissociated knowledge will open up such terrifying vistas of reality, and of our frightful position therein, that we shall either go mad from the revelation or flee from the deadly light into the peace and safety of a new dark age.""

Afer working at the hospice for 1 full day, chatting with the dying, i feel like this a little inside.  I am piecing together dissociated knowledge in my own mind and fear i will go mad from the revelation.

Walking in the footsteps of death will change me.  In time i pray it will be for the better, in the short term i just don't know.

I may be allowed to see both an autopsy and an embalming in the near future as well."
"eventtime","2009-09-09 18:17:00"
"current_moodid","101"
"url","http://mentalgremlin.livejournal.com/65299.html"
"userid","9904"
"itemid","254"
"event","All human activity is behavior. Through the centuries we have developed codes of conduct, these become laid down by the society, by the culture, in which we live, and by the so-called saints and religious teachers; this code or pattern, this norm of behavior, becomes traditional and automatic, that is, mechanical. - J. Krishnamurti"
"eventtime","2009-09-08 18:14:00"
"url","http://mentalgremlin.livejournal.com/65056.html"
"userid","9904"
"itemid","253"
"event","It is a man's own mind, not his enemy or foe, that lures him to evil ways. - Buddha"
"eventtime","2009-09-05 16:22:00"
"url","http://mentalgremlin.livejournal.com/64882.html"
"userid","9904"
"itemid","252"
"event","I spent my first day at the hospice.  I read lots and lots of riveting policy manuals. Whee.
Next week i get to shadow my supervisor and in a couple of weeks i get my own cases and patients.  Pray for them."
"eventtime","2009-09-03 15:47:00"
"url","http://mentalgremlin.livejournal.com/64668.html"
"userid","9904"
"itemid","251"
"event","So now I am free to begin my internship at the hospice.

I expect my comfort zones to be violated and to learn new things.  Along with all the other volunteer work i do i should be well positioned in a year or three to get a good job."
"eventtime","2009-09-02 15:40:00"
"current_moodid","43"
"url","http://mentalgremlin.livejournal.com/64469.html"
"userid","9904"
"itemid","250"
"event","I went in to start my internship today and lo and behold the contract between my school and the hospice has not been finalized...no contract means no internship.

I interviewed for this goddamn thing 5 months ago!!!!

Fuckin' lawyers."
"eventtime","2009-08-27 13:33:00"
"current_moodid","8"
"url","http://mentalgremlin.livejournal.com/64147.html"
"userid","9904"
"itemid","249"
"event","When asked the question, what is consciousness? we become conscious of consciousness. And most of us take this consciousness of consciousness to be what consciousness is. This is not true. - Julian Jaynes

I've been sick. School and internship start next week. Getting ready for the craziness.

My baby girls birthday is this weekend and i am bbq'ing ribs. She started 5th grade this week."
"eventtime","2009-08-20 08:37:00"
"url","http://mentalgremlin.livejournal.com/63864.html"
"userid","9904"
"itemid","248"
"event","Well, I am officially old.  Saturday we had a party. We try and do a party after every semester but missed the last one.  Our friend Zeke got his state license for to be a cop, mary and i were finished and seth was between digs so we had them all over for a night of dining, drinking and debauchery. Army made curry and tandoori chicken, i fired up the grill for hot dogs and such for the non-curry eaters and got some booze.  Mary even surprised me with Tsingtao, a chinese beer that is my favorite. We ate, we drank, we played RockBand and we talked, reveled, and told stories. We drank, a little too much, but we had fun.  I feel refreshed.

It does make me miss those who werent there, but to each their own.

AND I did have a slight headache when i dragged myself out of bed Sunday morning, so i have officially had a hangover. I feel so proud.

OH! Mom made a cake for Zeke...it was a pig...he laughed but i am pretty sure i will pay for it later as it was my idea.

Namaste"
"eventtime","2009-08-10 09:58:00"
"current_moodid","62"
"url","http://mentalgremlin.livejournal.com/63735.html"
"userid","9904"
"itemid","247"
"event","My religion consists of a humble admiration of the illimitable superior spirit who reveals himself in the slight details we are able to perceive with our frail and feeble mind. - Albert Einstein"
"eventtime","2009-08-08 10:13:00"
"current_moodid","56"
"url","http://mentalgremlin.livejournal.com/63316.html"
"userid","9904"
"itemid","246"
"event","Party, my house, 6pm, saturday...i know, i know, iknow, but i posted it anyway."
"eventtime","2009-08-07 10:56:00"
"url","http://mentalgremlin.livejournal.com/62978.html"
"userid","9904"
"itemid","245"
"event","http://www.youtube.com/watch?v=ASr5GcuDHug"
"eventtime","2009-07-18 19:19:00"
"url","http://mentalgremlin.livejournal.com/62727.html"
"userid","9904"
"itemid","244"
"event","Past and Future are a duality of which Present is the reality. The now-moment alone is eternal and real. - Why Lazurus Laughed by Wei Wu Wei"
"eventtime","2009-07-08 08:42:00"
"current_moodid","101"
"url","http://mentalgremlin.livejournal.com/62636.html"
"userid","9904"
"itemid","243"
"event","In a completely anticlimactic turn of events...no one called. i dont know if i am more relieved or disappointed.  I wanted to get the first one done and out of the way, but....well...Ambivalence reigns.  I guess i'll have to wait til the 19th to try again.
thank you all for the support.
namaste"
"eventtime","2009-07-06 10:41:00"
"current_moodid","68"
"url","http://mentalgremlin.livejournal.com/62341.html"
"userid","9904"
