"names","values"
"event","Well, I just got back from SLC and the regional US Air Guitar Competition. It was awesome. I had a great time. I'll include some pictures. I didn't do so well in the competition. I didn't make it past the first round, although the judging was a little suspect. Jared and I drove down yesterday.&nbsp; We had a great time and came up with some great ideas for the competition we are having in October at the Halloween party. My character was Dr. Shreddgood and Jared was Sir Michael Carmicheal Zutt. One thing that was really cool was that Jared talked with a reporter writing an article about the competition and he had a whole write-up in Friday's Salt Lake Tribune. It was pretty sweet. The guy that won really deserved it. He was awesome. He came riding in on a Harley for the first song, and jumped off the speaker tower for the start of the second song.<br /><br />Although I didn't do as well as I would have liked, I learned a lot and had a great time. Jared and I have lots of plans coming up so I'm sure you'll be hearing a lot more about it from me.<br /><br />A couple of pictures -<br /><br />Dr. Shreddgood &amp; Sir Michael Carmichael Zutt<br /><img alt="""" src=""http://pics.livejournal.com/bhamill3d/pic/00003tst"" /><br /><br />US Air Guitar Tour Bus<br /><br /><img alt="""" src=""http://pics.livejournal.com/bhamill3d/pic/00004pa1"" /><br /><br />SLC Competitors<br /><br /><img alt="""" src=""http://pics.livejournal.com/bhamill3d/pic/000050f0"" /><br /><br />Me in Action<br /><br /><img alt="""" src=""http://pics.livejournal.com/bhamill3d/pic/000063e0"" /><br /><br /><br />Me and Hot Lixx Hulahan-The 2006 US Champion and MC for the night<br /><br /><img alt="""" src=""http://pics.livejournal.com/bhamill3d/pic/00008gyt"" /><br /><br />Me in action, with some belly!<br /><br /><img alt="""" src=""http://pics.livejournal.com/bhamill3d/pic/000090xt"" />"
"eventtime","2008-06-21 16:31:00"
"current_moodid","31"
"url","http://bhamill3d.livejournal.com/13427.html"
"userid","1642"
"itemid","51"
"event","Another haiku friday entry! Feel free to add your own.<br /><br /><br /><p class=""MsoNormal""><font size=""3"" face=""Times New Roman""><span style=""font-size: 12pt;"">Air supremacy<o:p></o:p></span></font></p> <p class=""MsoNormal""><font size=""3"" face=""Times New Roman""><span style=""font-size: 12pt;"">True, utter domination<o:p></o:p></span></font></p> <p class=""MsoNormal""><font size=""3"" face=""Times New Roman""><span style=""font-size: 12pt;"">Dr. Shreddgood lives!<o:p></o:p></span></font></p> <p class=""MsoNormal""><font size=""3"" face=""Times New Roman""><span style=""font-size: 12pt;""><o:p>&nbsp;</o:p></span></font></p> <p class=""MsoNormal""><font size=""3"" face=""Times New Roman""><span style=""font-size: 12pt;""><o:p>&nbsp;</o:p></span></font></p> <p class=""MsoNormal""><font size=""3"" face=""Times New Roman""><span style=""font-size: 12pt;"">Swift kick to the groin<o:p></o:p></span></font></p> <p class=""MsoNormal""><font size=""3"" face=""Times New Roman""><span style=""font-size: 12pt;"">Just keep holding my head  up<o:p></o:p></span></font></p> <p class=""MsoNormal""><font size=""3"" face=""Times New Roman""><span style=""font-size: 12pt;"">Life can be vicious<o:p></o:p></span></font></p> <p class=""MsoNormal""><font size=""3"" face=""Times New Roman""><span style=""font-size: 12pt;""><o:p>&nbsp;</o:p></span></font></p> <p class=""MsoNormal""><font size=""3"" face=""Times New Roman""><span style=""font-size: 12pt;""><o:p>&nbsp;</o:p></span></font></p> <p class=""MsoNormal""><font size=""3"" face=""Times New Roman""><span style=""font-size: 12pt;"">Lawn needs to be mowed<o:p></o:p></span></font></p> <p class=""MsoNormal""><font size=""3"" face=""Times New Roman""><span style=""font-size: 12pt;"">Weeds are as tall as my  knees<o:p></o:p></span></font></p> <p class=""MsoNormal""><font size=""3"" face=""Times New Roman""><span style=""font-size: 12pt;"">Man, I hate yard work<o:p></o:p></span></font></p>"
"eventtime","2008-06-13 15:18:00"
"current_moodid","91"
"url","http://bhamill3d.livejournal.com/13210.html"
"userid","1642"
"itemid","50"
"event","I just came across this old quote I had saved, and it still speaks to me. The old guys sure had a way with words. Just thought I would share...<br /><br /><blockquote>Quote from John Quincy Adams, 1821 - ""America has abstained from interference in the concerns of others, even when conflict has been for principles to which she clings as to the last vital drop that visits the heart. She goes not abroad in search of monsters to destroy. She well knows that by once enlisting under other banners than her own, were they even the banners of foreign independence, she would involve herself beyond the power of extrication in all the wars of interest and intrigue, of individual avarice, envy, and ambition. The fundamental maxims of her policy would change from liberty to force.""</blockquote>"
"eventtime","2008-06-11 12:26:00"
"current_moodid","10"
"url","http://bhamill3d.livejournal.com/13035.html"
"userid","1642"
"itemid","49"
"event","This week's entries...<br /><br /><br />  <p class=""MsoNormal""><st1:state w:st=""on""><st1:place w:st=""on"">Indiana</st1:place></st1:state> Jones</p>  <p class=""MsoNormal"">so good to see you again</p>  <p class=""MsoNormal"">my how I love you</p>  <p class=""MsoNormal""><o:p>&nbsp;</o:p></p>      <p class=""MsoNormal""><o:p>&nbsp;</o:p><br />crappy weather out</p>  <p class=""MsoNormal"">blues raining on my head in</p>  <p class=""MsoNormal"">sunshine needs to come</p>  <p class=""MsoNormal""><o:p>&nbsp;</o:p></p>    <p class=""MsoNormal""><o:p>&nbsp;<br /></o:p></p>  <p class=""MsoNormal"">ah, Greater Tuna</p>  <p class=""MsoNormal"">a challenge is sure to come</p>  <p class=""MsoNormal"">bring on the funny</p>"
"eventtime","2008-05-23 12:45:00"
"current_moodid","91"
"url","http://bhamill3d.livejournal.com/12647.html"
"userid","1642"
"itemid","47"
"event","PGZvbnQgc2l6ZT0iNCI+U29tZSBiaXJ0aGRheSBoYWlrdSBpbiBob25vciBvZiBteSBzcGVjaWFsIGRheS08L2ZvbnQ+PGJyIC8+PGJyIC8+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj5hbm90aGVyIHllYXIgcGFzdDwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPnNvIG11Y2ggbGlmZSBJIGhhdmVu4oCZdCBsaXZlZDwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPndoZXJlIGRvZXMgdGhlIHRpbWUgZ28/PC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PG86cD4mbmJzcDs8L286cD48L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj48bzpwPiZuYnNwOzwvbzpwPjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPmRyaW5rIHdpdGggbWUgbXkgZnJpZW5kczwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPmNlbGVicmF0ZSBhbm90aGVyIHllYXI8L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj5vbmx5IGdldHMgYmV0dGVyPC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PG86cD4mbmJzcDs8L286cD48L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj48bzpwPiZuYnNwOzwvbzpwPjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPnBpenphIGFuZCBob3Qgd2luZ3M8L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj5rYXJhb2tlIGFuZCBnb29kIGZyaWVuZHM8L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj53aGF04oCZcyBub3QgdG8gbG92ZSB0aGVyZT8gPC9wPiAgPGJyIC8+PGJyIC8+PGJyIC8+Um9jayBPbiEh"
"eventtime","2008-05-16 15:35:00"
"current_moodid","125"
"url","http://bhamill3d.livejournal.com/12033.html"
"userid","1642"
"itemid","45"
"event","T2ssIHNvIHRlY2huaWNhbGx5IGl0J3Mgbm90IEZyaWRheSBhbnltb3JlLCBidXQgSSBkaWRuJ3QgaGF2ZSB0aW1lIGVhcmxpZXIuIFRoaXMgaXMgc29tZXRoaW5nIEknbSBnb2luZyB0byBzdGFydCBkb2luZywgcG9zdGluZyBoYWlrdSBvbiBGcmlkYXlzLiBJJ3ZlIGJlZW4gb3V0IG9mIGhhaWt1IHByYWN0aWNlIGZvciBxdWl0ZSBhIHdoaWxlIGFuZCBJIHdhbnRlZCB0byB0dW5lIG15c2VsZiB1cCBhZ2Fpbi4gSSd2ZSBhbHdheXMga2luZCBvZiB3YW50ZWQgdG8gYmUgYSBiZWF0IHBvZXQsIHdpdGggYSBiZXJldCBhbmQgYSBnb2F0ZWUsIHNuYXBwaW5nIG15IGZpbmdlcnMgYW5kIGRyaW5raW5nIGxhdHRlcy4gSSBoYXZlIHRoZSBsYXR0ZSBwYXJ0IGRvd24sIGJ1dCB0aGUgb3RoZXIgc3R1ZmYgZG9lc24ndCBzZWVtIHNvIGltcG9ydGFudCBub3cuIEFueXdheSwgZW5qb3kgdGhpcyBmaXJzdCBzZXQuIFRoZXkgYXJlbid0IHJlYWxseSB2ZXJ5IGdvb2QsIGJ1dCBJJ2xsIGdldCBiZXR0ZXIuIEZlZWwgZnJlZSB0byBqb2luIGluIHRoZSBmZXN0aXZpdGllcyBhcyB3ZWxsLiBJJ2QgbG92ZSB0byBoZWFyIHNvbWUgb2YgeW91cnMuPGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PHA+PGZvbnQgc2l6ZT0iMiIgZmFjZT0iQXJpYWwiIGNvbG9yPSJuYXZ5Ij48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMHB0OyBjb2xvcjogbmF2eTsiPmxvbmdpbmcgZm9yIGxvdmUgbG9zdDwvc3Bhbj48L2ZvbnQ+PC9wPiAgPHA+PGZvbnQgc2l6ZT0iMiIgZmFjZT0iQXJpYWwiIGNvbG9yPSJuYXZ5Ij48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMHB0OyBjb2xvcjogbmF2eTsiPmhvdyBtYW55IHllYXJzIGhhcyBpdCBiZWVuPC9zcGFuPjwvZm9udD48L3A+ICA8cD48Zm9udCBzaXplPSIyIiBmYWNlPSJBcmlhbCIgY29sb3I9Im5hdnkiPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEwcHQ7IGNvbG9yOiBuYXZ5OyI+c28gdGltZSB0byBtb3ZlIG9uPC9zcGFuPjwvZm9udD48L3A+ICA8cD48Zm9udCBzaXplPSIyIiBmYWNlPSJBcmlhbCIgY29sb3I9Im5hdnkiPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEwcHQ7IGNvbG9yOiBuYXZ5OyI+Jm5ic3A7PC9zcGFuPjwvZm9udD48L3A+ICA8cD48Zm9udCBzaXplPSIyIiBmYWNlPSJBcmlhbCIgY29sb3I9Im5hdnkiPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEwcHQ7IGNvbG9yOiBuYXZ5OyI+Jm5ic3A7PC9zcGFuPjwvZm9udD48L3A+ICA8cD48Zm9udCBzaXplPSIyIiBmYWNlPSJBcmlhbCIgY29sb3I9Im5hdnkiPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEwcHQ7IGNvbG9yOiBuYXZ5OyI+ZGF3buKAmXMgc3Vuc2hpbmUgZmlsbHMgbWU8L3NwYW4+PC9mb250PjwvcD4gIDxwPjxmb250IHNpemU9IjIiIGZhY2U9IkFyaWFsIiBjb2xvcj0ibmF2eSI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTBwdDsgY29sb3I6IG5hdnk7Ij5wcm9taXNlIG9mIGEgYnJhbmQgbmV3IGRheS08L3NwYW4+PC9mb250PjwvcD4gIDxwPjxmb250IHNpemU9IjIiIGZhY2U9IkFyaWFsIiBjb2xvcj0ibmF2eSI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTBwdDsgY29sb3I6IG5hdnk7Ij5ub3cgd2hlcmXigJlzIG15IGNvZmZlZT88L3NwYW4+PC9mb250PjwvcD4gIDxwPjxmb250IHNpemU9IjIiIGZhY2U9IkFyaWFsIiBjb2xvcj0ibmF2eSI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTBwdDsgY29sb3I6IG5hdnk7Ij4mbmJzcDs8L3NwYW4+PC9mb250PjwvcD4gIDxwPjxmb250IHNpemU9IjIiIGZhY2U9IkFyaWFsIiBjb2xvcj0ibmF2eSI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTBwdDsgY29sb3I6IG5hdnk7Ij4mbmJzcDs8L3NwYW4+PC9mb250PjwvcD4gICAgPHA+PGZvbnQgc2l6ZT0iMiIgZmFjZT0iQXJpYWwiIGNvbG9yPSJuYXZ5Ij48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMHB0OyBjb2xvcjogbmF2eTsiPiZuYnNwOyA8YnIgLz48L3NwYW4+PC9mb250PjwvcD4gIDxwPjxmb250IHNpemU9IjIiIGZhY2U9IkFyaWFsIiBjb2xvcj0ibmF2eSI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTBwdDsgY29sb3I6IG5hdnk7Ij53YXJtIGJvZGllcyBsaWUgc3RpbGw8L3NwYW4+PC9mb250PjwvcD4gIDxwPjxmb250IHNpemU9IjIiIGZhY2U9IkFyaWFsIiBjb2xvcj0ibmF2eSI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTBwdDsgY29sb3I6IG5hdnk7Ij5kYXlsaWdodCBwZWVrcyB0aHJvdWdoIHRoZSBjdXJ0YWluczwvc3Bhbj48L2ZvbnQ+PC9wPiAgPHA+PGZvbnQgc2l6ZT0iMiIgZmFjZT0iQXJpYWwiIGNvbG9yPSJuYXZ5Ij48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMHB0OyBjb2xvcjogbmF2eTsiPndha2UgdG8gZG9nIGtpc3Nlczwvc3Bhbj48L2ZvbnQ+PC9wPg=="
"eventtime","2008-05-10 01:22:00"
"current_moodid","101"
"url","http://bhamill3d.livejournal.com/11702.html"
"userid","1642"
"itemid","44"
"event","I just saw a brilliant, hilarious piece about Clinton and Barack! Well worth watching!! I wish I was this talented.<br /><br /><lj-embed id=""18"" />"
"eventtime","2008-05-05 13:30:00"
"current_moodid","72"
"url","http://bhamill3d.livejournal.com/11301.html"
"userid","1642"
"itemid","43"
"event","I had a pretty good night tonight. I went to a meeting of the Boise Adobe Users and Graphic Design Group. A couple of cool things happened. One - there was a discussion of creating a collaboration between designers and programmers to create Rich Internet Applications free of charge for local non-profit organizations. First of all, it's something I would really like to take part in. Also, it's something I would really like to see the theater maybe benefit from. I need to get more information, but I'm excited about the possibilities. Then - a local illustrator presented some techniques using Adobe Illustrator that were pretty good. But after the presentation was what was really cool. I met a bunch of people who kind of accosted me after I said I was a video editor and 3d animator. Not in a bad way. I got a couple of business cards, some job possibilities, and I offered to help some people with some video questions. It was great. I think it's just what I need to push me along into doing some freelance work. I've been a little hesitant because I've felt I really need to bone up on my skills before I try doing it for people. One thing I realized was that I need to get some animation done. I think I could get some good stuff going if I get some decent animation going. So I had a really good time. The people were great and I made a lot of good contacts. <div class=""ljuser""><a href=""http://purrevil.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://purrevil.livejournal.com/""><b>purrevil</b></a></div>, you missed out!<br /><br />And then I got home and watched American Idol with Neil Diamond. God, I love that guy. I grew up listening to him because of my parents, I remember seeing The Jazz Singer and loving it, but not admitting it. As I've gotten older, I've come to embrace my love for Neil. He just has great songs, and that voice! Nothing like it. He has a new album coming out that I'm sure I'll be getting. The new song, Pretty Amazing Grace, is great. You can check it out on <a href=""http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&amp;friendid=35076381"">his mySpace page.</a><br /><br />So I had a good night. Now I have to go to bed so I can wake up and deal with my boss's bullshit tomorrow."
"eventtime","2008-04-30 22:25:00"
"current_moodid","125"
"url","http://bhamill3d.livejournal.com/11254.html"
"userid","1642"
"itemid","41"
"event","Oy. Doing Enchanted April has not been good for my health. I'm really enjoying the show. I'm working with some great people, but it's just been hazardous to me. I've never gotten hurt doing a show before, or missed an entrance for that matter. But during this show, I've found out that I have diabetes. I've been on insulin for the past couple of weeks, and my glucose levels have dropped to around normal ranges, which is good. But I'm just about out of the insulin and I have absolutely no money to get more. I still don't know what I'm going to do about that. I guess I can't blame the show for that, but that was just the start.<br /><br />Last Thursday certainly wasn't my night. My stomach was killing me. Sharp shooting pains that would come and go in waves. All day long. It wasn't gaseous, or other disgusting ailments. I still have no idea what was the matter. but not only that, I ran over my foot with the set piece that we have to spin around. And then Michele poked me in the eye at the end of the show. Not a good night.<br /><br />So I think Friday is going to be much better. I didn't wake up feeling great, but my stomach didn't hurt anymore. By the time the show came around I was feeling much better, ready to settle into a good performance. Well, I must have been a little too comfortable. I was sitting talking to Juliet in the dressing room, and I thought I had much longer to go on than I did. Things got strangely quiet and Steven came running back yelling, ""Mellersh!"" and I realized that I was supposed to be on stage at that moment. (If you've seen Juliet, you can't really blame me.) I went tearing to the stage and as I was going through the side hallway, I could see something flying towards me, hit me in the calf and glance off. Nobody can figure out what it was. I know it was the ghosts. Immediately, my leg was throbbing in pain. I limped on stage, got through the scene and immediately collapsed on the couch in back, not able to walk. My calf swelled up huge and just killed me to try and walk on it. Luckily I didn't have to go on for about half an hour, so I put it up and iced it. I limped through the rest of the night in extreme pain. It's still very painful to walk on it in certain ways, and it's still swollen. I have to go see my doctor for the diabetes stuff early in the week, so I guess I'll just add this to the list. I first thought I tore the muscle, but it is feeling much better now. Maybe I just severely strained it. Luckily, nothing happened to me today, and we had a really good show with a great audience.<br /><br />As for the love part, well, I'm just an idiot. I'll never understand it. When I'm on stage, I'm Superman. I can do anything. Not that my talent is that great, but I feel like I can do anything. When I step off stage, I become this silly fool who can't speak in coherent sentences and says stupid things. At least where the opposite sex is concerned. Sometimes it really amazes me that I was actually married when I can't seem to get a date to save my life. Oy vey...<br /><br />So that's been my life recently. I have to figure out a way to make more money. I think I have to get a second job, but I really don't want to wait tables again. I don't think I could handle it physically anymore anyway. <div class=""ljuser""><a href=""http://purrevil.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://purrevil.livejournal.com/""><b>purrevil</b></a></div> was talking about doing some web design , and I have thought about that as well. But I need to learn a little more and get some sample sites together, and I just don't seem to have the time for that. I always have some theater thing going on. I'm going to have to start making some decisions soon, or be living in my car."
"eventtime","2008-04-20 22:26:00"
"current_moodid","14"
"url","http://bhamill3d.livejournal.com/10558.html"
"userid","1642"
"itemid","40"
"event","Well, haven't been very active. I've had this silly play business taking all my time. But I've added a lot of movies to my queue, and moved them up to the top. 

Here's the new list - 

<lj-embed id=""15"" />"
"eventtime","2008-04-14 12:36:00"
"current_moodid","87"
"url","http://bhamill3d.livejournal.com/10249.html"
"userid","1642"
"itemid","39"
"event","Well, I got some upsetting news yesterday. I was starting to get really worried about my health. I've dropped a lot of weight in the past couple of months, I'm very tired, and I'm always extremely thirsty. So I went to the doctor last week and had some blood tests run. I found out yesterday that I have diabetes. Well that just sucks. I guess the good news is that it isn't something more serious. It is manageable. I'll have to start eating right and exercising, so maybe I can actually get rid of my belly. I really wouldn't recommend diabetes as a weight loss program though. I guess my blood glucose levels were at 330, whatever that means. All I know is that normal is around 90-100. I've never had any health problems my whole life, except for a bit of asthma when I was a kid, so this whole thing is really kind of getting me down.

So, I guess everyone has a slim, trim, healthy Ben to look forward to. Or a dead Ben. Well, it's not that serious, just being a bit melodramatic. I guess my McDonald's and Jack-in-the-Box diet didn't work after all. I was really holding out hope with me losing so much weight. No, just a chronic disease, that's all.

I am really pissed at the health care system, by the way. It really sucks not having decent insurance."
"eventtime","2008-03-26 16:46:00"
"current_moodid","39"
"url","http://bhamill3d.livejournal.com/10154.html"
"userid","1642"
"itemid","38"
"event","This has been a busy theater weekend for me, and I have to say a good one. Friday night, I saw A Little Time in the Fall. It was directed by a friend of mine, Jared Hallock, and was performed at BCT's place although not a BCT production. It is an original work written by a local playwright. It started off a little rough. The woman playing the wife was pretty bad. She did get better as the show went on, but still not very good. I found out later that she is the playwright, so what are you going to do. Overall, I really enjoyed it after the shaky start. There were some good performances, although I think the second act could have been a little shorter. But I liked it.

Then last night, I saw Spinning Into Butter. I saw a rehearsal several weeks ago when I was figuring out what to write about it for the newsletter, and it was a little rough. I thought it had quite a ways to go, and I really didn't know what to expect last night. It was absolutely wonderful. Kevin did a great job, and the cast from top to bottom was fantastic. Jodi Deerfield was especially good.

After the show, I began thinking about why I love theater so much. And this was it. This is a show that moves you, in some way. If it doesn't, you have issues. And that's why I just love live theater, for those moments when the audience is moved, forced to think, forced to feel. It inspires me to want to be better, a better actor, better director. To have the opportunity to be able to reach people and touch them, through your performance. It's such a rush.

As a theater, I know we have to pay the bills, and people love to come see the comedies. I just wish we could get to the place where we could maybe do 2 dramas a year. Is that too much to ask? Funny story(kind of) - As I was walking out of the auditorium at Butter, I was behind this older couple. The guy says to his wife, ""You're never dragging me to one of these again. If it's not funny, I don't want to see it."" And that's why we only do one drama a year. Because of rubes like that. Rube!! I like the comedies as well, and I'm not a farce-hater like some of the people I know, but it baffles me as to why people wouldn't want to be touched or moved, at least some of the time. Why does everything have to be mindless entertainment for you? I love to laugh as well, but I also like to think and feel and learn and grow. I know that puts me in the minority.

But a congratulations to Kevin and the cast and crew for an excellent show. And for making me love theater again."
"eventtime","2008-03-16 19:32:00"
"current_moodid","108"
"url","http://bhamill3d.livejournal.com/9760.html"
"userid","1642"
"itemid","37"
