"names","values"
"event","FREE GIFT FOR EVERY PURCHASE!!
<lj-cut text=""from AEROPOSTALE, BONITOCHICO, FOREVER21, HANASECRET"">
<FONT size=+1><B>AEROPOSTALE POLO TEE IN WHITE AND LIGHT PINK
<A href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=aeropololightpink.jpg"" target=_blank><IMG border=0 alt=Photobucket src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/aeropololightpink.jpg""></A>
<A href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=aeropolowhite.jpg"" target=_blank><IMG border=0 alt=Photobucket src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/aeropolowhite.jpg""></A>
BOTH BRAND NEW!!
going for <FONT size=+1><B>$15 mailed each, $25 for both</B></FONT>

<FONT size=+1><B>FOREVER21 VNECK SHADES TOP</B></FONT>
<A href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=f21top-1.jpg"" target=_blank><IMG border=0 alt=Photobucket src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/f21top-1.jpg""></A>
<A href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=f21top.jpg"" target=_blank><IMG border=0 alt=Photobucket src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/f21top.jpg""></A>
<A href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=IMG_0674.jpg"" target=_blank><IMG border=0 alt=Photobucket src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/IMG_0674.jpg""></A>

worn once
tagged M. i'm uk 8-10
going for <FONT size=+1><B>$7 mailed</B></FONT>

HANA SECRET VEST in BLACK
<A href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=vest1.jpg"" target=_blank><IMG border=0 alt=Photobucket src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/vest1.jpg""></A>
<A href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=vest5.jpg"" target=_blank><IMG border=0 alt=Photobucket src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/vest5.jpg""></A>
<A href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=vest2.jpg"" target=_blank><IMG border=0 alt=Photobucket src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/vest2.jpg""></A>

please note that the colour in the picture is brown, i'm selling in <B>BLACK</B> 

going for <FONT size=+1><B>$10 mailed</B></FONT>

<FONT color=#ff0000 size=10><FONT size=+1>CHOOSE ANY OF THE FOLLOWING UPON EACH PURCHASE!</FONT></FONT>
1. Hand cream set
<A href=""http://s7.photobucket.com/albums/y286/linching/?action=view&current=IMG_2072.jpg"" target=_blank><IMG border=0 alt=Photobucket src=""http://i7.photobucket.com/albums/y286/linching/IMG_2072.jpg""></A>

2. Ribbon hair clip
<A href=""http://s7.photobucket.com/albums/y286/linching/?action=view&current=IMG_2079.jpg"" target=_blank><IMG border=0 alt=Photobucket src=""http://i7.photobucket.com/albums/y286/linching/IMG_2079.jpg""></A>

3. Shiseido Lipstick sample
<A href=""http://s7.photobucket.com/albums/y286/linching/?action=view&current=IMG_2076.jpg"" target=_blank><IMG border=0 alt=Photobucket src=""http://i7.photobucket.com/albums/y286/linching/IMG_2076.jpg""></A>

4. Strawberry eco bag
<A href=""http://s7.photobucket.com/albums/y286/linching/?action=view&current=IMG_2074.jpg"" target=_blank><IMG border=0 alt=Photobucket src=""http://i7.photobucket.com/albums/y286/linching/IMG_2074.jpg""></A>

5. Necklace / bracelet 1
<A href=""http://s7.photobucket.com/albums/y286/linching/?action=view&current=IMG_2068.jpg"" target=_blank><IMG border=0 alt=Photobucket src=""http://i7.photobucket.com/albums/y286/linching/IMG_2068.jpg""></A>

6. Necklace / bracelet 2
<A href=""http://s7.photobucket.com/albums/y286/linching/?action=view&current=IMG_2067.jpg"" target=_blank><IMG border=0 alt=Photobucket src=""http://i7.photobucket.com/albums/y286/linching/IMG_2067.jpg""></A>

7. Loccitaine samples (giving seperately)
<A href=""http://s7.photobucket.com/albums/y286/linching/?action=view&current=IMG_2075.jpg"" target=_blank><IMG border=0 alt=Photobucket src=""http://i7.photobucket.com/albums/y286/linching/IMG_2075.jpg""></A>

8. Wooden bangles
<A href=""http://s7.photobucket.com/albums/y286/linching/?action=view&current=IMG_2064.jpg"" target=_blank><IMG border=0 alt=Photobucket src=""http://i7.photobucket.com/albums/y286/linching/IMG_2064.jpg""></A>

<FONT color=#ff0000 size=10><FONT size=+1>WITH $5 TOPUP:</FONT></FONT>
1. Body Shop Satsuma / Passion Fruit Essential Oil
<A href=""http://s7.photobucket.com/albums/y286/linching/?action=view&current=IMG_2073.jpg"" target=_blank><IMG border=0 alt=Photobucket src=""http://i7.photobucket.com/albums/y286/linching/IMG_2073.jpg""></A>
</lj-cut>

will ignore all trades post.

insidethecloset@gmail.com
<A href=""http://community.livejournal.com/sgstfeedback/204333.html"">feedback [+42/0]</A></B></FONT>"
"eventtime","2011-04-26 23:14:00"
"url","http://insidethecloset.livejournal.com/24576.html"
"userid","7013"
"itemid","95"
"event","<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=0001.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/0001.jpg"" border=""0"" alt=""Photobucket""></a>

<lj-cut text=""  from AEROPOSTALE, BONITOCHICO, FOREVER21, HANASECRET"">
<font size=""+1""><b>AEROPOSTALE POLO TEE IN WHITE AND LIGHT PINK
<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&amp;current=aeropololightpink.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/aeropololightpink.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&amp;current=aeropolowhite.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/aeropolowhite.jpg"" border=""0"" alt=""Photobucket""></a>
BOTH BRAND NEW!!
going for <font size=""+1""><b>$20 mailed each</b></font>

<font size=""+1""><b>BONITOCHICO SWEETHEART TUBE in CORAL and DEEP PURPLE</b></font>
<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=0002.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/0002.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=0004.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/0004.jpg"" border=""0"" alt=""Photobucket""></a>

both worn twice
going for <font size=""+1""><b>$10 mailed</b></font>
*please note colour is darker than picture

<font size=""+1""><b>FOREVER21 VNECK SHADES TOP</b></font>
<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=f21top-1.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/f21top-1.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=f21top.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/f21top.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=IMG_0674.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/IMG_0674.jpg"" border=""0"" alt=""Photobucket""></a>

worn once
tagged M. i'm uk 8-10
going for <font size=""+1""><b>$10 mailed</b></font>

HANA SECRET VEST in BLACK
<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=vest1.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/vest1.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=vest5.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/vest5.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=vest2.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/vest2.jpg"" border=""0"" alt=""Photobucket""></a>

please note that the colour in the picture is brown, i'm selling in <b>BLACK</b> 

going for <font size=""+1""><b>$15 mailed</b></font>

</lj-cut>

will ignore all trades post.

insidethecloset@gmail.com
<a href=""http://community.livejournal.com/sgstfeedback/204333.html"">feedback [+42/0]</a>"
"eventtime","2010-11-13 20:54:00"
"url","http://insidethecloset.livejournal.com/24567.html"
"userid","7013"
"itemid","94"
"event","BLACK VEST from HANA SECRET

<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=vest1.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/vest1.jpg"" border=""0"" alt=""Photobucket""></a>

<lj-cut text="" MORE PICTURES INSIDE. BRAND NEW!!!!"">

<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=vest4.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/vest4.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=vest5.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/vest5.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=vest2.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/vest2.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=vest3.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/vest3.jpg"" border=""0"" alt=""Photobucket""></a>

<font size=""+1"">please note that the colour i have is <b>BLACK</b></font>

<font color=""#ff0000"" size=10><b><font size=""+1"">$16 mailed</font></b></font>

</lj-cut>

insidethecloset@gmail.com
<a href=""http://community.livejournal.com/sgstfeedback/204333.html"">feedback [+42/0]</a>"
"eventtime","2010-09-18 12:12:00"
"url","http://insidethecloset.livejournal.com/24096.html"
"userid","7013"
"itemid","7"
"event","- PAYMENT BY POSB Savings, UOB Current, or concealed cash at buyers' risk.
- not responsible for lost mails.
- please add $2.24 on top of item price+normal postage if you're opting for registered mail.
- dead buyesr will be blacklisted. just tell me if you're no longer interested in my stuff.
- ALL prices excluding postage.
- item is non-refundable.
- meetups can be arranged (if i'm very free during that period of time).
- earliest transaction gets the item."
"eventtime","2010-07-05 20:15:00"
"url","http://insidethecloset.livejournal.com/2022.html"
"userid","7013"
"itemid","90"
"event","<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=taiwandress3.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/taiwandress3.jpg"" border=""0"" alt=""Photobucket""></a>

light denim dress
light denim tube

FROM TAIWAN!

<lj-cut text=""LIGHT DENIM TUBE AND DRESS!"">

no nego no trades
no nego no trades

<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=taiwandress4.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/taiwandress4.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=taiwandress1.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/taiwandress1.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=taiwandress2.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/taiwandress2.jpg"" border=""0"" alt=""Photobucket""></a>
12.5"" unstretched, more than 17"" fully stretched, 27"" down

<font color=""#ff0000"" size=10><font size=""+1""><b>$16 MAILED</b></font></font>

<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=taiwantube1.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/taiwantube1.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=taiwantube2.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/taiwantube2.jpg"" border=""0"" alt=""Photobucket""></a>
8.5"" unstretched, more than 18"" fully stretched, 19.5"" down
<font color=""#ff0000"" size=10><font size=""+1""><b>$11 MAILED</b></font> </font>

BOTH BRAND NEW
</lj-cut>

insidethecloset@gmail.com
<a href=""http://community.livejournal.com/sgstfeedback/204333.html"">feedback [+42/0]</a>"
"eventtime","2010-06-08 16:35:00"
"url","http://insidethecloset.livejournal.com/23220.html"
"userid","7013"
"itemid","87"
"event","MISSYPIXIE

<lj-cut text=""dress from missypixie!"">

<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=greendress.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/greendress.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=greendressback.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/greendressback.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=CIMG3096-1.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/CIMG3096-1.jpg"" border=""0"" alt=""Photobucket""></a>
colour true to last pic (brighter)

<b><font size=""+1""><font color=""#ff0000"" size=10>$10 mailed</font></font></b> 
</lj-cut>

insidethecloset@gmail.com
<a href=""http://community.livejournal.com/sgstfeedback/204333.html"">feedback [+42/0]</a>"
"eventtime","2010-04-08 16:41:00"
"url","http://insidethecloset.livejournal.com/22421.html"
"userid","7013"
"itemid","86"
"event","<lj-cut text=""ALL MAILED"">
1. U2 skirt
<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=g2000skirt2.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/g2000skirt2.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=g2000skirt.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/g2000skirt.jpg"" border=""0"" alt=""Photobucket""></a>
14.5"" across, 19"" down
TAGGED size 27

2.Esprit yellow tank
<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=esprittop.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/esprittop.jpg"" border=""0"" alt=""Photobucket""></a>
16.5"" across, 18.5"" long

3. A&F tank
<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=af1.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/af1.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=af2.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/af2.jpg"" border=""0"" alt=""Photobucket""></a>
15"" across, 16.5"" long

4. leggings
<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=leggings.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/leggings.jpg"" border=""0"" alt=""Photobucket""></a>
10.5 across unstretched (very stretchable), 22"" down 

5. esprit ribbed tank
<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=leggings.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/leggings.jpg"" border=""0"" alt=""Photobucket""></a>
12"" across, 22"" long
</lj-cut>

insidethecloset@gmail.com
<a href=""http://community.livejournal.com/sgstfeedback/204333.html"">feedback [+42/0]</a>"
"eventtime","2010-04-08 16:38:00"
"url","http://insidethecloset.livejournal.com/22185.html"
"userid","7013"
"itemid","76"
"event","<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=DSCN9244-1.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/DSCN9244-1.jpg"" border=""0"" alt=""Photobucket""></a>
BRAND NEW
black colour size 35-36
selling for a friend
got it for $70, going at $60. $5 off for immediate purchase. 
meetup at aljunied for add $2 for normal postage. 

<lj-cut text=""havaianas for you?"">
<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=DSCN9244.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/DSCN9244.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=DSCN9243.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/DSCN9243.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=DSCN9241.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/DSCN9241.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s7.photobucket.com/albums/y286/linching/sell%20edited/?action=view&current=DSCN9242.jpg"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y286/linching/sell%20edited/DSCN9242.jpg"" border=""0"" alt=""Photobucket""></a>
</lj-cut>

insidethecloset@gmail.com

<a href=""http://community.livejournal.com/sgstfeedback/204333.html"">feedback [+42/0]</a>"
"eventtime","2009-11-14 14:31:00"
"url","http://insidethecloset.livejournal.com/19467.html"
"userid","7013"
