"names","values"
"event","Empty shells of buildings litter the burning hellscape.  The charred remains of the grand citys citizens choke the empty streets.  The mutated beasts now roam the land hungry only for the satisfying taste of human flesh.   The elk and moose fused together to create a horrible beast known as the moolk.   Moolks feed on survivors.  Ones that reach the surface dont normally last long.  The beasts started to migrate south destroying small american towns.  This prompted the governments of The United Northern Industrial States of America to band together to build the Great wall of Canada.  On the wall was placed thousands of gun emplacements to kill anything that moved within ten miles of the border.  What the Americans didnt expect was that the humans still alive there would adapt.  The mutant armies gathered in Alberta and began there assult of the forces of the non-mutated.   The elvish archers of rivendale came to stem the tide.  But it was to no avail.   nothing it would seem could stop the mutated freaks from advanceing.  That was until President Lincoln II (the clone) authorized the use of five more hydrogen bombs.  The horde was destroyed.  With the casualties of the war close to 5 billion deaths the world could at last live in peace.  Never forgeting that horrible tuesday when due to some confusion involving a satillite and a pengiun, the world accidentally blew up Canada.    


Fact or fiction ?      At the end of the program we'll tell you if this story is true.  Are we telling the truth? Or are we dropping a atom bomb of lies?     Im Lee Nilsson."
"eventtime","2005-08-23 03:01:00"
"url","http://thesweed.livejournal.com/10254.html"
"userid","15669"
"itemid","39"
"event","fobee fhasa gasas hyman daves hyman  


There is an elaborite code hidden in these letters  find out what the messege is and discover the secret!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!   Respond to this to find out if you've  cracked the code!!!!!!!!!!!"
"eventtime","2005-08-08 14:16:00"
"current_moodid","48"
"url","http://thesweed.livejournal.com/10211.html"
"userid","15669"
"itemid","38"
"event","Pain ,

one time death was flowing into my soul from every angle....it bit my ankle... i cryed  then i died...my death filled ten ballons filled with sorrow and blood  i fell...........life is an illution of death a horror i cant find in my own soul   left in ?   Death?      death?     

I cut my face with glass...
just to feel the sky...
sorrow builds the bridge...
so that i may soon die...
wheres lambs now?

ten children died on fire in my soul  they laughed till they died...then they killed me in my dreams.....  dreams       death?   sorrrrrow?   dfkuekufbkef?   

Signed,
someone not there anymore   gone to fly with the earth on the floor in the sky   last time i checked .................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................beans?"
"eventtime","2005-08-06 20:30:00"
"current_moodid","125"
"url","http://thesweed.livejournal.com/9782.html"
"userid","15669"
"itemid","37"
"event","fajkeafjoijoeaffeafiouihofsigeyouygseugyfsjhbhjvkesjhbvfsleyfgsleifg sgzdffgdfgdgdfgfdgfdgdfgfdgdfzaehrszmj,gjilumdfbrhsrtjghm,hk.ip;ogu,h,hgjkwsfv..."
"eventtime","2005-07-21 12:52:00"
"url","http://thesweed.livejournal.com/9571.html"
"userid","15669"
"itemid","36"
"event","http://darthno.ytmnd.com/

The greatest web site ever created in history of all time and history smiles upon it.         

go there you will be greatly surprised    its    delightfully  Ghoulish!!!!!!!!

o and yeah        i ate a bun at work and got fired...    na just kidding   the buns are free   are the buns free at your work stefan??????   dont think so   HAHAHAHAHAHHAHAHAHHAHAHAHHAHHAHAHAHHAHAHHAHAHHAHAHHAHAHAHAHHAAAAAAAAAAAAAAAHAHAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA!................................................................................................................................................................................YOu dont even get buns  ahahahahahhahahahahhahahahhahahahahhahyahhahhahahhahahahaahhahahhaqhaahhahahahahahahhahaahahhahahahahahahaahaAHAHAHAHHAHAHAHAHAHAHHAHAHAHAHAAHAHHAHAHAHAHHAHAAHHAHAAHAHAHAHAHAAHHAHAHAHAHAHAHHAHAHAHHAHAHAHAHAHAHAHHAHAHAHAHA    Free rentals  HA   are they garlic?  HAHAHAHAHAHAHHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHHAHAHAHAHHAHAHAHAHAHAHHAHAHAHAHAHAHAHHAHAHAHHAHAHAHHAHAAHAHHAAHAHAHAHAHHAHAHA..........santa......HAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHHAHAHAHAHAHHAHAHAHAHHAAHAHAHHAHAHAHAHHAHAHAHAHAHHAHAHAHAHAHAHAHHAHAHAHHAHA"
"eventtime","2005-07-20 20:01:00"
"current_moodid","46"
"url","http://thesweed.livejournal.com/9339.html"
"userid","15669"
"itemid","35"
"event","whine imn moving twword  the skcy i like sand             twice.."
"eventtime","2005-07-11 16:06:00"
"url","http://thesweed.livejournal.com/9069.html"
"userid","15669"
"itemid","34"
"event","I have a car."
"eventtime","2005-07-07 20:29:00"
"url","http://thesweed.livejournal.com/8817.html"
"userid","15669"
"itemid","33"
"event","10:30 tuesday nights  it is one of the greatest things ive ever seen..."
"eventtime","2005-06-29 13:10:00"
"url","http://thesweed.livejournal.com/8490.html"
"userid","15669"
"itemid","32"
"event","ALL day star wars extravaganza comming up soon!   we'll start with the saddly crappy first two pequils and then go to the movies to see RotS  then watch the last three    Anyones invited thats not going to be a poo poo head and beat up the geaks!!!!    Come one come all    i believe its going to be the weakend after this    or even one of the weekdays before it!!!   Dont know if we plan an early morning start or all nighter...hmmm if anyone that may read this wants to come then give me some advice on which one they prefer!!!!   yey!!!!"
"eventtime","2005-06-09 09:40:00"
"url","http://thesweed.livejournal.com/8194.html"
"userid","15669"
"itemid","31"
"event","Yeah they made the earth exactly as it was before destruction  even people too.  yeah gay     I know why you were singing the song now  so catchy... but i loved it  the movie was great and i dont mind the arthur and trill hook up  Except the retarded ""the only question that matters was if shes the one.  which i can say she is"" part. i was always hoping they would get together... do you have the forth book stefan?  I NEED IT BADLY!!!!  sam was a god as usual but my favorite would have to be marvin... god hes great.  everyone go see this movie..."
"eventtime","2005-05-01 23:58:00"
"url","http://thesweed.livejournal.com/8022.html"
"userid","15669"
"itemid","30"
"event","HD Quarters Co. E. 2nd Regt Arkansas A. D. 
Camp Prentifs Helena Arks July 14th 1864

To Miss Han. M. Cone 

Dear Friend
I will Inform you with Pleasure that I am well at the Present & I Hope that when this Reaches you that it may find you well. I will Inform you that I Have left the 36th Iowa I left on the 10th inst I am Appointed Ordy Sergt in the 2nd Regt Arks Vols A. D. the A. D. means African Devils Jacob Elder is Capt of my Co. & David M Warren is 1st. Lieut 

You Better Beleive that I Have Some Big times with the Darkies. My Duties are much easyer Here than the Duties of a Private Soldier I loose no Sleep & Have no Garding to do 

Our Regt is about 300 Strong at Present & will Soon Be full & then I Exspect that we will Go South to Vicksburg Port Hudson or New Orleans 

I would love to Be at Home with My Friends But So long as this war last & I Remain in Good Health I Exspect to Stay in the Service & If it Should End Soon I may Stay longer But the Future Can only tell Comeing Events 

Your obedient servent,
Paul Ross 33rd cavelry"
"eventtime","2005-04-30 19:50:00"
"url","http://thesweed.livejournal.com/7879.html"
"userid","15669"
"itemid","29"
"event","Dear no one,

 The pain...  Death fills me up with sorrows so great my face cannot withstand the power.   Save me...from my deathly demise. My mad salutations fill space with whimpering passion.  Does the world not see?  My death?  Huh?  What what?  Ive killed my soul  I drowned it in the lake of my sorrow filled dreams. Pain.....WHy??????  Pain!!!!!!  ? 

                    My death will bring great joy....  to all the people....you know who you are... death?

  ""Death?  Is that you?....calling me?  feeling my pain of joy sadness.  My face is in my hands... the tears flow like a river of wine..  I wrote a poem about it...

Death...
Flows...
kill..
Me...

Do you like it.   I call it ""inreversable subjecation""  Not that it matters that you like it...no one will....  no one ever does....
                                             With great joy,
                                               No one, no body,  kill me
P. S....Death"
"eventtime","2005-04-20 16:27:00"
"url","http://thesweed.livejournal.com/7583.html"
"userid","15669"
"itemid","28"
"event","i just killed a man.  I held the gun to his head and pulled the trigger..."
"eventtime","2005-04-09 19:30:00"
"url","http://thesweed.livejournal.com/7349.html"
"userid","15669"
"itemid","27"
"event","Id like to officialy apologize fo the spelling of the word 'astalavista'  in my recent installment of the AARON WARS.  Many of you look to my writting as an escape and were discusted by my stupidity.  Im truly sorry...the buck stops here people.  I accept full responsibily for my actions.  Let us all move on and forget this time of embaressment and let the nation heal. I've lost my wife...children and faith do to one terrible mistake.  I promice to never let it happen again.  God bless America.   

                      -Lee Gabriel Nilsson III"
"eventtime","2005-03-20 09:09:00"
"current_moodid","129"
"url","http://thesweed.livejournal.com/7006.html"
"userid","15669"
"itemid","26"
