"names","values"
"event","I haven't updated lately.  Why?  Because all I do is waitress!  And watch the Nanny!  And sleep after reading childrens' fantasy books!
And I haven't had a deep thought in like, 2 days, and before that I'm sure it was 3.  Boo.  Start school, pleeeeeeeeeeeeeeeeeeeeease!"
"eventtime","2005-08-12 01:58:00"
"current_moodid","114"
"url","http://callamoon.livejournal.com/16604.html"
"userid","2425"
"itemid","60"
"event","Why did a boy just IM me and then like, not talk about anything?

He must have been intimidated by my awesomeness."
"eventtime","2005-07-18 22:40:00"
"current_moodid","41"
"url","http://callamoon.livejournal.com/15440.html"
"userid","2425"
"itemid","48"
"event","This what I speak:

<table style=""color: black;"" width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
50% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
35% Yankee</td></tr><tr><td bgcolor=""#D9FFD8"">
15% Dixie</td></tr><tr><td bgcolor=""#A8FFB3"">
0% Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Upper Midwestern</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>

But this is my native tongue:

<table style=""color: black;"" width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
50% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
25% Dixie</td></tr><tr><td bgcolor=""#D9FFD8"">
20% Yankee</td></tr><tr><td bgcolor=""#A8FFB3"">
5% Upper Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Midwestern</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>

I wonder if it has any bearing on this (or if my poor spelling and vocabulary have something to do with the fact that I play a certain MMORPG more often than I read...):

<table style=""font-family: sans-serif; color: black; font-size: 12pt;"" align=center border=0 cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#FFCC00"">
<h3>Your English Skills:</h3>
</td></tr>
<tr><td bgcolor=""#FFD91A"">
Grammar: 100%</td></tr>
<tr><td bgcolor=""#FFE633"">
Punctuation: 100%</td></tr>
<tr><td bgcolor=""#FFF24D"">
Spelling: 80%</td></tr>
<tr><td bgcolor=""#FFFF66"">
Vocabulary: 80%</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/englishcutthemustardquiz/"">Does Your English Cut the Mustard?</a>
</div>

Maybe I should go to some of these places and listen to how they speak:

<table style=""color: black;"" width=200 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#99DDFF"">
<h3>American Cities That Best Fit You:</h3>
</td></tr><tr><td bgcolor=""#ADDAFF"">
70% Austin</td></tr>
<tr><td bgcolor=""#C2D6FF"">
65% Washington, DC</td></tr>
<tr><td bgcolor=""#D6D3FF"">
55% Atlanta</td></tr
><tr><td bgcolor=""#EBCFFF"">
50% Denver</td></tr>
<tr><td bgcolor=""#FFCCFF"">
50% Las Vegas</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/americancitiesbestfitquiz/"">Which American Cities Best Fit You?</a>
</div>"
"eventtime","2005-05-03 00:32:00"
"current_moodid","4"
"url","http://callamoon.livejournal.com/12341.html"
"userid","2425"
"itemid","46"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1105227424lotr40.jpg'></td><td> You scored as <b>Gandalf</b>. You are Gandalf!  This wise, old mage is loyal and brave.  He is known for his counsel and advice to his friends and allies during tough times.

Gandalf  88% 
Samwise  81% 
Eowyn 75% 
Arwen 69% 
Aragorn 63% 
Pippin 38% 
Frodo 25% 
Faramir 6% 
Gollum 6% (WTH, 6?  How about 0?)"
"eventtime","2005-03-08 23:05:00"
"current_moodid","90"
"url","http://callamoon.livejournal.com/11931.html"
"userid","2425"
"itemid","42"
"event","<TABLE align=""center"" style=""width:320px;border:1px solid black;padding:5px;background:green;"">
<tr style=""border:1px solid black;padding:5px;background:white;"">
<td align=""center"">
<p style=""text-align:center;margin:0;font-size:19px; font-variant:small-caps;color:green;""><b>The Great LiveJournal<br>Outage of 2005</b></p>
<p style=""text-align:center;margin:15px 0 15px 0;color:green;"">During the outage I - Wait, there was an LJ outage?  When??</p>
<p style=""text-align:center;margin:0 0 5px 0;""><a href=""http://outage.geek-foo.net"" style=""font-size:18px;color:green;""><b><i><u>What did you do?</u></i></b></a></p>
<p style=""text-align:center;margin:0;color:green; text-align:right;"">Brought to you by <a href=""http://geek-foo.net"" style=""color: #557;"">geek-foo</a></p>
</td></tr></TABLE>

Hee hee, I edited this all by myself."
"eventtime","2005-01-19 20:08:00"
"current_moodid","107"
"url","http://callamoon.livejournal.com/10769.html"
"userid","2425"
"itemid","41"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074742415' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Future According To Me by <a href='http://torrentialrain@comcast.net'><font color='#DDDD88'>torrentialrain</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='callamoon' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>College/Job</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>English Major/unemployed</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number of Marriages</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number of Kids</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>2</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Drug of Choice</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Special K</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love of Your Life</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ratsmack</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Arch Nemesis</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lillster83</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Date of Death</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>January 23, 2048</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Happiness Level: 3%</span></caption><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#1111EE' height='5'></td><td bgcolor='#2222CC' height='5'></td><td bgcolor='#4444AA' height='5'></td><td bgcolor='#666688' height='5'></td><td bgcolor='#888866' height='5'></td><td bgcolor='#AAAA44' height='5'></td><td bgcolor='#CCCC22' height='5'></td><td bgcolor='#EEEE11' height='5'></td><td bgcolor='#FFFF00' height='5'></td><td bgcolor='#FFFF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#1111EE' height='5'></td><td bgcolor='#2222CC' height='5'></td><td bgcolor='#4444AA' height='5'></td><td bgcolor='#666688' height='5'></td><td bgcolor='#888866' height='5'></td><td bgcolor='#AAAA44' height='5'></td><td bgcolor='#CCCC22' height='5'></td><td bgcolor='#EEEE11' height='5'></td><td bgcolor='#FFFF00' height='5'></td><td bgcolor='#FFFF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#1111EE' height='5'></td><td bgcolor='#2222CC' height='5'></td><td bgcolor='#4444AA' height='5'></td><td bgcolor='#666688' height='5'></td><td bgcolor='#888866' height='5'></td><td bgcolor='#AAAA44' height='5'></td><td bgcolor='#CCCC22' height='5'></td><td bgcolor='#EEEE11' height='5'></td><td bgcolor='#FFFF00' height='5'></td><td bgcolor='#FFFF00' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='torrentialrain'><input type='hidden' name='meme' value='1074742415'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Ben, look, you ruined my life.  Damn you.
Sorry Lillie.  I guess we'll end up in some kind of My-Steve-Is-Better-Than-Your-Steve death match on Spike TV.  Bring some bandages, cause my Steve will kick your Steve's @$$!!!!!!"
"eventtime","2005-01-13 02:11:00"
"current_moodid","11"
"url","http://callamoon.livejournal.com/10593.html"
"userid","2425"
"itemid","36"
"event","So, I'm gonna write a list of things that either don't make sense or sound really really odd.  They will be explained at the bottom, and easily located due to the corresponding numerals.  W00t.

1) I got my toothbrush back from Jamie today.  I was really glad, 'cause I'd been without it for a few days.  I missed that just brushed feeling.

2) My friend James bought me ice cream today, which was really nice.  Of course, I kinda suggested he do it because he made my throat hurt.  And no, he didn't make me sick.  He just said something and that made my throat hurt.  So I was like, now you have to buy me frozen dessert!  And he did.  'Cause he rocks.

3) Nick and I had an interesting conversation over lunch where I explained that it was not in fact an elephant on my head, but a platypus.  And then I realized that my natural high on life was just ridiculously strong today (or something like that) and I was confused.  Because of course it wasn't Patty on my head, it was Aarty's pig.  And although I said I left a pig at Anne's apartment, I corrected myself and told him that it was actually a cow.  There are lots of cows on Cook so I bet Daisy blends right in.

4) MattLafargue just called me his booty.

***Explanations***

1) I left my travel toothbrush at Jamie's after spending the night there.  Usually it lives in my purse so I can have that minty fresh feeling during the day.

2) James said something sooo 5th grade that he knew would make me laugh.  Only I was eating, so I almost choked on lettuce with caesar dressing.  My advice is to try to avoid doing that because it does not feel nice.

3) Actually, that one makes sense.  If you know that I'm talking about a photo of me with Aarty's stuffed pig on my head.

4) Me: Hi, what's shakin'?
MattLafargue: Hi, my booty!

*Owari*"
"eventtime","2004-10-25 22:46:00"
"current_moodid","66"
"url","http://callamoon.livejournal.com/9244.html"
"userid","2425"
"itemid","35"
"event","I got this result, too: 

<a href=""http://www.bbspot.com/News/2004/10/extension_quiz.php""><img
src=""http://www.bbspot.com/Images/News_Features/2004/10/file_extensions/ogg.jpg"" width=""300"" height=""90""
border=""0"" alt=""You are .ogg Even though many people consider you cool and happening, a lot still find that you're a bit too weird to hang out with.""><br>Which File Extension are You?</a>

W-00 W-00

(I don't know what the above means)."
"eventtime","2004-10-24 00:55:00"
"current_moodid","8"
"url","http://callamoon.livejournal.com/9056.html"
"userid","2425"
"itemid","34"
"event","Location: on campus!
Yeah, so I finished midterms today.  And that's all that needs to be said about that.

I met a guy in person tonight that I have been talking to on facebook. It wasn't awkward but we didn't have time to really chat, cause we were both in the middle of stuff, we just barely had time for a quick how was your week kinda thing.  Anyway, he's rather nice and I hope we become actual IRL friends.
It's a little weird meeting someone from facebook cause even tho' you're already acquaintances/friends, you have to get used to them.  Even if it's just what they look like, cause pictures are static and funky and no one really looks like their pic.  Wow, it just sounds like I insulted him.  Not at all!  I think I just imagined that he'd be shorter.  

Anyway, I just finished half of Liz's sandwich (yay and thanks to Liz!  Who is sitting right behind me.  I don't even know if she has an LJ).  'Twas grood.

Update wa owari. [end update]

And now for the quiz results:

<a href=""http://www.bbspot.com/News/2004/10/extension_quiz.php""><img
src=""http://www.bbspot.com/Images/News_Features/2004/10/file_extensions/inf.jpg"" width=""300"" height=""90""
border=""0"" alt=""You are .inf You are informative.  When you are gone you make life very difficult for others.""><br>Which File Extension are You?</a>

<img src=""http://images.quizilla.com/L/littlelilly/1078250205_quotetacos.jpg"" border=""0"" alt=""fish tacos""><br>You are Fish 'Tacos.'  You might think you're<br>exotic and worldly-wise, but in reality you're<br>just a bunch of crap on toast.  Repeat after<br>me:  'just because you put something in<br>quotation marks doesn't make it so.'  And<br>'taco' isn't Spanish for 'toast.'
<br><br><a href=""http://quizilla.com/users/littlelilly/quizzes/What%20Weight%20Watchers%20recipe%20card%20from%201974%20are%20you%3F/""> <font size=""-1"">What Weight Watchers recipe card from 1974 are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/I/invadertak/1034775737_illancelot.jpg"" border=""0"" alt=""Ha-haaa!!!""><br>You are Sir Lancelot. You have a killer chin and<br>are always brave and ready for a fight. You act<br>before you think, usually at the inconvinence<br>of local weddings.
<br><br><a href=""http://quizilla.com/users/invadertak/quizzes/Which%20Holy%20Grail%20character%20are%20you%3F/""> <font size=""-1"">Which Holy Grail character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-21 23:51:00"
"url","http://callamoon.livejournal.com/8895.html"
"userid","2425"
"itemid","33"
"event","I won't go into detail about today... basically, it dragged on, but had a few high points.

I wore hot pink stockings and not only did I get a kick out of them, but so did a few of my friends (and a couple people I don't know!).  Woot for colorful clothing.

Um, I made new friends today.  After a couple weeks of exposing Maria to my crazy friends at lunch, I was introduced to a couple of hers.  They weren't so crazy, but were totally awesome!!!  I like making friends where right away you feel free to just be yourself and chat and be friendly.  They were awesome.

Also made friends with a guy I had been meaning to introduce myself to.  He signed me into Demarest the night I went to watch Life of Brian, but we didn't get much of a chance to chat.  I saw him on the porch today and said hi.  We chatted for a while and then walked to the bus stop together.  It was another of those, well we just met but we're friends already experiences that I love.  And he taught me how to shoot rubber bands, which may or may not turn out to be a good thing.  ^_^  He's artsy and cool.  Maybe he'll join the lit mag!

Speaking of which, there are lots of new members.  It roxors!  Ha ha, I'm so not even a gamer..."
"eventtime","2004-10-04 23:05:00"
"current_moodid","40"
"url","http://callamoon.livejournal.com/8700.html"
"userid","2425"
"itemid","32"
"event","Have you ever noticed that the lyrics to ""My Sharona"" are kinda dirty?  6_6"
"eventtime","2004-10-04 00:33:00"
"current_moodid","105"
"url","http://callamoon.livejournal.com/8422.html"
"userid","2425"
"itemid","31"
"event","http://www.pixyland.org/peterpan/

Well, not really.  I do think this man knows he's not teh Peter... I hope.

And I used to have a crush on Peter Pan as a kid... you know, the animated one, who was actually a boy.  And not to be shallow or anything, but I would think that Peter, were he real, might have a more flattering haircut... I mean, what kid keeps his hair all freakin perfectly curled under like that, anyway?  No, it'd be a messy look, I think.

Anyway... I'm actually spending time thinking about this.  Wow.  Um, time for homework.

But it's kinda funny how the message this dude wants to spread is that if you're weird, then God made you weird.  Hm, that's nice, but a bit broad.  For example, you could be a murderer and really like it, which is weird in my book.  He also says that modern religion has lost sight of the concept of a God who loves everyone.  I guess he's refering to how lots of churches aren't really into heretics (people who like to think for themselves, which is awesome) and weirdos (pedophiles, for example - totally not awesome).  I think the most succinct way to sum up what I think about this is to post a quote: ""God loves us as we are, but (s)he loves us too much to leave us that way.""  It doesn't help if you accept everything about how you currently are, cause then you'll resist changing in positive ways.  Like, stopping killing people.  

But yeah, only one thing left to say: Owari."
"eventtime","2004-10-04 00:09:00"
"current_moodid","101"
"url","http://callamoon.livejournal.com/8178.html"
"userid","2425"
"itemid","30"
"event","RAWR!"
"eventtime","2004-09-27 20:32:00"
"url","http://callamoon.livejournal.com/7734.html"
"userid","2425"
"itemid","29"
"event","Yeah, so I feel better today.

I saw that dude that I was sad about and I felt totally okay.  So I figure I can manage and still hang out with him while these silly feelings fade away.

And right now I have to finish this creative writign assignment, but the feedback I got was so general... I don't know specifically what to do.  I think I need to write completely new parts to it, 'cause everyone was like, whatever happened to this character?  He just disappeared!  Yeah, 'cause he wasn't important to the story anymore, DUH!  Losers.  Not really, but why do they care?  I'm sorry the story didn't go where they thought it would.  Meh.  And I'm not even going to try to convince anyone that this chick likes this guy... I guess her feeling all uncomfy around him and trying to mentally play it off in a ""teenybopperish"" way isn't real to my class.  But yeah, the character is 16.  And the ""teenybopper"" line was in <i>italics</i>, which means she was thinking it.  You don't think she should think something that a 16 year old might think?  My apologies for being realistic.  Blah.  

If only the criticism had HELPED.  Now I'm stuck like, aaargh, what do I write???  I can't really take a lot of the written comments seriously because there are instances where one person wrote ""I like this!"" and another wrote ""this doesn't make sense"" about the SAME line.  Yeah.  My story was heavy in details.  I'm sorry television has given us all crappy attention spans, but if I had been allowed to speak, I would have been able to say, ""that's actually explained on page 2, in paragraph 3.""  But no.  Rawr.  I have a feeling that I shouldn't actually be upset about this, but I'm just so tired and I think my prof is gonna be stupid and like, ""this is a bit better, but I can only give you a C.""  Which I should not assume, of course, but based on what she said, I need to add so much and delete massive amounts of details (because of course, a character talking about himself only confuses readers.  I should show, not tell.  And yeah, showing is better than telling, but this is like 17 years of history I have to get through to make the present make sense!  Gr).

And they're so curious at the same time.  I can't resolve EVERYTHING in 8 pages.  I did have to bring up certain dramas and problems to make other things relevant, so I couldn't just leave them out.  Yes, it would be nice to find out what happens with the brother who ran off.  Maybe I'll just stay up all night and make up some big confrontational something and hand in 40 pages tomorrow.  And fail, because that would be really annoying.  And you know, maybe NOTHING happens with the brother who ran away except that his younger brother has to deal with his own insecurity and not drive his friend crazy (which all connects to the disappearance of the older brother, which is why I had to mention it).  

If I just knew what to focus on... rawr.  Well, they want a simpler story, so I guess I'll just make it simpler.  I can do that, but what if things make even LESS sense?  Won't know until I try.

And I guess I'll have to remove Chris's name from the story.  Because the readers can't simply assume that he's just some random guy that the narrator knows and realize that he had to be mentioned to explain why Grey is at a certain social event.  ""Maybe you could just make Grey show up on his own,"" my teacher said.  NO!  Grey would not do that!!!  If you were paying attention to the part where the narrator talks about Grey, you would realize that.  Yes, there were a LOT of details and perhaps you missed something important, but please don't tell me that my character should be more outgoing than he is.  Dammit, he's not social.  Therefore, Chris brings Grey and Grey starts the narrator thinking about what he's going to tell us, part of which is things about Grey and how he's related to lots of other things that're going on.  It's like one of those inventions where dropping an egg into a skillet triggers the badger to run towards the food and the rope on his tail pulls up the garage door.  It makes perfect sense!  You just have to follow the little diagram.  You don't have to know anything about Chris!!!  He doesn't matter to this story except for that one little aspect!!!

Rawr.

Well, here I go to edit/rewrite/make up new stuff."
"eventtime","2004-09-23 20:25:00"
"url","http://callamoon.livejournal.com/7428.html"
"userid","2425"
"itemid","28"
"event","Today was such a good day.

Until I got depressed.  ^_^

I just realized something in such a way that I cannot, even with all my optimism, find a way to avoid accepting.

And no, no one's dying.  It's just one of those things that's just sad enough to leave you feeling A) really really sorry for yourself, and B) generally like crap.

So Swappy and Jamie are like, let's cheer you up but they're cool enough to not try too hard.  They just pat me on the head (well, they haven't yet, but it's like that) and I almost feel better.

And then I go into denial!!!  Remember that old joke: There's this river in Egypt - De Nile...  I'm so there.  With the crocodiles.  I'm gonna randomly start crying next time I buy a pita wrap.  And the nice man behind the counter will say, ""What's the matter, sweetheart?"" and give me something sweet for free.  'Cause that dude totally rocks.  But I'm not actually going to cry.  I sort of keep smiling, albeit awkwardly.  I have these smile creases on my face, the result of a long long day.  And I don't feel well, I suppose because of my weird sleep schedule today.  And I didn't eat my dinner because I didn't feel well enough (never mind my stomach's growling) and gave my chicken sandwich to a hyper freshman, after she pretended to steal it.  I guess that's how you let people know what you want - pretend to try to steal it.  But that's just so wrong and the thought makes me curl my lip up and go, hnn.

Well, not with sandwiches.  That was perfectly okay.

But on a happier note, that chicken sandwich gave her the energy to paint an interesting achromatic work with nifty overlapping circles.  Like I said, today was a good day.  It still is a good day - the one negative thing (other than my not feeling well physically) doesn't cancel out any of that.  I simply feel that stifled feeling, where I want to be like, *EMOTIONS!!!* and then this guy is like, *Exactly!!!*

But on another happier note, I am no longer obsessed with Gibbs or his hair.  Do you hear me, Angelo?  No more trying to make me feel awkward in his presence!!!  That was a short lived quasi joke anyway.  Not to say that either Gibbs or his hair is joke fodder.  Gibbs and his hair and both very very cool, but I am not obsessed with either.  Take that.

*Owari*"
"eventtime","2004-09-23 01:15:00"
"url","http://callamoon.livejournal.com/7214.html"
"userid","2425"
"itemid","26"
