"names","values"
"userid","4090"
"itemid","69"
"event","hey it's been well over a year since my last entry. lots has happened since then. the lessons learned, the Who that i am now, and the What that i am in now. interesting eh?

am doing my national service now. well, it definitely IS an experience like no other.

when i was in poly, i thought, hey, i've seen them all, the liars, the hypocrites, the slackers, the alpha and the omega. BUT, lo and behold, welcome to NS, where you can see even more cocks. its like singapore zoo and african safari, you only see so much in your own space, but when you are in the safari, you see more exotic animals. just like ns, you see all types. they most probably come from your neighbourhood, your school, your church, but in the end u only see what they are really like when u are forced to get close to them.

like most other people of my kind, by kind meaning vocation, i'm pretty much happy with where i am, less the cocks, cocks come in different shapes, sizes and ranks by the way.

some lessons learned though (through ns), is that there are cocks everywhere, and one of the most pesky sort of cocks, are the petty, and the bitchy. its ns man, to be petty in ns, is like to be a soldier in your own army. and to bitch about your own mates all the time, you could also well be your own soldier, friend, buddy, for the next two years. and another lesson learned is that, one should be himself, and no one should have to tell him how to act or behave. you can't please everyone. people will always despise one another, be jealous of one another, and they will always want to tell you how to behave, how to change, to make Themselves feel better. just be YOU. be confident, don't let nobody drag you down. that is wat will separate you from the bottom. that is wat will make you strong. i get my fair share of criticism as well, and i never let them bring me down, and i never hold a grudge against them. i'm going to the top.

well, can't say i get along Fantastically well with my mates, but i'm just okay with them. no strong bond there sorry. 

so there, thats my life in ns. i know its not full of fun or anything like that, but thats alright, i just want to serve and FO haha"
"eventtime","2007-03-20 00:10:00"
"url","http://dopeydogg.livejournal.com/17907.html"
"userid","4090"
"itemid","68"
"event","Happy 2006!

wow it's been a long time since i've come on and bitch about life.

lots have happened since the last entry, i don't know where to begin, honestly.
currently, i'm probably one of the most bitched about guys in lecture,
having done all the things no one usually does. wrong things mainly. well, not wrong either.

that girl i've been after is finally with me now after what seemed like eternity.
i had a fling with someone before that. no regrets.
my grades are still like shit.
and yes, my lecture group must be bitching about me when they are sleeping.

so let me explain how i ended up with her, besides using my good looks and charm. (hehe)

while waiting around for my girl to break with her ex (that she has no feelings for)
in the meantime i hooked up with this girl who was really cute.
sure sure, you say, how could i do such a thing.
well, at that time, i was getting tired of waiting around.
i mean this isn't the land of pokemons, don't expect someone to wait forever, if makes me look like a fool.
plus i had a lot of friends who discouraged me from waiting forever, and asked me to go for (the fling) it.

i'm being brief here as you can see. i'm lazy today.

so anyway, she broke and we got together. yippy!

and why is my lecture group bitching about me?
simple, it's tied back to the same situation as the girl.
they hear about the story of how i got with her and bam! down goes my reputation.

in case you are lost, let me briefly explain what happened between me and her.
i'll be brief. i'll try.

the girl, C, has a bf, F.
my classmate K, likes C.
everyone more or less knows C doesn't have feelings for F.
however K didn't get C, he was upset of course.
and he knew it was over between them.
i, being a good friend of K then, still went for C.

i know it makes me look bad. it does! i understand.
anyway i'm lazy so i'm just gonna cut my story short.

so anyway, C's friends actually discouraged this relationship, because they felt i didn't give in enough, and i was an ass for betraying K, among other things.

i don't understand what the fuck they mean by i don't give in enough.
i'm sorry for not being a wussbag that just loves to compliment my girl every day of the year.
i'm sorry for not being a wussbag that doesn't dare speak his mind.
i'm sorry for not being a wussbag that does everything she asks of.
i'm sorry for not being a wussbag that is terribly unreasonable and unfair to himself.
yeah i'm so sorry i'm not a wussbag.

in fact, her friends are soooo ""expert"" in the arts of courtship and relationship, maybe all girls can take their advice, and find a nerd or a robot. that'll work. but the robot is better, he won't breakdown - as fast.

oh please.

and about me being a bastard for betraying K?
i don't think they were wrong, but i don't think they were correct either.
i mean it was already over between them. so it's really how you look at it.
c'mon, i didn't even bitch that much when my good friend, and I were going after the same girl (different girl).
it's ok with me, it's not ok with them. fair enough, but then i'm not trying to please everyone. so very very sorry about that.
of course, i hadn't had the chance to share my side of the story with anyone, partly because i don't think i really NEED to explain myself for my actions, and it's really none of their business.

the part that really pisses me off, is why doesn't anybody see my effort in trying to get this girl.
everyone's so caught up thinking about what a bad person i am, what a downright backstabbing motherfucking betrayer i am.
don't tell me no one stopped to think if i really liked her at all?
i didn't go through all this shit just to give myself a sense of satisfaction.
i didn't hang in there so long just to see how long it takes before i go crazy.
they compare me with K and F, and say i'm not as nice as them.
fuck yeah they were right, i'm not as nice, i'm not even them, and i'm not a wussbag either. sorry again!
i'm not all about being nice and making sure my girl grows into a huge brat.
it's all about give and take, not give or take."
"eventtime","2006-01-20 04:19:00"
"url","http://dopeydogg.livejournal.com/17464.html"
"userid","4090"
"itemid","67"
"event","do they actually know what it's like
to try and try and try and try and try and try

i doubt they do"
"eventtime","2005-11-29 21:22:00"
"url","http://dopeydogg.livejournal.com/17353.html"
"userid","4090"
"itemid","66"
"event","The only times I don't think straight is when there is a girl involved.
I do the dumbest things, and disregard so many things.
I get all these negative comments, and yet here I am, still alive,
still going, still going.
I try to tell myself to stop but I can't cos the feeling's just too strong.

<em><sub>""i don't wanna see you get hurt
he doesn't stand a chance
near impossible
becareful
she will never break off with gabriel
she's not worth it""</em></sub>

and what the hell am I doing, why am i still standing.
why am I trying to lift the weight of the world with my shoulders.
why am I fighting for what seems to be all the wrong reasons.

I am trying my very best to set myself up for the biggest success story.
The biggest success in-the-making seems somewhat, the biggest failure in-the-making of all time,
and yet I want to face it, I want to have an ending for it all.
Leaving halfway is just not an option."
"eventtime","2005-11-29 00:13:00"
"url","http://dopeydogg.livejournal.com/16965.html"
"userid","4090"
"itemid","65"
"event","The line between going all the way, and stopping everything, is so fine, some times I can't even tell which one I should be doing."
"eventtime","2005-11-26 02:46:00"
"url","http://dopeydogg.livejournal.com/16829.html"
"userid","4090"
"itemid","64"
"event","<em>""so where do you stand with her""</em>
it kills me i haven't been able to answer this question
i could tell someone how happy we are together, wat we do, wat we say to each other
and i can't even answer this question.
it's killing me.

K told lewis i don't stand a chance,
i know he's making this up at the point of time he said it
and at that point i wanted even more to prove him wrong
i don't want to be the guy who loses everything, and saying to myself,
""he was right""

i want to stand in front of him and thank him for saying that,
for making me give my 300% just to prove him wrong,
and to thank him for giving me the greatest gift,
for making me stronger, more persistent, more committed."
"eventtime","2005-11-25 12:30:00"
"url","http://dopeydogg.livejournal.com/16586.html"
"userid","4090"
"itemid","63"
"event","Every single day I wonder where I stand in all of this.



<sub><em>""Ult li albi bissaraha""
(I'm opening up my heart with honesty)</em></sub>"
"eventtime","2005-11-22 23:08:00"
"url","http://dopeydogg.livejournal.com/16140.html"
"userid","4090"
"itemid","62"
"event","i just know it deep in my heart i want it sooooooo bad
some days i just want to pour my heart out
but i don't know why i keep resisting
maybe i know somehow if i let out too much everything will be harder
harder if she found out i was serious
i'm so bad at this jioing thing i think i can get an award

this is one person whom i think fits me so well so perfect it seems unreal even for me
its true, i've been brave, but i don't know how long i can take it

oh god, there are so many good reasons not to go for this girl:
-
she's attached
my friend is crazy over her and i go behind his back and put a knife in it
his good friend is also my friend
and she's quite a flirt
she's no supermodel hot stuff
i would be throwing all my integrity away

i've even been told by close friends to watch out, to turn the other way, to play along.
play along i tried. hell no, i couldn't even last a day.
in the words of a friend, i'm apparently too ""righteous"".
play along i asked. hell no, i couldn't even make myself play along
the feeling is just too real

but the reasons to go for it are even more overpowering:
-
i've been told by close friends that if this is something i really want, i should go for it. no, i Must go for it.
i've fallen in love with her loud voice, big hips (hehe), her very weird mouth and uneven teeth, her chin-neck thing, her not so tone arms, her tiny hands, her curvy waist, her knees, her calves. to me, it makes her perfect.
she's confident
and i feel, there's something in her that needs that little bit of love

in one of my previous entries quite a while back i said i was looking for someone independent, who loved their freedom but at the same time wanted to have their guy to come home to, someone you feel comfortable showing to anyone, someone you could give a nice loving hug and a peck on the lips to anywhere, someone who would be your best friend and soulmate, someone you can sit with and just feel happy, comfortable, relaxed, contented.
and during a phone conversation with her, she told me what she herself was looking for in a guy, and it was so close to what i was looking for myself i almost freaked out and fell off my bed.
do you know how fucking rare is it to find someone who actually fits this criteria so closely, i swear i was trying to control my emotions when i heard her say those things.
i was thinking ""shit! what the hell is she doing with someone else? hell! what the hell am i doing not being with her?!""
of course, i've never been good at self expression and i hardly ever do the right things at the right time

she ain't no supermodel, but hey, to me, she's <b>perfect</b>, and i hope, she would not just be a mere memory, cause i want it to last forever."
"eventtime","2005-11-19 05:55:00"
"url","http://dopeydogg.livejournal.com/15877.html"
"userid","4090"
"itemid","61"
"event","i'm killing myself and i know it
each and everytime, i face a bigger and more challenging, more complicated situation
and it's really killing me
i have to act like i'm all strong and shit
and i'm really not."
"eventtime","2005-11-06 02:48:00"
"url","http://dopeydogg.livejournal.com/15644.html"
"userid","4090"
"itemid","60"
"event","just.fucking.kill.me

if there's seriously a god can u please come down
i can go one on one with you all night baby
i need to fucking know why
why my life is this fucking rotten
why do you give me a piece of heaven and turn it a living hell"
"eventtime","2005-10-28 02:26:00"
"url","http://dopeydogg.livejournal.com/15571.html"
"userid","4090"
"itemid","59"
"event","i could well be the luckiest man
i could well be the dumbest fool"
"eventtime","2005-10-28 00:36:00"
"url","http://dopeydogg.livejournal.com/15351.html"
"userid","4090"
"itemid","58"
"event","aSB0aGluayBpIGdldCBpdC4NCg0KaSBtZWFuIGkga25vdyB3aGF0IHR5cGUgb2YgcGVyc29uIGkgYW0uIG9yIGF0IGxlYXN0IHdoYXQgaSB3YW50IHRvIGJlLg0KDQp2ZXJ5IGNoZWVtLiBob3I/DQoNCmkgd2FudCB0byBub3QganVzdCBiZSBzb21lb25lIHdobyBtYWtlcyBkZWNpc2lvbnMsIGkgd2FudCB0byBjYXJyeSBvdXQgdGhlIGFjdGlvbiBhZnRlci4NCnRoZXJlJ3MgcmVhbGx5IG5vIHBvaW50IGRvaW5nIHRoZSBmb3JtZXIgYW5kIGxlYXZpbmcgaXQgdGhlcmUgdG8gcm90DQoNCmkgd2FudCBzb21ldGhpbmcgYmFkIGVub3VnaCwNCmkgZ28gb3V0IGFuZCBnZXQgaXQuDQppIGRvbid0IHRoaW5rIGFib3V0IGZhaWxpbmcgdW50aWwgaSBkby4NCmFuZCB3aGVuIGkgZG8sIGkgZm9yZ2V0IGl0Lg0KDQpnZXQgaXQgb3IgZm9yZ2V0IGl0LiBkb24ndCBlbmQgdXAgaGFsZndheQ0KYnV0IGl0cyBlc3NlbnRpYWwgdGhhdCB5b3Ugd2FudCBpdCBiYWQgZW5vdWdoLg0KDQppJ3ZlIGxlYXJudCBzbyBtdWNoIHBhc3QgZmV3IGRheXMgaSBkb24ndCBldmVuIGtub3cgd2hlcmUgdG8gYmVnaW4NCnRoZXJlIGlzIHNvIG11Y2ggbW9yZSB0byBsZWFybiB0aGVyZSdzIG5vdCBldmVuIGVub3VnaCB0aW1lLg0KDQpwZXNzaW1pc3RpYyBwZW9wbGUgYXJlIGV2ZXJ5d2hlcmUgYW5kIGV2ZW4gcGVvcGxlIHdobyBtYXkgYmUgY2xvc2UgdG8geW91DQpidXQgaSBndWVzcyBvbmUgaGFzIHRvIGJlbGlldmUgaW4gaGltc2VsZiBhbmQgdHJ1c3QgaGltc2VsZiBhbmQgcmVhbGx5IGJlbGlldmUgaGltc2VsZi4NCndlIHNwZW5kIHdheXl5IHRvbyBtdWNoIHRpbWUgdGhpbmtpbmcgaXQgd29uJ3Qgd29yaywgaXQgd29uJ3Qgd29yaywgaXQgd29uJ3Qgd29yay4NCmp1c3QgYXNrIG1lLiBpIHRoaW5rIGFueW9uZSBjbG9zZXIgdG8gbWUgd2lsbCBrbm93IGkgYW0gaGlnaGx5IHBlc3NpbWlzdGljLg0KDQpzbWFydCBwZW9wbGUgY2FsY3VsYXRlIGFsbCB0aGUgdGltZS4NCjxlbT50aGlzIGNhbiBkbw0KdGhpcyBjYW4ndCBkbw0KdGhpcyBub3Qgd29ydGggZG9pbmcNCnRoaXMgd29ydGggZG9pbmcNCm9wcG9ydHVuaXR5IGNvc3QgdG9vIGhpZ2gNCnJpc2sgdG8gaGlnaA0KZXRjPC9lbT4NCg0KPGI+dGhleSBrZWVwIHF1ZXN0aW9ubmluZyB0aGVtc2VsdmVzLCBhcyB0aG91Z2gsIHRoZXkgYXJlIHRyeWluZyB0byBwc3ljaCB0aGVtc2VsdmVzIHVwIGZvciB0aGUgYmlnZ2VzdCBmYWlsdXJlIG9mIGFsbCB0aW1lIGluc3RlYWQgb2YgdGhlIGdyZWF0ZXN0IHN1Y2Nlc3MhPC9iPg0KDQpidXQgdGhpcyB3b3JsZCBoYXMgdW5jZXJ0YWludHksIHdoaWNoIGkgYmVsaWV2ZSBpcyBtYXliZSBvbmUgb2YgdGhlIHdvbmRlcnMgb2YgdGhpcyB3b3JsZC4NCmlmIHdlIGtlZXAgbWFraW5nIGRlY2lzaW9ucyBiYXNlZCBvbiBhIGJ1bmNoIG9mIGNhbGN1bGF0aW9ucywgdGhvdWdodHMsIGNvbXBhcmlzb25zIGJhc2VkIG9uIG91ciBvd24ganVkZ2VtZW50LCB3ZSBtYXkgYWxyZWFkeSBoYXZlIG1pc3NlZCBvdXQgb24gc28gbWFueSBvcHBvcnR1bml0aWVzIGluIGxpZmUuDQppIHRoaW5rIHRoaXMgaXMgZXNwZWNpYWxseSB0cnVlIHRvIG1vc3QgcGVvcGxlLiBsb29rIGF0IG91ciB3b3JsZC4gaG93IG1hbnkgb2YgdGhlIHNtYXJ0IHBlb3BsZSBhcmUgcmljaC4gYW5kIGhvdyBtYW55IG9mIHRoZSByaWNoIHBlb3BsZSBhcmUgdHJ1bHkgc21hcnQ/IHJpY2ggbWF5IG5vdCBiZSBtb25ldGFyeSBvZiBjb3Vyc2UsIGJ1dCBpJ2xsIHVzZSBpdCBhcyBhbiBleGFtcGxlLiBiaWxsIGdhdGVzPyBvciB0aGUgbG9jYWwgZmlzaCBtYW4gZ3V5IHdob3NlIG5hbWUgaSBmb3Jnb3QsIG9yIHRoZSB3YXRlciBnaXJsIHdob3NlIG5hbWUgaSBhbHNvIGZvcmdvdC4gKHNvcnJ5IGxhLCBteSBtZW1vcnkgaXMgbGlrZSBkaXNrZXR0ZS4gMS40NE1CIG9ubHkpLiB3ZXJlIHRoZXkgc3R1cGlkPyBvZiBjb3Vyc2Ugbm90LiBidXQgd2VyZSB0aGV5IHRoZSBzbWFydGVzdCBwZW9wbGU/IG9yIHBlb3BsZSB3aG8gaGFkIGEgY2VydGFpbiBiaWcgdGFsZW50PyBOTywgZGVmaW5pdGVseSBub3QuIHRoZSBvbmx5IHRhbGVudCB0aGV5IGhhZCB3YXMgYmVsaWVmLCBhbmQgYSB3YW50IGZvciBzb21ldGhpbmcgc28gYmFkLiBvaywgc28gdSBzYXkgaSdtIGp1c3QgcmVsYXRpbmcgc3VjY2VzcyB0byBtb25leS4gdGFrZSBhIGdpcmwgZm9yIGV4YW1wbGUgdGhlbi4gc2F5IHUgbGlrZSBhIGdpcmwgdmVyeSBtdWNoLCBidXQgdSBrZWVwIHF1ZXN0aW9ubmluZyB5b3Vyc2VsZiwgeW91ciBjaGFuY2VzLCBhbmQgZXZlbiB5b3VyIGZ1dHVyZSB3aXRoIGhlciwgYW5kIHUgZGVjaWRlIGl0J3Mgbm90IHdvcnRoIGdvaW5nIGZvciwgYW5kIHRoZXJlIHlvdSBnbywgc28gbXVjaCBicmFpbiBwb3dlciB1c2VkIGZvciB3aGF0PyBmb3IgeW91IHRvIHBzeWNoIHlvdXJzZWxmIG5vdCB0byBnbyBmb3IgaXQ/IGFub3RoZXIgd2FzdGVkIG9wcG9ydHVuaXR5IGkgc2F5LiBhcyBmYXIgYXMgaSdtIGNvbmNlcm5lZCwgZXZlcnl0aGluZyBjYW4gYmUgbGVhcm5lZC4gZXZlcnl0aGluZyBpcyBhIGJlbGllZi4gd2UgbWFrZSBvdXJzZWx2ZXMgd2hhdCB3ZSB3YW50IHRvIGJlLCB3aGF0IG90aGVycyB3YW50IHVzIHRvIGJlLCB3aGF0IG90aGVycyBkZWVtIHRvIGJlICdjb3JyZWN0Jy4gYW5kIHNvIG1hbnkgdGltZXMgd2Ugd2lzaCB3ZSBjb3VsZCBiZSB0aGlzIGFuZCB0aGF0ICh0aGUgZGVjaXNpb24gYmVpbmcgZG9uZSksIGJ1dCB0aGUgYWN0aW9uIG5vdCBiZWluZyBjYXJyaWVkIG91dC4NCg0KbGVzIGFsd2F5cyBzYXksIHdoZW4gdSBnaXZlIHVwLCBoYWxmIHRoZSBiYXR0bGUgaXMgYWxyZWFkeSBnb25lLg0KDQpldmVyeXRoaW5nIHN0YXJ0cyBmcm9tIHdpdGhpbiwgZG9lc24ndCBpdD8NCg0Kd2hvIHNheSBvbGRlciBtZWFucyB3aXNlcg0Kd2hvIHNheSB5b3VuZyBlcXVhbHMgaW5leHBlcmllbmNlZA0Kd2hvIHNheSBvbGRlciBpcyBtb3JlIG1hdHVyZQ0Kd2hvIHNheSB0aGUgc21lbGx5IHVnbHkgZnVjayBtZWFucyBsZXNzIHN1Y2Nlc3NmdWwNCndobydzIHRvIHNheT8gbGFuIGNoZW93IQ0KDQpheWUgc2VoLCBpIHNvdW5kIHZlcnkgc21hcnQgdG9kYXkuDQpoYWhhIG9mIGNvdXJzZSwgaSBwb3N0IHRoaXMgaGVyZSBpbnN0ZWFkIG9mIHRoZSBwcml2YXRlIG9uZSBzbyBpIGNhbiBzaGFyZSBsYWguDQppJ20gdGhpcyBraW5kIG9mIGd1eSBtYS4gY2FyaW5nLCBzaGFyaW5nLCBzZWxmbGVzcywgdGhhdCB0eXBlIG9uZSBtYSwgeW91IGR1bm5vIG1laD8NCldBSEFIQS4NCg0KPGVtPiJObywgd2XigJlyZSBuZXZlciBnb25uYSBxdWl0DQpBaW7igJl0IG5vdGhpbmcgd3Jvbmcgd2l0aCBpdCI8L2VtPg=="
"eventtime","2005-10-19 14:06:00"
"url","http://dopeydogg.livejournal.com/14878.html"
"userid","4090"
"itemid","57"
"event","i know i know what i want
i know i want it so bad
bad enough to do things you swore you would never do
even if it really means making people upset
even if it means having to make a big loss to myself
even if it means having to keep it in myself for as long as it takes

sounds as if this person can make me a trillionaire huh?
well its almost as good haha"
"eventtime","2005-10-18 02:47:00"
"url","http://dopeydogg.livejournal.com/14599.html"
"userid","4090"
"itemid","56"
"event","i have no idea what the fuck i'm thinking sometimes
i'm so sure of something sometimes
but yet it just looks totally wrong when you look at it from the big picture, morally, and watever fuckshit

who's the fucker who told me to follow my heart
he forgot to tell me it could suck the life out of me"
"eventtime","2005-10-17 04:52:00"
"url","http://dopeydogg.livejournal.com/14523.html"
"userid","4090"
"itemid","55"
"event","i tell you what the fuck <b>FATE</b> is.
fate is when u tell someone u aren't gonna make a move until they do
and they do all the things to lead you on
and then they tell you, they were only joking.

that's fate.

and that's my fucking fate."
"eventtime","2005-10-10 01:37:00"
"url","http://dopeydogg.livejournal.com/14211.html"
"userid","4090"
"itemid","54"
"event","Love and marriage has slowly lost its meaning in the society that we live in today

No longer do we look for fun, and excitment, in our so called ""significant"" other

We yearn for stability, a sort of undying loyalty in the partner.

Yet, and Yet, we know, it is not the best fit.

Maybe we get caught up with the rest of what's happening in life, the hustle and bustle,

that we only want the safest route out.

The risk-free.

Then we grow up, marry the stable partner who has been so loyal,

Even though he/she knows you only have half-a-heart for them,

Even though they know they will never have you.

Even though you cheat on them.

You grow even older. ""Marriage syndrome"" kicks in.

You start arguing with the partner, You cheat on your partner, with someone who can ""fulfill"" your unmet fantasies.

and Marriage? It gets boring.

Or the second scenario:

You are so disciplined, you don't even cheat, think twice, or doubt your partner

You have arguments but they are always settled

You start to love your partner even more as you grow older

The second scenario, is a possibility, but I'm not much of a dreamer, I believe in the realness of situations. I think the amount of effort (waiting and all that)  is not worth it. The cheating partner has way more power, it is not a love relationship. It is a servant-master relationship.

What do I mean by power in this situation? The cheating partner can afford to cheat as much as they want. The loyal partner is just a blind person. The cheating partner is insecure and needs to hang on to the blind person as someone to fall back on if all else fails, or they don't feel confident in getting the right person.

Why do I say its a dream? The second scenario is what we always see in movies. It is the ideal scene, but not the most realistic. How much do you expect from the loyal partner? They won't change overnight.

I think sometimes the loyal partners cheat themselves, and the cheating partners cheat themselves as well. Loyal partner thinks they can make cheating partner change hearts, and cheating partner thinks they cannot do better.

I just can't see myself in that situation. that is not me. will never be.

It has become, a dead society.

Take a good second look."
"eventtime","2005-10-04 03:53:00"
"url","http://dopeydogg.livejournal.com/13839.html"
"userid","4090"
"itemid","53"
"event","one of the more happier, relaxed days of the year has to be today."
"eventtime","2005-10-01 03:59:00"
"url","http://dopeydogg.livejournal.com/13713.html"
"userid","4090"
"itemid","52"
"event","wouldn't it be great if all it took for people to understand who you are was to just take a look at you?
ever felt like you aren't meant for your body?
i'm not saying u don't feel like ur are that gender, i'm talking about ur personality don't fit your body,
and sometimes u just wished u had a different face, or a different voice or something


<em>""My song is love
My song is love, unknown
And I'm on fire for you, clearly
You don't have to be alone
You don't have to be on your own""</em>"
"eventtime","2005-09-21 23:31:00"
"url","http://dopeydogg.livejournal.com/13445.html"
"userid","4090"
"itemid","51"
"event","having done the last paper for the final exams today, i can finally say,
the semester has come to and end, and the (not so) eagerly awaited has finally come!

i can't wait for the year to be over.
i definitely deserve this break.
this is one hell of a fucked up year.
thank God i know my grades are gonna make up for the bad year.
(yes, i am such a liar)

right now, it's time to PARTYYY!

indochine. friday. be prepared.



""And everything I can't remember
As fucked up as it all may seem
The consequences that I've rendered
I've stretched myself beyond my means""

*monday. tp. unprepared."
"eventtime","2005-09-16 03:07:00"
"url","http://dopeydogg.livejournal.com/13175.html"
"userid","4090"
"itemid","50"
"event","heart and mind
friendship and politics
rose and thorns"
"eventtime","2005-09-03 03:48:00"
"url","http://dopeydogg.livejournal.com/13014.html"
"userid","4090"
"itemid","49"
"event","the brother of one of my friends who met with an accident also had an accident
and just today i got into an accident along with 4 others in the car

seriously, what the fuck


<em>""don't use your head so much, follow your heart""</em>
thanks, i think i finally get a bit of that."
"eventtime","2005-08-21 03:52:00"
"url","http://dopeydogg.livejournal.com/12738.html"
"userid","4090"
"itemid","48"
