"names","values"
"event","Well folks, it's finally here -- The Clot's annual look back over the year that was.  2008 was very eventful, and he was busier than ever!  

Betcha didn't know that The Clot feeds America on Thanksgiving.  Here he is providing a beautiful backdrop to Sarah Palin, as she wishes the country a happy holiday:

<a href=""http://s2.photobucket.com/albums/y21/crankycatlady/?action=view&amp;current=clotpalinturkey.jpg"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/clotpalinturkey.jpg"" border=""0"" alt=""Photobucket""></a>

Join him behind the cut, to see all the mavricky things he did in 2008!  THERE ARE 11 (count them! 11!) MORE!

<lj-cut>

He was ripped from his husband, after a raid on a <b>Texas polygamy</b> compound in April:

<a href=""http://s2.photobucket.com/albums/y21/crankycatlady/?action=view&amp;current=polygamists.jpg"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/polygamists.jpg"" border=""0"" alt=""Photobucket""></a>

The Clot was an internet laugh sensation with the website <b>""I Can Has Clotzburger?""</b>

<a href=""http://s2.photobucket.com/albums/y21/crankycatlady/?action=view&amp;current=icanhasclotzburger.jpg"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/icanhasclotzburger.jpg"" border=""0"" alt=""Photobucket""></a>

TV viewers marveled at the show <b>""Dancing With The Clots""</b>

<a href=""http://s2.photobucket.com/albums/y21/crankycatlady/?action=view&amp;current=dancing-with-the-clots-1.jpg"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/dancing-with-the-clots-1.jpg"" border=""0"" alt=""Photobucket""></a>

Being so stunning, The Clot was <b>chosen to sing at the Olympics</b> and fill in for a little girl who was deemed not pretty enough:

<a href=""http://s2.photobucket.com/albums/y21/crankycatlady/?action=view&amp;current=clotsingingolympics.jpg"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/clotsingingolympics.jpg"" border=""0"" alt=""Photobucket""></a>

Sing or swim, The Clot was versatile at the Olympics, <b>going home with Michael Phelps:</b>

<a href=""http://s2.photobucket.com/albums/y21/crankycatlady/?action=view&amp;current=phelps.jpg"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/phelps.jpg"" border=""0"" alt=""Photobucket""></a>

The Clot was a lemming and signed up for <b>Face Clot:</b>

<a href=""http://s2.photobucket.com/albums/y21/crankycatlady/?action=view&amp;current=faceclot.jpg"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/faceclot.jpg"" border=""0"" alt=""Photobucket""></a>

No one escaped the bad economic conditions, including The Clot.  2008 had many <b>foreClotures:</b>

<a href=""http://s2.photobucket.com/albums/y21/crankycatlady/?action=view&amp;current=foreclosures2.jpg"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/foreclosures2.jpg"" border=""0"" alt=""Photobucket""></a>

The Clot was <b>elected President!</b>

<a href=""http://s2.photobucket.com/albums/y21/crankycatlady/?action=view&amp;current=winning.jpg"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/winning.jpg"" border=""0"" alt=""Photobucket""></a>

The Clot was involved in a <b>bleeping scandal:</b>

<a href=""http://s2.photobucket.com/albums/y21/crankycatlady/?action=view&amp;current=BlagojevichRod030319-7265632.jpg"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/BlagojevichRod030319-7265632.jpg"" border=""0"" alt=""Photobucket""></a>

As if he wasn't tired enough after such a busy year, The Clot finished 2008 by <b>ducking shoes</b> in Iraq:

<a href=""http://s2.photobucket.com/albums/y21/crankycatlady/?action=view&amp;current=shoe-thrown-at-him.jpg"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/shoe-thrown-at-him.jpg"" border=""0"" alt=""Photobucket""></a>

</lj-cut>

So just who is The Clot?  Click here for an explanation and previous years' retrospectives:

http://crankycatlady.livejournal.com/430779.html"
"eventtime","2009-01-13 22:15:00"
"url","http://crankycatlady.livejournal.com/504309.html"
"userid","3202"
"itemid","1946"
"event","<a href=""http://s2.photobucket.com/albums/y21/crankycatlady/?action=view&current=omgshoes.gif"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/omgshoes.gif"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-12-14 20:10:00"
"url","http://crankycatlady.livejournal.com/498341.html"
"userid","3202"
"itemid","1915"
"event","Folks, check this out.  It's hilarious.

""Now I just want my old, condescending Obama-obsessed friend back...""

<lj-embed id=""14""/>"
"eventtime","2008-11-08 07:46:00"
"url","http://crankycatlady.livejournal.com/490453.html"
"userid","3202"
"itemid","1911"
"event","I can't tell you how strange it feels to see a President (elect) take questions from the press and answer them intelligently.  

What a long eight years it's been, that this simple presidential action makes my jaw drop."
"eventtime","2008-11-07 15:07:00"
"url","http://crankycatlady.livejournal.com/489224.html"
"userid","3202"
"itemid","1877"
"event","&quot;Hey can I call you Joe?&quot;&nbsp; !!!!!!!"
"eventtime","2008-10-02 21:03:00"
"url","http://crankycatlady.livejournal.com/480655.html"
"userid","3202"
"itemid","1862"
"event","Just saw this in the LA Times.  Since I fell asleep before McCain's speech, and have only vague memories of his droning voice, I didn't see this ""Walter Reed"" backdrop.  Apparently, he was supposed to speak in front of an image of Walter Reed Medical Center.  Instead, his handlers mistakenly put up this image of Walter Reed Middle School, in North Hollywood.  I guess they just Googled ""Walter Reed"" and thought nothing more of it.

<a href=""http://s2.photobucket.com/albums/y21/crankycatlady/?action=view&current=walter-reed-middle-school.gif"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/walter-reed-middle-school.gif"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-09-05 09:57:00"
"url","http://crankycatlady.livejournal.com/476921.html"
"userid","3202"
"itemid","1858"
"event","We've been getting an amazing thunder and lightening storm for the past hour.  I took this out my window about 15 minutes ago.  

<a href=""http://s2.photobucket.com/albums/y21/crankycatlady/?action=view&current=lightening.gif"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/lightening.gif"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-08-30 20:51:00"
"url","http://crankycatlady.livejournal.com/475815.html"
"userid","3202"
"itemid","1818"
"event","I've been steeped in the AMC series 'Mad Men' all day, as they've been running a marathon.  I've heard good things about it, but before today I'd only caught part of one episode.  God, I love the look and feel of the show and its understated nature.  

I think Season 2 starts next Sunday night.

I just want to steep myself in the early 60s and roll around in all its WASPy glory.

http://www.amctv.com/originals/madmen/

<img src=""http://blogs.amctv.com/mad_men_photo_gallery/Ep10_05_MG_1635_restrict_width_792.jpg"" />"
"eventtime","2008-07-20 20:45:00"
"url","http://crankycatlady.livejournal.com/465481.html"
"userid","3202"
"itemid","1795"
"event","Everything a gal could want:

<a href=""http://s2.photobucket.com/albums/y21/crankycatlady/?action=view&current=gunspawn.jpg"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/gunspawn.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-06-16 16:33:00"
"url","http://crankycatlady.livejournal.com/459615.html"
"userid","3202"
"itemid","1739"
"event","The Pope is coming to Washington DC.  This ad, giving tips on transportation to and from the mass, has been stirring up controversy, but I think it's adorable.

<lj-embed id=""9"" />"
"eventtime","2008-04-12 11:14:00"
"url","http://crankycatlady.livejournal.com/445253.html"
"userid","3202"
"itemid","1724"
"event","<a href=""http://pics.livejournal.com/crankycatlady/pic/000pbz17/""><img src=""http://pics.livejournal.com/crankycatlady/pic/000pbz17/s320x240"" width=""320"" height=""234"" border='0'/></a>"
"eventtime","2008-03-23 13:54:00"
"url","http://crankycatlady.livejournal.com/441421.html"
"userid","3202"
"itemid","1682"
"event","It's here!  It's what you've all been waiting for!  The Clot takes a look back at the year that was.

Some of you are probably wondering, ""The Clot?  What?  Who?""  The Clot was born a few years ago, in response to a troll invasion on a childfree message board I used to frequent.  An anti-abortionist started yapping about a fetus already having a face, arms, etc... and someone else replied that it was ""just a clot.""  It inspired me to create The Clot.  He's a plucky little guy, and as you can see he gets around.  He kinda grows on you.  If you'd like to see what The Clot was up to in previous years, you can see for yourself at these spots:

2005:  http://crankycatlady.livejournal.com/202816.html
2006:  http://crankycatlady.livejournal.com/360121.html

(Yes, I'm sitting around the house on New Years Eve posting Clot art.  I am a loser.  I've been sick all week, and I've worked 70 hours.  I backed out of going to a party, because I don't have much of a voice, and I've been having coughing fits that make me pull over to the side of the road with tears coming down my face.  There was also an informal fix-up involved tonight, and I'm too sick to put my best foot forward... besides, he has kids).

And without further ado... See what The Clot was up to in 2007 (behind the cut) [not for those who abhor bad taste]

<lj-cut>

The Clot found himself in a love triangle.  The lovebug made him so desperate, that he drove all night and wore diapers so he wouldn't have to stop for a bathroom break.  

<a href=""http://s2.photobucket.com/albums/y21/crankycatlady/?action=view&amp;current=astroclot.jpg"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/astroclot.jpg"" border=""0"" alt=""Photobucket""></a>

Luckily, the grim reaper stepped in and knocked that embarrassing astroclot out of the tabloids.  The Clot died in a Hollywood, Florida hotel room:

<a href=""http://s2.photobucket.com/albums/y21/crankycatlady/?action=view&amp;current=anna-nicole-clot.jpg"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/anna-nicole-clot.jpg"" border=""0"" alt=""Photobucket""></a>

The Clot rose from the dead, because there were still 10 months left in the year, and he wanted to make the most of it.  I can't say I condone how he did it, though.  The Clot went on a massive shooting spree at Virginia Tech:

<a href=""http://s2.photobucket.com/albums/y21/crankycatlady/?action=view&amp;current=vt-clot-guns.jpg"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/vt-clot-guns.jpg"" border=""0"" alt=""Photobucket""></a>

He ran off to Portugal on holiday with his parents, where he went missing:

<a href=""http://s2.photobucket.com/albums/y21/crankycatlady/?action=view&amp;current=missing-clot.jpg"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/missing-clot.jpg"" border=""0"" alt=""Photobucket""></a>

The Clot didn't stop believing in 2007, and he went on and on and on, in one of TV's best series finales ever:

<a href=""http://s2.photobucket.com/albums/y21/crankycatlady/?action=view&amp;current=sopranos.jpg"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/sopranos.jpg"" border=""0"" alt=""Photobucket""></a>

As summer kicked off, The Clot became the hottest must-have item of the year:

<a href=""http://s2.photobucket.com/albums/y21/crankycatlady/?action=view&amp;current=iClot.jpg"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/iClot.jpg"" border=""0"" alt=""Photobucket""></a>

Like most Americans, The Clot did a little traveling during the summer, changing planes at the Minneapolis airport.  In 2007, The Clot was not gay, and had never been gay:

<a href=""http://s2.photobucket.com/albums/y21/crankycatlady/?action=view&amp;current=clot-larry-craig.jpg"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/clot-larry-craig.jpg"" border=""0"" alt=""Photobucket""></a>

The Clot hit the campaign trail, running for President:  

<a href=""http://s2.photobucket.com/albums/y21/crankycatlady/?action=view&amp;current=clot-for-president.jpg"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/clot-for-president.jpg"" border=""0"" alt=""Photobucket""></a>

The Clot ran for Miss Teen America, as Miss South Carolina.  ""Our Clot for South Africa and Iraq will be unable, or, uh, ... South Africa, and such, should help in South Africa, and Iraq, and such, should help in Iraq...""

<a href=""http://s2.photobucket.com/albums/y21/crankycatlady/?action=view&amp;current=miss-south-carolina.jpg"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/miss-south-carolina.jpg"" border=""0"" alt=""Photobucket""></a>

And finally, in 2007, The Clot coined the year's catch phrase:  ""Don't Tase Me Clot!""

<a href=""http://s2.photobucket.com/albums/y21/crankycatlady/?action=view&amp;current=dont-tase-me-clot.jpg"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y21/crankycatlady/dont-tase-me-clot.jpg"" border=""0"" alt=""Photobucket""></a>
</lj-cut>"
"eventtime","2007-12-31 19:48:00"
"url","http://crankycatlady.livejournal.com/430779.html"
"userid","3202"
"itemid","1658"
"event","VGhpcyB5ZWFyJ3MgQmxhY2sgRnJpZGF5IHdhcyBhIGJ1c3QuICBObyBvbmUga2lsbGVkLiAgTm8gYnJva2VuIGJvbmVzLiAgTm8gdHJhbXBsZWQgb2xkIGxhZGllcy4gIEkgYmxhbWUgdGhlIGxhY2sgb2Ygbm8gb25lIGhvdCB0aWNrZXQgaXRlbSB0aGlzIHllYXIuICBEYW1uIHlvdSB0b3kgbWFrZXJzIGFuZCBlbGVjdHJvbmljIHByb2R1Y2Vycy4gIEp1c3QgZGFtbiB5b3UuDQoNCkEgY2xvc2UgY2FsbCwgYnV0IG5vIGNpZ2FyOg0KDQo8aT5TaGVycnkgVGhvbWFzLCBmcm9tIEVkbW9uZCwgc2FpZCBzaGUgd2FzIOKAnG5lYXJseSB0cmFtcGxlZOKAnSBpbiB0aGUgcmFjZSB0byB0aGUgWnVuZS4NCuKAnEl0IHdhcyBhIHN0YW1wZWRlLOKAnSBzaGUgc2FpZC4gV2hlbiBzaGUgY291bGRu4oCZdCBwZW5ldHJhdGUgdGhlIGNyb3dkIGF0IHRoZSBlbGVjdHJvbmljcyBjb3VudGVyLCBzaGUgdGhyZXcgaGVyIHdhbGxldCBhYm91dCAxMCBmdC4gb3ZlciBhIGdsYXNzIHdhbGwgdG8gd2hlcmUgaGVyIGZyaWVuZCB3YXMgc3RhbmRpbmcgb24gdGhlIG90aGVyIHNpZGUuPC9pPiAoT0sgQ2l0eSkNCg0KSW4gQm9pc2UsIHBhcmFtZWRpY3MgaGFkIHRvIGJlIGNhbGxlZCBpbiBmb3IgYnVtcHMgYW5kIGJydWlzZXMuICBUaGVyZSdzIGEgbGl0dGxlIHB1c2hpbmcgYW5kIHNob3ZpbmcgYXQgdGhlIGVuZCBvZiB0aGlzIHZpZGVvOg0KaHR0cDovL3d3dy4ybmV3cy50di9uZXdzL2xvY2FsLzExNzY2OTUxLmh0bWwNCg0KU3RvY2t0b246DQo8aT4gVGhlcmUsIG1vcmUgdGhhbiBhIHRob3VzYW5kIHdvdWxkLWJlIHNob3BwZXJzIG1pbGxlZCBhYm91dCwgYXdhaXRpbmcgdGhlIDQgYS5tLiBvcGVuaW5nLiBXaGVuIGRvb3JzIHdlcmUgZmx1bmcgb3BlbiwgYXQgbGVhc3Qgb25lIGZlbWFsZSBzaG9wcGVyIHdhcyB0cmFtcGxlZCBiZWZvcmUgc3RvcmUgcGVyc29ubmVsIGNvdWxkIHJlc3RvcmUgb3JkZXIuDQrigJxJdCB3YXMgY2hhb3Ms4oCdIGEgcmFkaW8gcmVwb3J0ZXIgc2FpZC48L2k+"
"eventtime","2007-11-23 21:41:00"
"url","http://crankycatlady.livejournal.com/424552.html"
"userid","3202"
"itemid","1654"
"event","Here's a compilation of 1970's toy commercials.  I've always wanted to play on a Slip N'Slide, but alas, neither my nor my friends' yards were big enough to have one.  Someone did have Water Wiggle, which is such a dangerous toy.  I was always getting clonked on the head by that thing.

The last commercial is for Masterpiece, probably the greatest game ever invented.  As an adult visiting the Chicago Art Institute, I couldn't get over how many ""Masterpiece game"" paintings were there, and they all seemed dearly familiar to me.

<lj-embed id=""6"" />"
"eventtime","2007-11-14 09:20:00"
"url","http://crankycatlady.livejournal.com/423516.html"
"userid","3202"
"itemid","1649"
"event","Dr. George Fishbeck, from Channel 7 Eyewitness News in Los Angeles is the best weatherman who ever lived.  He was part of my childhood, and if you grew up in the area before 1985, he was probably part of your's too.  Even if you didn't live there, do watch this video.  You'll marvel at the little pointer and chalkboards and the general hokeyness of it.  (The audio is a little low, so you'll have to turn up your speakers).

<lj-embed id=""5"" />

A 72 hour forecast, for goodness sakes!"
"eventtime","2007-10-30 21:56:00"
"url","http://crankycatlady.livejournal.com/422297.html"
"userid","3202"
"itemid","1634"
"event","VGhlc2UgYXJlIHRoZSB0b3AgMTA2IGJvb2tzIG1vc3Qgb2Z0ZW4gbWFya2VkIGFzICJ1bnJlYWQiIGJ5IExpYnJhcnlUaGluZydzIHVzZXJzIChhcyBvZiB0b2RheSkuIEFzIHVzdWFsLCBib2xkIHdoYXQgeW91IGhhdmUgcmVhZCwgaXRhbGljaXplIHRob3NlIHlvdSBzdGFydGVkIGJ1dCBjb3VsZG4ndCBmaW5pc2gsIGFuZCBzdHJpa2UgdGhyb3VnaCB3aGF0IHlvdSBjb3VsZG4ndCBzdGFuZC4gQWRkIGFuIGFzdGVyaXNrIHRvIHRob3NlIHlvdSd2ZSByZWFkIG1vcmUgdGhhbiBvbmNlLiBVbmRlcmxpbmUgdGhvc2Ugb24geW91ciB0by1yZWFkIGxpc3QuPGJyIC8+PGJyIC8+KENyYW5reWNhdGxhZHkgZWRpdG9yaWFsOiZuYnNwOyBJZiBJIGRpZG4ndCBmaW5pc2ggc29tZXRoaW5nLCBpdCB3YXMgcHJvYmFibHkgYmVjYXVzZSBJIGNvdWxkbid0IHN0YW5kIGl0LCBzbyBpbiB0aGUgY2FzZXMgd2hlcmUgYm90aCBhcHBseSwgSSB3aWxsIGl0YWxpY2l6ZSBhbmQgc3RyaWtlIGl0KTxiciAvPjxiciAvPkJlaGluZCB0aGUgY3V0OjxiciAvPiZsdDtsai1jdXQmZ3Q7PGJyIC8+Sm9uYXRoYW4gU3RyYW5nZSAmYW1wOyBNciBOb3JyZWxsPGJyIC8+PHU+QW5uYSBLYXJlbmluYTwvdT48YnIgLz5DcmltZSBhbmQgUHVuaXNobWVudDxiciAvPkNhdGNoLTIyPGJyIC8+PGk+T25lIEh1bmRyZWQgWWVhcnMgb2YgU29saXR1ZGU8L2k+PGJyIC8+PGI+V3V0aGVyaW5nIEhlaWdodHM8L2I+PGJyIC8+VGhlIFNpbG1hcmlsbGlvbjxiciAvPjxzdHJpa2U+PGk+TGlmZSBvZiBQaSA6IGEgbm92ZWxPZHlzc2V5PC9pPjwvc3RyaWtlPjxiciAvPjxpPjxzdHJpa2U+VGhlIE5hbWUgb2YgdGhlIFJvc2U8L3N0cmlrZT48L2k+PGJyIC8+RG9uIFF1aXhvdGU8YnIgLz5Nb2J5IERpY2smbmJzcDsgKHJlYWQgdGhlIENsaWZmcyBOb3Rlcyk8YnIgLz5VbHlzc2VzPGJyIC8+VGhlIE9keXNzZXk8YnIgLz48Yj5QcmlkZSBhbmQgUHJlanVkaWNlIDxiciAvPkphbmUgRXlyZSA8L2I+PGJyIC8+QSBUYWxlIG9mIFR3byBDaXRpZXM8YnIgLz5UaGUgQnJvdGhlcnMgS2FyYW1hem92PGJyIC8+PHU+R3VucywgR2VybXMsIGFuZCBTdGVlbDogdGhlIGZhdGVzIG9mIGh1bWFuIHNvY2lldGllczwvdT48YnIgLz5XYXIgYW5kIFBlYWNlPGJyIC8+PHU+VmFuaXR5IEZhaXI8L3U+PGJyIC8+VGhlIFRpbWUgVHJhdmVsZXIncyBXaWZlPGJyIC8+PHN0cmlrZT48aT5UaGUgSWxpYWQ8L2k+PC9zdHJpa2U+PGJyIC8+RW1tYSA8YnIgLz5UaGUgQmxpbmQgQXNzYXNzaW48YnIgLz48aT5UaGUgS2l0ZSBSdW5uZXI8L2k+PGJyIC8+TXJzLiBEYWxsb3dheTxiciAvPkdyZWF0IEV4cGVjdGF0aW9uczxiciAvPkFtZXJpY2FuIEdvZHM8YnIgLz5BdGxhcyBTaHJ1Z2dlZDxiciAvPjxiPkxvbGl0YSBpbiBUZWhyYW4gOiBhIG1lbW9pciBpbiBib29rczwvYj48YnIgLz48Yj5NZW1vaXJzIG9mIGEgR2Vpc2hhPC9iPjxiciAvPjxmb250IHNpemU9IjMiPk1pZGRsZXNleDwvZm9udD4gKHJlYWRpbmcgdGhpcyBub3cgYW5kIGVuam95aW5nIGl0KTxiciAvPlF1aWNrc2lsdmVyPGJyIC8+V2lja2VkIDogdGhlIGxpZmUgYW5kIHRpbWVzIG9mIHRoZSB3aWNrZWQgd2l0Y2ggb2YgdGhlIFdlc3Q8YnIgLz5UaGUgQ2FudGVyYnVyeSBUYWxlczxiciAvPlRoZSBIaXN0b3JpYW4gOiBhIG5vdmVsPGJyIC8+QSBQb3J0cmFpdCBvZiB0aGUgQXJ0aXN0IGFzIGEgWW91bmcgTWFuPGJyIC8+TG92ZSBpbiB0aGUgVGltZSBvZiBDaG9sZXJhPGJyIC8+QnJhdmUgTmV3IFdvcmxkPGJyIC8+PHU+VGhlIEZvdW50YWluaGVhZDwvdT48YnIgLz5Gb3VjYXVsdCdzIFBlbmR1bHVtPGJyIC8+PHU+TWlkZGxlbWFyY2g8L3U+PGJyIC8+PHN0cmlrZT48aT5GcmFua2Vuc3RlaW4gPC9pPjwvc3RyaWtlPjxiciAvPlRoZSBDb3VudCBvZiBNb250ZSBDcmlzdG88YnIgLz5EcmFjdWxhIDxiciAvPkEgQ2xvY2t3b3JrIE9yYW5nZSA8YnIgLz5BbmFuc2kgQm95czxiciAvPlRoZSBPbmNlIGFuZCBGdXR1cmUgS2luZzxiciAvPjx1PlRoZSBHcmFwZXMgb2YgV3JhdGg8L3U+PGJyIC8+PGI+VGhlIFBvaXNvbndvb2QgQmlibGUgOiBhIG5vdmVsPC9iPjxiciAvPjx1PjE5ODQ8L3U+PGJyIC8+QW5nZWxzICZhbXA7IERlbW9uczxiciAvPlRoZSBJbmZlcm5vPGJyIC8+VGhlIFNhdGFuaWMgVmVyc2VzPGJyIC8+U2Vuc2UgYW5kIFNlbnNpYmlsaXR5IDxiciAvPjxiPlRoZSBQaWN0dXJlIG9mIERvcmlhbiBHcmF5PC9iPjxiciAvPk1hbnNmaWVsZCBQYXJrIDxiciAvPjxiPk9uZSBGbGV3IE92ZXIgdGhlIEN1Y2tvbydzIE5lc3Q8L2I+PGJyIC8+VG8gdGhlIExpZ2h0aG91c2U8YnIgLz48Yj5UZXNzIG9mIHRoZSBEJ1VyYmVydmlsbGVzIDwvYj48YnIgLz5PbGl2ZXIgVHdpc3Q8YnIgLz48Yj5HdWxsaXZlcidzIFRyYXZlbHM8L2I+PGJyIC8+PGk+TGVzIE1pc8OpcmFibGVzPC9pPjxiciAvPjxiPlRoZSBDb3JyZWN0aW9ucyAobG92ZWQgaXQpPC9iPjxiciAvPlRoZSBBbWF6aW5nIGFkdmVudHVyZXMgb2YgS2F2YWxpZXIgYW5kIENsYXk8YnIgLz5UaGUgQ3VyaW91cyBJbmNpZGVudCBvZiB0aGUgRG9nIGluIHRoZSBOaWdodC10aW1lPGJyIC8+RHVuZTxiciAvPjxiPlRoZSBQcmluY2U8L2I+PGJyIC8+VGhlIFNvdW5kIGFuZCB0aGUgRnVyeTxiciAvPjxpPkFuZ2VsYSdzIEFzaGVzIDogQSBNZW1vaXI8L2k+PGJyIC8+VGhlIEdvZCBvZiBTbWFsbCBUaGluZ3M8YnIgLz5BIFBlb3BsZSdzIEhpc3Rvcnkgb2YgdGhlIFVuaXRlZCBTdGF0ZXMgOiAxNDkyLXByZXNlbnQ8YnIgLz5DcnlwdG9ub21pY29uPGJyIC8+TmV2ZXJ3aGVyZTxiciAvPjxiPkEgQ29uZmVkZXJhY3kgb2YgRHVuY2VzJm5ic3A7IChsb3ZlZCBpdCk8L2I+PGJyIC8+QSBTaG9ydCBIaXN0b3J5IG9mIE5lYXJseSBFdmVyeXRoaW5nPGJyIC8+RHVibGluZXJzPGJyIC8+VGhlIFVuYmVhcmFibGUgTGlnaHRuZXNzIG9mIEJlaW5nPGJyIC8+PHU+QmVsb3ZlZDwvdT48YnIgLz5TbGF1Z2h0ZXJob3VzZS1GaXZlPGJyIC8+PGI+VGhlIFNjYXJsZXQgTGV0dGVyIDwvYj48YnIgLz5FYXRzLCBTaG9vdHMgJmFtcDsgTGVhdmVzPGJyIC8+PHN0cmlrZT48dT5UaGUgTWlzdHMgb2YgQXZhbG9uPC91Pjwvc3RyaWtlPjxiciAvPk9yeXggYW5kIENyYWtlIDogYSBub3ZlbDxiciAvPjx1PkNvbGxhcHNlIDogSG93IFNvY2lldGllcyBDaG9vc2UgdG8gRmFpbCBvciBTdWNjZWVkPC91PjxiciAvPkNsb3VkIEF0bGFzPGJyIC8+VGhlIENvbmZ1c2lvbjxiciAvPjxiPkxvbGl0YTwvYj48YnIgLz5QZXJzdWFzaW9uIDxiciAvPk5vcnRoYW5nZXIgQWJiZXkgPGJyIC8+PGI+VGhlIENhdGNoZXIgaW4gdGhlIFJ5ZTwvYj48YnIgLz48aT5PbiB0aGUgUm9hZDwvaT48YnIgLz5UaGUgSHVuY2hiYWNrIG9mIE5vdHJlIERhbWU8YnIgLz5GcmVha29ub21pY3MgOiBhIFJvZ3VlIEVjb25vbWlzdCBFeHBsb3JlcyB0aGUgSGlkZGVuIFNpZGUgb2YgRXZlcnl0aGluZzxiciAvPlplbiBhbmQgdGhlIEFydCBvZiBNb3RvcmN5Y2xlIE1haW50ZW5hbmNlIDogYW4gSW5xdWlyeSBpbnRvIFZhbHVlczxiciAvPlRoZSBBZW5laWQ8YnIgLz48Yj5XYXRlcnNoaXAgRG93bjwvYj48YnIgLz5HcmF2aXR5J3MgUmFpbmJvdzxiciAvPjxzdHJpa2U+PGk+VGhlIEhvYmJpdCA8L2k+PC9zdHJpa2U+PGJyIC8+V2hpdGUgVGVldGg8YnIgLz5UcmVhc3VyZSBJc2xhbmQ8YnIgLz5EYXZpZCBDb3BwZXJmaWVsZDxiciAvPlRoZSBUaHJlZSBNdXNrZXRlZXJzPGJyIC8+Jmx0Oy9sai1jdXQmZ3Q7"
"eventtime","2007-10-05 17:29:00"
"url","http://crankycatlady.livejournal.com/418554.html"
"userid","3202"
"itemid","1627"
"event","If you want to live the lifestyle of a Portland creative class hipster, then these are the digs for you.  h45 (hawthorne45).  That's its actual name. For those of you who don't speak fluent Portland, this means it's located at the corner of Hawthorne and 45th -- creative class/hipster/whacked out meth freak central.  And who can resist this stunning view? --

<a href=""http://pics.livejournal.com/crankycatlady/pic/000gbrbt/""><img src=""http://pics.livejournal.com/crankycatlady/pic/000gbrbt/s320x240"" width=""320"" height=""240"" border='0'/></a>

And look!  They even have toilets.  Nice touch.

<a href=""http://pics.livejournal.com/crankycatlady/pic/000gcsts/""><img src=""http://pics.livejournal.com/crankycatlady/pic/000gcsts/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://www.h45online.com/fp.php?unit=201""><u>Unit 201</u></a> with its spacious 868 square feet can be your's for only $366,000.

How about the neighborhood?  The website promises, ""H45 places everything at your doorstep.""  Everything?  How about a parking place?  That at your doorstep will set you back an extra $12,500."
"eventtime","2007-09-25 17:52:00"
"url","http://crankycatlady.livejournal.com/416709.html"
"userid","3202"
"itemid","1616"
"event","<a href=""http://pics.livejournal.com/crankycatlady/pic/000ff7d3/""><img src=""http://pics.livejournal.com/crankycatlady/pic/000ff7d3"" width=""260"" height=""199"" border='0'/></a>"
