"names","values"
"eventtime","2006-05-19 03:04:00"
"url","http://callmemorbid.livejournal.com/86328.html"
"userid","2431"
"itemid","335"
"event","I'm really hungry right now and slightly irritable. 

Embo graduates from college tomorrow. My how the time flies. 

I hope my weekend is decent.

I've forgotten how to write a captivating journal entry, or really just a journal entry in general."
"eventtime","2006-05-12 19:28:00"
"url","http://callmemorbid.livejournal.com/85761.html"
"userid","2431"
"itemid","327"
"event","What's going on New Year's eve? I need a wealth of events to sift through."
"eventtime","2005-12-28 21:53:00"
"url","http://callmemorbid.livejournal.com/83835.html"
"userid","2431"
"itemid","325"
"event","Who let Puddy out? Jerkface."
"eventtime","2005-11-11 18:41:00"
"url","http://callmemorbid.livejournal.com/83274.html"
"userid","2431"
"itemid","324"
"event","I love Christmas. Love it. It's coming!"
"eventtime","2005-10-13 18:39:00"
"url","http://callmemorbid.livejournal.com/83012.html"
"userid","2431"
"itemid","322"
"event","Milk and oranges. Milk and oranges. Good for you!"
"eventtime","2005-09-18 22:55:00"
"url","http://callmemorbid.livejournal.com/82629.html"
"userid","2431"
"itemid","321"
"event","I cleaned our bathroom. This is a bigger deal than it seems."
"eventtime","2005-09-15 16:27:00"
"url","http://callmemorbid.livejournal.com/82283.html"
"userid","2431"
"itemid","318"
"event","please somebody take me out for sushi. I'm dying. I'm really really dying..........."
"eventtime","2005-08-29 20:04:00"
"url","http://callmemorbid.livejournal.com/81627.html"
"userid","2431"
"itemid","316"
"event","No internet access at home right now because my roommate/s suck and won't reset the ""hub"", whatever the fuck that means. I don't understand what the hold up is, but this shit is pissing me off. Ugh. So, I'd love to communicate with you guys, but it might be a few more days. Sorry.

L"
"eventtime","2005-08-20 20:53:00"
"url","http://callmemorbid.livejournal.com/81048.html"
"userid","2431"
"itemid","314"
"event","All I love is music.

And some people. 

Fin."
"eventtime","2005-08-01 13:50:00"
"url","http://callmemorbid.livejournal.com/80388.html"
"userid","2431"
"itemid","311"
"event","I'm a financial wreck. It's pretty fucking depressing. I would almost kill for 10 dollars right now."
"eventtime","2005-07-05 20:58:00"
"url","http://callmemorbid.livejournal.com/79626.html"
"userid","2431"
"itemid","306"
"event","A journal. A log. A Diary. Documented nonsense. What have you. Here it is. Stretching back to mid 2003. And I've got MicrochipGirl stretching back even furthur. Want more? There's Datura22. Jesus. It's funny how many crushes one can have in their early to mid twenties. I seem to have had my share, and I seem to have embellished every last one. It's fun/funny to look back at all that perfectly and piningly padded angst. It's also comforting to say what should be said without having to pose a million and two questions with the intention (I can only surmise at this stage in my life) of convincing myself that I could turn every pretty boy into the perfect thing. Don't get me wrong -- the questions were fun. There's a certain charm in guessing and wishing and cyncicism combined with outright hypocritical love-lust, but it just can't compete with wisdom. I'd like to be able to say I'm not embarrassed by anything I've ever written or felt, but that's impossible. I can, however, say that there is only vague embarassment at the notion of feeling embarassment. I'd laugh if it weren't so terribly humiliating."
"eventtime","2005-06-21 02:10:00"
"url","http://callmemorbid.livejournal.com/78544.html"
"userid","2431"
"itemid","296"
"event","I adore him."
"eventtime","2005-06-03 09:18:00"
"url","http://callmemorbid.livejournal.com/75826.html"
"userid","2431"
"itemid","281"
"event","I've got:

A new Scarface poster featuring Al Pacino in the bathtub.
Scott Joplin's complete piano works on cd (4 of them!)
A T-shirt that says ""Romania Romania Romania"" on it.
A tummy full of Mary Angelas.
Tickets to see Bob Saget at the comedy club later in May (ok, well, I don't have these yet, but I'm going to try my damndest.)
A new lightbulb for my fiberoptic tree compliments of the sweetest guy on the entire planet.
A band that I love.
A job I don't hate.
Girlfriends waiting for me to show up. 

Everything else, well, those entries are PRIVATE people!"
"eventtime","2005-05-03 20:42:00"
"url","http://callmemorbid.livejournal.com/72035.html"
"userid","2431"
"itemid","237"
"event","""If merely ''feeling good'' could decide, drunkenness would be the supremely valid human experience."" - William James.

I am afraid. Was disappointed, but now I'm just kind of shaky. He's drinking again. And of course I shouldn't care, because nobody else seems to really, but it affects everything. His sobriety was the only thing that slipped out of his lying lips that I truly believed. I could say ""He's this and this and this, but at least he's sober now"", and now I don't even have that peace of mind. The lock broke off my door and now I live with an alcoholic experiencing a fresh relapse into drinking, and one who considers me the most wicked woman alive at that. So yeah, I'm a little nervous right now. I really didn't expect this. Why the FUCK can't he have a single fucking friend who actually wants to HELP him? Why does unhealthy regression make everyone feel so fucking comfortable? Well, I'm not comfortable. I'm scared shitless. I was fine with a fear-free loathing. Now I'm just worried. About everything. Me mostly, and him leastly, but still a little, because no matter how much you despise someone, it's still heart-breaking to watch them throw another good thing away. 

Fuck this."
"eventtime","2005-03-24 17:10:00"
"url","http://callmemorbid.livejournal.com/60743.html"
"userid","2431"
"itemid","231"
"event","Maybe this hits a little closer to home...

Bill - ""Ted, you and I have witnessed many things, but nothing as bodacious as what just happened. Besides, we told ourselves to listen to this guy.""

Ted - ""What if we were lying?""

Bill- ""Why would we lie to ourselves?"""
"eventtime","2005-03-19 02:46:00"
"url","http://callmemorbid.livejournal.com/59388.html"
"userid","2431"
"itemid","230"
"event","Ik1vc3Qgb2Ygb3VyIGZhdWx0cyBhcmUgbW9yZSBwYXJkb25hYmxlIHRoYW4gdGhlIG1lYW5zIHdlIHVzZSB0byBjb25jZWFsIHRoZW0uIiANCuKAlCBGcmFuw6dvaXMgZHVjIGRlIGxhIFJvY2hlZm91Y2F1bGQsIEZyZW5jaCBlcGlncmFtbWF0aXN0ICgxNjEzLTE2ODAp"
"eventtime","2005-03-18 01:06:00"
"url","http://callmemorbid.livejournal.com/59018.html"
"userid","2431"
"itemid","229"
"event","IkJpZyBlZ29zIGFyZSBiaWcgc2hpZWxkcyBmb3IgbG90cyBvZiBlbXB0eSBzcGFjZS4iICANCuKAlCBEaWFuYSBCbGFjaw=="
"eventtime","2005-03-18 01:02:00"
"url","http://callmemorbid.livejournal.com/58685.html"
"userid","2431"
"itemid","227"
"event","Rm9yIG15IHNwZWNpYWwgZnJpZW5kcywNCi0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLQ0KDQpXaWxsaWFtIFNoYWtlc3BlYXJlICgxNTY04oCTMTYxNikNCg0KTGlrZSBvbmUNCg0KV2hvIGhhdmluZyBpbnRvIHRydXRoLCBieSB0ZWxsaW5nIG9mIGl0LA0KDQpNYWRlIHN1Y2ggYSBzaW5uZXIgb2YgaGlzIG1lbW9yeSwNCg0KVG8gY3JlZGl0IGhpcyBvd24gbGllLg0KDQpUaGUgVGVtcGVzdC4gQWN0IGkuIFNjLiAyLiANCi0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLQ0KDQpEaW9nZW5lcyBMYcOrcnRpdXMgKGZsLiBlYXJseSAzZCBjZW50LikNCg0KU29sb24gZ2F2ZSB0aGUgZm9sbG93aW5nIGFkdmljZTog4oCcQ29uc2lkZXIgeW91ciBob25vdXIsIGFzIGEgZ2VudGxlbWFuLCBvZiBtb3JlIHdlaWdodCB0aGFuIGFuIG9hdGguIE5ldmVyIHRlbGwgYSBsaWUuIFBheSBhdHRlbnRpb24gdG8gbWF0dGVycyBvZiBpbXBvcnRhbmNlLuKAnQ0KDQpTb2xvbi4geGlpLg0KLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0NCkdlb3JnZSBIZXJiZXJ0ICgxNTkz4oCTMTYzMykNCg0KRGFyZSB0byBiZSB0cnVlOiBub3RoaW5nIGNhbiBuZWVkIGEgbGllOw0KDQpBIGZhdWx0IHdoaWNoIG5lZWRzIGl0IG1vc3QsIGdyb3dzIHR3byB0aGVyZWJ5LiANCg0KVGhlIENodXJjaCBQb3JjaC4NCi0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tDQpPbGl2ZXIgV2VuZGVsbCBIb2xtZXMgKDE4MDnigJMxODk0KQ0KDQpTaW4gaGFzIG1hbnkgdG9vbHMsIGJ1dCBhIGxpZSBpcyB0aGUgaGFuZGxlIHdoaWNoIGZpdHMgdGhlbSBhbGwuDQoNClRoZSBBdXRvY3JhdCBvZiB0aGUgQnJlYWtmYXN0LVRhYmxlLiB2aS4NCi0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tDQpTb3Bob2NsZXMgKGMuIDQ5NiBCLkMu4oCTNDA2IEIuQy4pDQoNCkEgbGllIG5ldmVyIGxpdmVzIHRvIGJlIG9sZC4NCg0KQWNyaXNpdXMuIEZyYWcuIDU5Lg0KLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0NCkEgbGllIHdpbGwgZWFzaWx5IGdldCB5b3Ugb3V0IG9mIGEgc2NyYXBlLCBhbmQgeWV0LCBzdHJhbmdlbHkgYW5kIGJlYXV0aWZ1bGx5LCByYXB0dXJlIHBvc3Nlc3NlcyB5b3Ugd2hlbiB5b3UgaGF2ZSB0YWtlbiB0aGUgc2NyYXBlIGFuZCBsZWZ0IG91dCB0aGUgbGllLg0KDQpDLkUuIChDaGFybGVzIEVkd2FyZCkgTW9udGFndWUgKDE4NjfigJMxOTI4KSwgQnJpdGlzaCBhdXRob3IsIGpvdXJuYWxpc3QuIERpc2VuY2hhbnRtZW50LCBjaC4gMTUsIHNlY3QuIDQgKDE5MjIpLg0KLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0NClBhaW4gZm9yY2VzIGV2ZW4gdGhlIGlubm9jZW50IHRvIGxpZS4NCg0KUHVibGlsaXVzIFN5cnVzICgxc3QgY2VudHVyeSBCLkMuKSwgUm9tYW4gd3JpdGVyIG9mIG1pbWVzLiBTZW50ZW50aWFlLCBuby4gMTcxLg0KDQotLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLQ0KLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0="
"eventtime","2005-03-18 00:13:00"
"url","http://callmemorbid.livejournal.com/58337.html"
"userid","2431"
"itemid","213"
"event","Direct links to some of my alltime favorite songs from the best and most underappreciated pop band in the world, Self.
 
Baby, Can you Dig your Man? (some of the best lyrics EVER)
http://www.selfies.com/media/audio/sf/07%20-%20Can%20You%20Dig%20Your%20Man.mp3

Waiting (pretty piano ballad)
http://www.selfies.com/media/audio/sf/05%20-%20Waiting.mp3

Trunk Fulla Amps (featuring your favorite Queen and Danzig samples and a badass breakdown with sampled toy instruments)
http://www.selfies.com/media/audio/singles/Trunk%20Fulla%20Amps.mp3

Anything is Impossible (screw the new sensation...)
http://www.selfies.com/media/audio/sf/06%20-%20Anything%20Is%20Impossible.mp3

Moronic (bashes the fuck out of Alanis Morisette and her fucking terrible song, Ironic)
http://www.selfies.com/media/audio/flbs/09%20-%20Moronic.mp3

Resurrect (preachy, but the lyrics are brilliant)
http://www.selfies.com/media/audio/various/Resurrect.mp3

So Low (enjoyed a brief radio spell many years ago. Just another fucking badass song.)
http://www.selfies.com/media/audio/singles/So%20Low.mp3

Wednesday Again (It's about time those of you who don't know me well find out that Matt Mahaffey was my God long before Morrissey stepped in to nurture my sadness)
http://www.selfies.com/media/audio/sf/02%20-%20Wednesday%20Again.mp3"
"eventtime","2005-03-03 17:57:00"
"current_moodid","125"
"url","http://callmemorbid.livejournal.com/54761.html"
"userid","2431"
"itemid","209"
"event","This journal is friends ONLY. If you think I should add you, post here and let me know why. Thanks,

Laura"
"eventtime","2005-03-02 00:21:00"
"url","http://callmemorbid.livejournal.com/53596.html"
"userid","2431"
"itemid","206"
"event","Ok. So all I want for my birthday is a collection of original Dr. Suess books because I'm nuts about the artwork. You know, all the good ones like Green Eggs and Ham, One Fish Two Fish (this one is vital), The Cat in the Hat, Horton Hears a Who, etc etc etc. Tons of people sell bunches of them for super cheap on e-bay. I saw like 15 of the orginal books in good condition for like 30 bucks for all of them. Unfortunately, I lost my e-bay privelages, so I can't get them myself. How does one lose their e-bay privelages, you ask? Go on a shopping binge there, don't pay up, and then you'll see. :)"
"eventtime","2005-02-28 00:48:00"
"current_moodid","87"
"url","http://callmemorbid.livejournal.com/52982.html"
"userid","2431"
"itemid","182"
"event","goodbye. I will not be writing in this anymore."
"eventtime","2005-02-02 00:42:00"
"url","http://callmemorbid.livejournal.com/46841.html"
"userid","2431"
"itemid","181"
"event","Dear poor sick bitch, You will never again read another entry in this journal and will therefore never post another threatening response. If you ever accost me in public again, you will be served with a restraining order. Fair warning. Your grip on reality has slipped so so very far. Leave me alone. Do not search for me on the internet. Do not ever again speak to me or even look in my direction. Do not come to my house. Do not continue to electronically stalk me like you have been nearly every day for a year. It is over. Get help."
"eventtime","2005-02-02 00:11:00"
"url","http://callmemorbid.livejournal.com/46343.html"
"userid","2431"
"itemid","180"
"event","choose who you love very carefully. otherwise you might end up getting stuck loving somebody whose guts you hate."
"eventtime","2005-01-31 16:15:00"
"url","http://callmemorbid.livejournal.com/46165.html"
"userid","2431"
"itemid","179"
"event","There's a glitch in this fucking livejournal edit friends thing and I can't get past it. I don't even know who a few of the people on my friends list are or where they came from, and moreover, I really don't want to read about Dave's conquests. (:Vomit:X 10000) but my friends' list is like, locked. I can't take anyone off!!! Fuck it. Whatever. 

Fantastic.

Last night I went out with Traci, Robb, and Robb's friends Doug, George, and Scott. I've decided I like Irish carbombs and also that whiskey and coffee isn't bad at all. Those guys are hysterical. It's nice to be around nice people that don't try to fuck with your head. There aren't enough of those anymore, and the psycho-paranoid evil freaks don't ever seem to want to leave Richmond, so I will. Let's pray to god their psycho leader doesn't stalk me all the way in New York as well. I wouldn't put it past her. 

I always thought it'd be flattering to be stalked and obsessed over, but really, it's just fucking scary. Really fucking scary. 

Going out for thai tonight. Yum. 

I had a GREAT day at work!!!!!"
"eventtime","2005-01-30 17:04:00"
"url","http://callmemorbid.livejournal.com/45994.html"
"userid","2431"
"itemid","177"
"event","Yeah, that made no sense, but then again, what does these days? Maybe I thrive off of things that don't make sense. They always make the time seem right. Right for what? Who the devil knows?"
"eventtime","2005-01-25 22:27:00"
"url","http://callmemorbid.livejournal.com/45452.html"
"userid","2431"
"itemid","176"
"event","Whatever temperature it is right now, it's perfect."
"eventtime","2005-01-24 16:15:00"
"url","http://callmemorbid.livejournal.com/45215.html"
"userid","2431"
"itemid","175"
"event","I wonder what time we're leaving for Michigan tonight. The weather sucks. I'm not looking forward to the trip, but I am looking forward to the shows, and the beer, and seeing friends I haven't seen in a while and the three days off of work. Oh hell yes. 

Chris is going to New York this weekend, so I'm kind of jealous of him. 

But I'm going to live there, and then I'll be able to go there as often as I want, because I'll already BE there! ;)

Cheers."
"eventtime","2005-01-20 20:37:00"
"url","http://callmemorbid.livejournal.com/44810.html"
"userid","2431"
"itemid","174"
"event","<table align=""center"" width=""300"" style=""border: 1px solid black; background-color: white; color: black"">
	<tr><td><p align=""center"">In the year 2005 I resolve to:<br>
		Make as many people hate me as I possibly can.
		<p align=""right""><a href=""http://resolution.geek-foo.net"" style=""color: red;"">Get your resolution here</a></p>
	</td></tr></table>

What else is new?!"
"eventtime","2005-01-05 00:46:00"
"url","http://callmemorbid.livejournal.com/44676.html"
"userid","2431"
"itemid","173"
"event","<img src=""http://images.quizilla.com/T/tweakbaby/1050948657_ectedspoon.jpg"" border=""0"" alt=""spoonguy""><br>You are spoon guy.  You should have planned ahead<br>buddy, or packed a bigger lunch.
<br><br><a href=""http://quizilla.com/users/tweakbaby/quizzes/which%20rejected%20character%20are%20you%3F/""> <font size=""-1"">which rejected character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-30 13:08:00"
"url","http://callmemorbid.livejournal.com/44368.html"
"userid","2431"
"itemid","172"
"event","Watch it go. As far as I know, this life is all I have. It can't be wrong for me to want to spend my time with the ones I love. But here I am. Alone. 

And so are you.
I feel like I'm waiting for something to happen instead of just happening."
"eventtime","2004-12-30 00:44:00"
"url","http://callmemorbid.livejournal.com/44169.html"
"userid","2431"
"itemid","171"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=#66CCFF align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>You are <b>93</b>% Aries

<tr><td align=center bgcolor=#FFFFFF><img src=""http://www.quizdiva.net/bt/aries.gif"">

</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/astrologyquizzes.html"">How much do you match your zodiac sign?</a>

</div>"
"eventtime","2004-12-29 14:09:00"
"url","http://callmemorbid.livejournal.com/43851.html"
"userid","2431"
"itemid","170"
"event","You're my friend. I am drunk. But I am going to clean the bathroom drunk. Because you're my friend."
"eventtime","2004-12-28 00:56:00"
"current_moodid","46"
"url","http://callmemorbid.livejournal.com/43580.html"
"userid","2431"
"itemid","169"
"event","Return to Oz is the most cracked out movie ever made, and I get to watch it tonight! Wee! I'm scared!!"
"eventtime","2004-12-21 19:28:00"
"url","http://callmemorbid.livejournal.com/43414.html"
"userid","2431"
"itemid","168"
"event","oh Richmond. if you have something for me, please show it to me soon. :)"
"eventtime","2004-12-18 20:34:00"
"url","http://callmemorbid.livejournal.com/43182.html"
"userid","2431"
"itemid","167"
"event","I actually did laundry yesterday, and I might even be loco enough to finish it today. Finishing what I've started isn't typically one of my stronger points. 

Tomorrow I think I'm going to go to New York Deli and apply for the waitressing position. I'm tired of Champps. We don't turn many tables, and even with the holidays upon us, the business in the mall is mediocre at best. NY Deli is small, casual, and like 4 blocks away. I hope they're still hiring. 

I'm supposed to hang out with Traci tomorrow night but I just realized I have to close dinner, so that's no longer an option. NY Deli closes at 8 o'clock so if I worked there I wouldn't have this problem. :) Maybe she'll want to hang out tonight instead. I can try. We've been friends since 7th grade, but we're really bad about hanging out. She moved about 5 blocks from me several months ago, and we really haven't been taking advantage of the fact that we live so close. It's pathetic, really. We used to whine when we lived far away, but now -- she's right there, and we're not hanging out. Hell, she's never even met DAVE who I dated for almost 4 months. In fact, I'm not entirely positive that she even KNOWS about Dave. I'm starting to make myself feel guilty. Fin.

So, Raquel is in Florida now with the love of her life. I think it's adorable, though it's still hard to shake the fact that we'll probably never even live in the same city again. I know there's a point when it won't be sad to me, but that point is not now, especially with everything that's happened. I needed to talk to my best friend, and then I realized that not only do I not have one, but she's not here anyway. I honestly think she was one of the only things that made Richmond tolerable for me. I no longer have anyone to go to Romania with. I no longer have anyone to make gay tape-recorded songs with. I no longer have anyone to make 100 bucks an hour getting tied up with. I no longer have anyone to make me cupcakes on my birthday. Or to celebrate Rock Hashanna with. Or to make awesome comics about the details of a life that everyone else seems to find insignificant, if they are even aware of them at all. I no longer have anyone to watch anime porn with. Or to change the lyrics to Tori songs with. Or to do Arnold with. Or to broadcast a private block-exclusive radio station with. Or to make fun of Mike with. Or to go to the river with. Goth nights are boring. I hardly ever go anymore. I NEVER dance anymore. So you see, I loved the little whore. I love the little whore. Probably always will. She is by far the absolute coolest girl I have ever known, hands down. 

I just got my SG hoodie that Mike bought me in the mail. It fits great, so now I can show off my Suicidegirls.com pride, even though they rejected my set for poor picture quality and I'm considering selling it to a competitor. So, I may end up getting archived on SG, but I sure would enjoy that money. How loyal am I? Bah. Who cares? It's just T & A, afterall. I'm considering hitting up our former bondage guy, Rick, and doing whatever the hell he wants me to. For 100 bucks or more an hour, I think I could forget the fact that I was using a dildo in front of a sweaty old man for a few hours. I think I could forget almost anything. I said almost. Sure would make Christmas shopping a breeze. Hey mom, you like the dress? Guess what your baby girl did to afford it?! That's right! I let a middle aged fat man fuck me with a 5 speed studded dildo while I was gagged and bound to a spinny chair at a Best Western! I know, I know, you're so proud. Shhhhhh. I know you are. kiss kiss.

Rockbot has a show next week in -- get this -- CHESTERFIELD. That's right folks, there's no denying that we'll inevitably be spotted by at least half a dozen label scouts and record execs in the prestigious high school or church that we end up rocking. I'm so excited. Gimme a break. 

New Years Resolution: At least 2 weeks in Europe in 2005. Who's coming with me?"
"eventtime","2004-12-10 17:12:00"
"url","http://callmemorbid.livejournal.com/42997.html"
"userid","2431"
"itemid","166"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=17807"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=17807' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What The Hell Happened Last Night?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='callmemorbid'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What did you drink? </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='tequila'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You wake up in the morning next to:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>punknitemike</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...who is wearing:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a Star Trek VI Captain's Starfleet uniform</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...and rolls over to you to say:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How the heck did you manage to sleep with those wrist cuffs on?</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...and then:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>takes the day off work to stay in bed with you</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=21616'><font style='color : #000000;' color='#000000'>joneccleston</font></a> - Taken 138105 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-12-09 13:12:00"
"url","http://callmemorbid.livejournal.com/42553.html"
"userid","2431"
"itemid","165"
"event","I never know what I'm going to do.

I love that."
"eventtime","2004-12-09 12:24:00"
"url","http://callmemorbid.livejournal.com/42372.html"
"userid","2431"
"itemid","164"
"event","still considering moving. things are good with the band right now, but I don't think that's going to be enough to keep me here. more than likely, nothing will be. I'm done with this city. at least I think. If I move it probably won't be until the spring -- I'll need to get a new job or at least save up enough money to do without a job for a month or so, and of course set up a new living situation. I get excited thinking about it. You know, getting the fuck away. There's too much pain in this city. I realize that one shouldn't move just to run away, and I'm not. I just want to start over. Live somewhere else. Meet new people. Something like that. Anyway, nothing is definite. I'm sure I'll know before long. 

Waiting for my new set to go up -- actually more just waiting for the bigass check. Grrr. 

Have to go back to work soon. I despise these doubles. Please pick up for me tomorrow Dave. ::pout::"
"eventtime","2004-12-06 15:06:00"
"url","http://callmemorbid.livejournal.com/42046.html"
"userid","2431"
"itemid","163"
"event","I'm sick of these bad dreams. I hardly ever even dream, but lately it's just nightmare after nightmare. Last night I dreamt I had a huge anorism (sp?) in my head. And I don't even know exactly what that is, but in my dream it was a big bursting vein in my fucking forehead that my dad was trying to slice open with a knife. It was very scary. Everyone kept telling me I was going to die at midnight, but when midnight came I was still alive and I just kind of sat around and cried waiting to die and then I did....I actually reached the part of the dream where I died. First time ever. 

The night before last my sister was dying of cancer, and I ended up using a drill to drill little holes all the way through my wrists. That one was a terkjerker. Fuck this shit. 

And I can't come. I can't fucking COME. I can wear myself out masturbating for 15 minutes, and for no fucking reason. I'm pissed."
"eventtime","2004-12-01 10:50:00"
"current_moodid","24"
"url","http://callmemorbid.livejournal.com/41887.html"
"userid","2431"
"itemid","162"
"event","I needed directions to the place where I'm getting my taillight fixed. So, I came in here because Will is asleep. Got directions. And almost left with someone else's ugly bra wrapped around my perfect foot. Vomit. 

That's what I get for not having my own computer, but I think from now on I'll just wake Will up."
"eventtime","2004-12-01 10:45:00"
"url","http://callmemorbid.livejournal.com/41497.html"
"userid","2431"
"itemid","161"
