"names","values"
"event","PFA+PGxqLWN1dCB0ZXh0PSJUaGlzIG1hZGUgbWUgbGF1Z2guIj4gPC9QPg0KPFA+PEZPTlQgc2l6ZT0yPk11amliYXIgd2FzIHRyeWluZyB0byBnZXQgYSBqb2IgaW4gSW5kaWEuJm5ic3A7IFRoZTwvRk9OVD4gPEJSPjxGT05UIHNpemU9Mj5QZXJzb25uZWwgTWFuYWdlciBzYWlkLCAiTXVqaWJhciwgeW91IGhhdmUgcGFzc2VkIGFsbDwvRk9OVD4gPEJSPjxGT05UIHNpemU9Mj50aGUgdGVzdHMsIGV4Y2VwdCBvbmUuJm5ic3A7IFVubGVzcyB5b3UgcGFzcyBpdCB5b3UgY2Fubm90PC9GT05UPiA8QlI+PEZPTlQgc2l6ZT0yPnF1YWxpZnkgZm9yIHRoaXMgam9iLiI8L0ZPTlQ+IDwvUD4NCjxQPjxGT05UIHNpemU9Mj5NdWppYmFyIHNhaWQsICJJIGFtIHJlYWR5LiI8L0ZPTlQ+IDwvUD4NCjxQPjxGT05UIHNpemU9Mj5UaGUgTWFuYWdlciBzYWlkLCAiTWFrZSBhIHNlbnRlbmNlIHVzaW5nIHRoZSB3b3JkczwvRk9OVD4gPEJSPjxGT05UIHNpemU9Mj5ZZWxsb3csIFBpbmsgYW5kIEdyZWVuLiI8L0ZPTlQ+IDwvUD4NCjxQPjxGT05UIHNpemU9Mj5NdWppYmFyIHRob3VnaHQgZm9yIGEgZmV3IG1pbnV0ZXMgYW5kIHNhaWQsICJNaXN0ZXI8L0ZPTlQ+IDxCUj48Rk9OVCBzaXplPTI+TWFuYWdlciwgSSBhbSByZWFkeS4iPC9GT05UPiA8L1A+DQo8UD48Rk9OVCBzaXplPTI+VGhlIE1hbmFnZXIgc2FpZCwgIkdvIGFoZWFkLiI8L0ZPTlQ+IDwvUD4NCjxQPjxGT05UIHNpemU9Mj5NdWppYmFyIHNhaWQsIOKAnFRoZSZuYnNwOyB0ZWxlcGhvbmUgZ29lcyBncmVlbiwgZ3JlZW4sPC9GT05UPiA8QlI+PEZPTlQgc2l6ZT0yPmdyZWVuLCBhbmQgSSBwaW5rIGl0IHVwLCBhbmQgc2F5LCDigJxZZWxsb3csIHRoaXMgaXM8L0ZPTlQ+IDxCUj48Rk9OVCBzaXplPTI+TXVqaWJhci7igJ3igJ08L0ZPTlQ+IDwvUD4NCjxQPjxGT05UIHNpemU9Mj5NdWppYmFyIG5vdyB3b3JrcyBhcyBhIHRlY2huaWNhbiBhdCBhIGNhbGwgY2VudGVyIGZvcjwvRk9OVD4gPEJSPjxGT05UIHNpemU9Mj5jb21wdXRlciBwcm9ibGVtcy4mbmJzcDsgTm8gZG91YnQgeW91IGhhdmUgc3Bva2VuIHRvIGhpbS48L0ZPTlQ+IDwvUD4="
"eventtime","2006-02-07 14:54:00"
"current_moodid","72"
"url","http://damidget3191.livejournal.com/45779.html"
"userid","3472"
"itemid","156"
"event","10 New Years Resolutions we cud all use...

1. Plant something and nurture it.
2. Count your blessings--at least five--at the end of each day.
3. Take time to talk. Have an hour-long conversation with a loved one each week.
4. Phone a friend with whom you have not spoken for a while and arrange to meet up.
5. Give yourself a treat every day and take the time to really enjoy it.
6. Have a good laugh at least once a day.
7. Get physical. Exercise for half an hour three times a week.
8. Smile at and/or say hello to a stranger at least once each day.
9. Cut your TV viewing by half.
10. Spread kindness. Do a good turn for someone every day."
"eventtime","2006-01-03 08:21:00"
"current_moodid","15"
"url","http://damidget3191.livejournal.com/40160.html"
"userid","3472"
"itemid","146"
"event","<P><lj-cut text=""Funny Winter Comics""> </P>
<P><IMG style=""WIDTH: 414px; HEIGHT: 310px"" height=293 src=""http://i6.photobucket.com/albums/y213/PacoFlaco/Christmas%20Randoms/Mistletoe.jpg"" width=376></P>
<P><IMG src=""http://i6.photobucket.com/albums/y213/PacoFlaco/Christmas%20Randoms/Baby.jpg""></P>
<P><IMG src=""http://i6.photobucket.com/albums/y213/PacoFlaco/Christmas%20Randoms/Birds.jpg""></P>
<P><IMG src=""http://i6.photobucket.com/albums/y213/PacoFlaco/Christmas%20Randoms/Reindeer.jpg""></P>
<P><IMG style=""WIDTH: 360px; HEIGHT: 186px"" height=258 src=""http://i6.photobucket.com/albums/y213/PacoFlaco/Christmas%20Randoms/Puddle.jpg"" width=480></P>
<P><IMG src=""http://i6.photobucket.com/albums/y213/PacoFlaco/Christmas%20Randoms/Shot.gif""></P>
<P><IMG src=""http://i6.photobucket.com/albums/y213/PacoFlaco/Christmas%20Randoms/SnowBoobs.jpg""></P>
<P>&nbsp;</P>
<P><STRONG><FONT size=5><FONT color=#990000>Merry</FONT> <FONT color=#006600>Christmas</FONT> Everyone!</FONT></STRONG></P>"
"eventtime","2005-12-24 18:39:00"
"url","http://damidget3191.livejournal.com/37468.html"
"userid","3472"
"itemid","118"
"event","<P><IMG style=""WIDTH: 250px; HEIGHT: 191px"" height=256 src=""http://i6.photobucket.com/albums/y213/PacoFlaco/happythanksgiving.jpg"" width=350></P>
<P>Happy Thanksgiving Everyone!</P>
<P>I hope yall have much to be thankful more.&nbsp; Much more than me...</P>"
"eventtime","2005-11-23 22:51:00"
"current_moodid","113"
"url","http://damidget3191.livejournal.com/30327.html"
"userid","3472"
"itemid","109"
"event","PEZPTlQgc2l6ZT00PjxFTT48Rk9OVCBjb2xvcj0jY2MwMDAwPiJCdXQgd2h5IHdvdWxkIDxVPmhvbmVzdHk8L1U+IGJlIGEgYmFkIHRyYWl0IGZvciBhIGZhdGhlciB0byBoYXZlPz/igJ0gPEJSPjwvRk9OVD48Rk9OVCBjb2xvcj0jMDAwMDY2PuKAmE1heWJlIGhl4oCZbGwgc2F5IHdoZW4gaGXigJlzIGRpc2FwcG9pbnRlZCBpbiB5b3Uu4oCZPC9GT05UPjwvRU0+PEZPTlQgY29sb3I9IzAwMDA2Nj4gPEJSPjwvRk9OVD48Rk9OVCBjb2xvcj0jY2MwMDAwPjxFTT7igJxIZeKAmXMgYSBzdWNjZXNzZnVsIGRvY3RvcuKAlDxTVFJPTkc+V29ybGQgRmFtb3VzPC9TVFJPTkc+4oCUaG93IGNvdWxkIHNvbWVvbmUgYmUgZGlzYXBwb2ludGVkIGluIHRoYXQ8U1RST05HPj8/ISE8L1NUUk9ORz7igJ08L0VNPiA8QlI+PC9GT05UPjxGT05UIGNvbG9yPSMwMDAwNjY+PEVNPuKAmFlvdSBrbm93IHdoYXTigJlzIHdvcnNlIHRoYW4gc2VlaW5nIHlvdXIgb3duIHNvbiBiZWNvbWUgPFNUUk9ORz5hIGNyaXBwbGU/PzwvU1RST05HPiA8VT5TZWVpbmcgaGltIG1pc2VyYWJsZeKApjwvVT7igJk8L0VNPiA8QlI+PC9GT05UPjwvRk9OVD4="
"eventtime","2005-11-09 15:58:00"
"current_moodid","30"
"url","http://damidget3191.livejournal.com/28055.html"
"userid","3472"
"itemid","99"
"event","I've been feelin pretty crappy lately... and this cheered me up for a while.  So i thought id share it with uall too.

<center><i>A guy took his blonde girlfriend to her first football
game. They had great seats right behind their team's
bench. After the game, he asked her how she liked the
experience.

""Oh, I really liked it,"" she replied, ""especially the
tight pants and all the big muscles, but I just
couldn't understand why they were killing each other
over 25 cents.""

Dumbfounded, her date asked, ""What do you mean?""

""Well, they flipped a coin, one team got it and then
for the rest of the game, all they kept screaming was:
'Get the quarterback! Get the quarterback!' <b>I'm
like...Helloooooo? It's only 25 cents!!!!</b></i></center>"
"eventtime","2005-10-11 20:40:00"
"current_moodid","68"
"url","http://damidget3191.livejournal.com/25374.html"
"userid","3472"
"itemid","79"
"event","I was bored...so i decided to map out my life.

<div align=center>
<Table bgcolor=#006600 cellspacing=2 width=10px align=center><tr><td><table bgcolor=#ffffcc cellspacing=3 width=10px align=center><tr><td><Table bgcolor=#006600 cellspacing=5 width=300px><tr><td align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 14pt;'>Damidget Highway<table cellpadding=2 align=center width=100%><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Fame City</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>6</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Lake Love</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>21</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Mt. Happiness</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>49</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Travel World</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>103</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Bog of Eternal Marriage</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>490</font></td></tr><tr><td colspan=2 align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 9pt;'>Please Drive Carefully</font></td></tr></table></font></td></tr></table></td></tr></table></td></tr></table>"
"eventtime","2005-08-31 10:29:00"
"current_moodid","49"
"url","http://damidget3191.livejournal.com/20252.html"
"userid","3472"
"itemid","77"
"event","Im gonna be gone for a week, to Myrtle Beach, until the 26th.  So if uall would do this...itd be great.

<center><i>1. A secret.
2. Your age.
3. An interesting fact.
4. Your favorite song lyrics.
5. one love note.
6. A compliment.
7. A non-compliment.
8. What you think about me.
9. A hint to who you are.</i></center>

And any other things uall write me would be nice...

<b><em><font size=5>..Thanks....</font></b></em>"
"eventtime","2005-08-20 07:51:00"
"current_moodid","40"
"url","http://damidget3191.livejournal.com/19928.html"
"userid","3472"
"itemid","66"
"event","This is a test post from <a href=""http://photobucket.com/"">Photobucket.com</a>"
"eventtime","2005-08-09 14:44:00"
"url","http://damidget3191.livejournal.com/16925.html"
"userid","3472"
"itemid","62"
"event","<P><STRONG>a long update is comin about yesterday... when i have some time.</STRONG></P>
<P><EM>""my life sucks monkeyballs""</EM></P>"
"eventtime","2005-07-01 13:58:00"
"url","http://damidget3191.livejournal.com/16003.html"
"userid","3472"
"itemid","58"
"event","<P>this vacation is starting to suck.</P>
<P>im so freakin bored.&nbsp; Soon i think im gonna start missin school.&nbsp; How much of a loser am i?&nbsp; If neone wants to do stuff lemme know</P>
<P><FONT color=#000000 size=6><STRONG><EM>...Arrgghhhh...</EM></STRONG></FONT></P>"
"eventtime","2005-06-24 23:27:00"
"current_moodid","1"
"url","http://damidget3191.livejournal.com/15029.html"
"userid","3472"
"itemid","56"
"event","<P><EM>ive had so many mixed emotions...so many bad days.&nbsp; I dont really wanna remember it all...</EM></P>
<P>So im just gonna talk about Friday.</P>
<P>Took the ELA Final.&nbsp; It was okay.</P>
<P>After that, i went to the auditorium to sign yearbooks with the quote <FONT color=#009900><STRONG>""smart kids.""</STRONG> </FONT><FONT color=#000000>It was fun.&nbsp; Talked to Sarah a little.&nbsp; I think its nice to talk to people you havent talked to in a while.&nbsp; Thse u used to know.&nbsp; </FONT><FONT color=#ffff33><EM><U>We talked about 5th grade...</U></EM></FONT></P>
<P>-Then home-</P>
<P>The slideshow was last night, which was cool, but first dinner.&nbsp;<FONT color=#ff0000 size=4><STRONG><U> It was great &lt;--sarcasm.</U></STRONG></FONT>&nbsp; I had 2 CAFETERIA&nbsp;MEALS!</P>
<P>The slideshow made up for it tho.&nbsp; I had chills and had to hold back the tears.&nbsp; Anna, Jen, Amanda and Sarah took the cake.&nbsp; It sounded awesome.&nbsp; The harmonies were <FONT color=#000099 size=5><STRONG>AMAZING!!!&nbsp;</STRONG></FONT></P>
<P><FONT color=#000000>I'll miss the middle school.&nbsp; So many memories.&nbsp; </FONT></P>
<P><FONT color=#000000>I think im done for now, so...</FONT></P>
<P><STRONG><EM><FONT color=#000000 size=6>...Peace...</FONT></EM></STRONG></P>"
"eventtime","2005-06-18 12:42:00"
"current_moodid","40"
"url","http://damidget3191.livejournal.com/14576.html"
"userid","3472"
"itemid","54"
"event","<P>i havent updated in a while, and im bored now, with a HUMONGOUS headache..so nows probably not a good time, but oh well....</P>
<P>On tuesday i swallowed my first pill <FONT size=4><STRONG>EVER!!!&nbsp; </STRONG><EM><FONT color=#ffcc33>i was so proud of myself</FONT></EM></FONT><FONT color=#ffcc33> </FONT>(even though it was only about the siz of a tic-tac).</P>
<P>On wednesday i had a baseball game.&nbsp; I went 1-for-1 <STRONG><U>with a single right up the middle</U></STRONG>.&nbsp; It was with the bases loaded too.</P>
<P>and now today:</P>
<P>i woke up tired, and a little later than normal.</P>
<P>when i got to school v-ron told me great news, but i was so out of it, i couldnt be that happy.&nbsp; </P>
<P>The test was ok.&nbsp; I called it yesterday.&nbsp; I was like <FONT color=#3366ff><EM>""i hope the essay's on Civil Rights""</EM></FONT> and it was.&nbsp; It was kinda cool...</P>
<P>Then Math, oddly my favorite class today.&nbsp; We <EM>reminissed (bad spelling)</EM> about North Main.&nbsp; <STRONG>""5, 4, 3, 2, 1,... GOOD MORNING NORTH MAIN""</STRONG>...<STRONG>""ITS A FINE, FINE, SCHOOL, WE <FONT color=#cc0000>LOVE</FONT> THIS SCHOOL""</STRONG>, and odd things like that.&nbsp; I loved fifth grade.&nbsp; I really miss my class.&nbsp; Miss Penha was the greatest...</P>
<P>SS was actually cool.&nbsp; We didnt really do anything.&nbsp; We just kinda talked about current events and got insanely off-topic.&nbsp; It was nice of Mr. Sager to give us a break.&nbsp; <EM>(perhaps the <STRONG>ONLY</STRONG> nice thing he's done this year.)</EM></P>
<P>ES--was funny.&nbsp; Except Mr. Sager wouldnt tell his URANUS joke.&nbsp; He said hed get in trouble.</P>
<P>By lunch, i was done.&nbsp; I missed Michele for the first time in a&nbsp;really long time.&nbsp; Sometimes i feel so out-of-place at lunch.&nbsp; I notice some things, and wish they were <FONT color=#999900><U><EM>*different*</EM></U></FONT><FONT color=#000000>.</FONT></P>
<P>Tech was okay.&nbsp; I finished my bridge, and then helped Marielle for the rest of the period.&nbsp; So many kids make fun of Pat Bennett, and he laughs at what they say.&nbsp; I kinda feel bad for him, i cant believe he takes all of that.&nbsp; <STRONG>He actually thinks their his <EM><U>""friends""</U>.</EM></STRONG></P>
<P>ELA was awesome.&nbsp; Mrs. Brennan always gives us work....but we all end up talking.&nbsp; She comes across as a mean teacher, but sometimes shes okay.&nbsp; No one in our little group (me, katie, and garrett) read the story so we just talked.&nbsp; I dont even think Mrs. Brennan cared.</P>
<P>And now im here, with a HUMONGOUS headache on the left side.&nbsp; It hurts like a <FONT color=#996633><STRONG>""bu-honk-ee-donk.""--haha...</STRONG></FONT></P>
<P><FONT color=#cc0000 size=6><EM><STRONG>...Peace...</STRONG></EM></FONT></P>"
"eventtime","2005-06-02 16:02:00"
"current_moodid","110"
"url","http://damidget3191.livejournal.com/14069.html"
"userid","3472"
"itemid","53"
"event","<P><FONT color=#ff6600><U>If you've been living in your house for a long time,</U></FONT></P>
<P><FONT color=#cc0000><STRONG>even if its falling apart...</STRONG></FONT></P>
<P><FONT color=#3366ff><EM>...</EM>you never really wanna leave<EM> because of all the memories you've had; <STRONG>all the firsts that's happened there</STRONG>.</EM>&nbsp; </FONT></P>
<P><FONT color=#006600 size=4>But there comes a time, even with all those memories, that u just have to...</FONT></P>
<P><STRONG><EM><FONT color=#993300 size=6>...Move On...</FONT></EM></STRONG></P>"
"eventtime","2005-05-27 22:34:00"
"current_moodid","92"
"url","http://damidget3191.livejournal.com/13622.html"
"userid","3472"
"itemid","49"
"event","<lj-cut text=""Hows ur personality???""> 

Heres how mines turned out...

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074625254' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='Joshua' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>8</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre fun to hang around</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nothing bad i can see...</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre unique</span></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

its amazing what boredom can do..."
"eventtime","2005-05-20 21:27:00"
"current_moodid","5"
"url","http://damidget3191.livejournal.com/12648.html"
"userid","3472"
"itemid","47"
"event","<P>today...</P>
<P>i had this nice update for uall to read, but i had to leave to go running, so i couldnt finish and post it.</P>
<P>i asked my mother to <STRONG>""please not turn off the computer,""</STRONG> but she does so neway...so no update.&nbsp; If u wanna know how my day went ask. Topics include:</P>
<P>NYSSMA Majors<BR>H&amp;C<BR>Field Trip<BR>ELA<BR>After School<BR>Running</P>
<P><STRONG><EM><FONT color=#ffcc33 size=6>...Peace...</FONT></EM></STRONG></P>"
"eventtime","2005-05-19 20:36:00"
"current_moodid","92"
"url","http://damidget3191.livejournal.com/12089.html"
"userid","3472"
"itemid","45"
"event","<P>today...not that exciting<BR></P>
<P>band--okay, but it seemed like no one really cared that we had a concert tomorrow and we suck.&nbsp; I got my NYSSMA thing back and got 22/28, which completely sucked but i deserved since there was 3 weeks that i didnt even <FONT color=#ff0000 size=4><EM>look</EM></FONT> at the piece.</P>
<P>chorus--im tony, and thats all that happened.&nbsp; He had the most lines, which is why i chose to be him.</P>
<P>H/C and Spanish--notin</P>
<P>Math...Mr Moon's <STRONG><FONT color=#ff6600 size=5>REALLY</FONT></STRONG> good at drawing shapes..no joke.&nbsp; Hes a nice guy and i feel bad that he has a mild lisp.</P>
<P>SS and ES and <EM>lunch</EM>--a blur</P>
<P>Tech--had chamber chorus instead...Shane had a cut on his arm and being the idiot he is, tried to wipe his blood on every guy in the chorus.&nbsp; And we we all yelling <FONT color=#cc0000><STRONG>""Get away from me, i dont want <FONT size=4>AIDS.</FONT>"" </STRONG></FONT></P>
<P>And finally ELA..which i will talk about later</P>
<P>Bye</P>"
"eventtime","2005-05-17 17:51:00"
"current_moodid","7"
"url","http://damidget3191.livejournal.com/11735.html"
"userid","3472"
"itemid","44"
"event","<P>today...started out crappy, but turned out okay</P>
<P>i woke up to catch the normal bus, and when i was walkin to my bus i remembered i had Chamber Chorus this morning...</P>
<P>(<STRONG>Wait, didnt i have to go in early today....O CRAP, I HAD CHORUS!!!!...Mr. Wings gonna kill me, especially since i barely know the music.&nbsp; I missed so many rehersals already bc of OM.&nbsp; I hope ill still be in the concert</STRONG>)</P>
<P>^^^That was conversation with myself on the way to my bus^^^^</P>
<P>I got on my bus, and went to school.&nbsp; I then remembered i had gym, and didnt bring my gym clothes, and thats bad especially when u sweat like i do.&nbsp; And then i remembered that i put my good shoes on today, when we go outside for gym. (<STRONG>Dammit..im gonna be so pissed if they get all dirty</STRONG>) It was all ok tho, bc we stayed inside for gym, and i didnt sweat a lot either :)</P>
<P>Then Home and Careers.&nbsp; And guess what katie, i got anesthesiologist and one of my top 10.&nbsp; And i also got OB/GYN, which was a little gross.&nbsp; I wouldnt wanna spend 20 years of my life, havin women open up their legs so i could have a ""look see.""...<FONT color=#999999 size=4><EM><STRONG>(Pretty creepy)</STRONG></EM></FONT></P>
<P>Spanish was cool.&nbsp; We had Mr. Finklestein as r sub.&nbsp; He goes ""u guys better get ur work done, or im gonna turn into <STRONG><FONT color=#999900>Mean, Mean, Mr. Finklestein</FONT>.</STRONG>""--It was <EM>hilarious.</EM></P>
<P>-breezed thru Math, SS, ES, lunch...we played pickle, which was fun..., and tech-</P>
<P>I then walk into ELA, and katies tellin everybody how i was her ""lifesaver"", by printing out her rough draft.&nbsp; And Mrs. Brennan goes <FONT color=#993300 size=4><EM>""hes such a good friend""</EM></FONT>, and i could tell she meant something else by it, bc she said it kinda weird...</P>
<P>And that was pretty much my day, if i left nething out, feel free to interject, otherwise</P>
<P><FONT color=#cc0000 size=6><EM><STRONG>...Peace...</STRONG></EM></FONT></P>"
"eventtime","2005-05-16 17:39:00"
"current_moodid","28"
"url","http://damidget3191.livejournal.com/11392.html"
"userid","3472"
"itemid","42"
