"names","values"
"event","A little girl was talking to her teacher about whales.  The teacher
said it was physically impossible for a whale to swallow a human
because even though it was a very large mammal its throat was very
small. The little girl stated that a whale swallowed Jonah.
Irritated, the teacher reiterated that a whale could not swallow a
human; it was physically impossible. The little girl said, ""When I get
to heaven I will ask Jonah"". The teacher asked, ""What if Jonah went to
hell?"" The little girl replied, ""Then you ask him"".

The children were lined up in the cafeteria of a Catholic elementary
school for lunch. At the head of the table was a large pile of apples.
The nun made a note, and posted on the apple tray: ""Take only ONE. God
is watching."" Moving further along the lunch line, at the other end of
the table was a large pile of chocolate chip cookies. A child had
written a note, ""Take all you want. God is watching the apples.

Found this in my email. I filtered all the crappy ones out with Rogelio. He is a good guy."
"eventtime","2003-12-24 15:19:00"
"current_moodid","63"
"url","http://superspy0010.livejournal.com/33313.html"
"userid","14973"
"itemid","98"
"event","I just won my bass for 222.50 dollars on Ebay. I got it for less than 280.00 and its the same bass. Watch out world. Riordan is gunna kick yo ass.

I am going to destroy the world with my axe."
"eventtime","2003-12-02 22:52:00"
"current_moodid","120"
"url","http://superspy0010.livejournal.com/25154.html"
"userid","14973"
"itemid","84"
"event","Man, Geoff is too much fun. Geoff, Chris and I all had an awesome time.

We planned the endavor so that I met Mr. Peditto at the Belmont stop on the brown/red line. I bought a muffin for each of us at Su Vans and it was cool. I waited for Mr. Peditto at the stop for like, 6 trains. That took forever. Boring to boot.

I met him after these 6 El trains and then we got on the brown line. We got off at our stop and then proceeded to Mr. Henao's (sp?) house. We got there and it was pretty neat. I sang songs and marched all the way there. Chris was like ""ya fool!"".

We got in and it was funny. Then it was like, more funny. I don't know. I had an awesome time. I was like so relieved to not be at my own house. All alone. I wasn't prepared to have to spend all day alone in my own house, thinking of Debbie and me. 

I got to have fun and see funny web comics. It was so great. Man, I really love my friends. They are like the Heal Spell you will find in any Final Fantasy game. EXCEPT instead of being a normal Heal-1 or crappy Heal-3, they are like a Heal All + a billion. I could lose both my legs and arms, and if my friends were there, I would still be happy. 

I left Geoff's house and stuff and it was cool. Mr. Peditto and I were super funny on the way to the brown line. I did the Nazi Skip. It was like the Nazi March but....skipping. You had to see it, it was hilarious. THEN we both obliterated this apple. I kicked it with all my might and it flew maybe 3 feet....very.....slowly.

I had enough of that but I got an idea after it was kicked into the street. I lined it up with this ladys car tires and then Mr. Peditto and I both finished crossing the street. We then watched this ladys car and the apple. OMFG. It was so funny. I saw it as a Ninja move. It was like the car had already finished crushing it. There looked to be a few second delay and then BOOM! It was all over in a rain of Apple Insides and seeds. There was this big chunk that didn't die, but it was going to. I know this. 

On a side note, I made fun of Akido. The Martial Art. I hope none of you know it or else I'm going to feel stupid/beat up after you find me.

I played THPS 4 and after 45 minutes of idocracy, I have come to the conclusion that I suck Tony Hawks balls. I have NO IDEA how to work this game that I have been lent. What is an Ollie? And what does Tony Hawk do with it?

My created charater is Greg Badass. Look for him.....WHILE YOU'RE SLEEPING!

I am so happy I got to see my friends today.

Before I end this, I want to thank Sean Hastings. That Moo & Oink hat is the best. Plus, you rock. I dunno, thats it for now I suppose.

Later!"
"eventtime","2003-11-11 21:58:00"
"current_moodid","98"
"url","http://superspy0010.livejournal.com/21587.html"
"userid","14973"
"itemid","71"
"event","Well today was pretty mediocre. I expected more out of today.

I wanted to see Fuzz today and get some fun done but instead I wasted cash on Yu-Gi-Oh cards. I really don't want to waste any more cash on the god damned cards because I know it's just a fad and it will die down soon. No one will like it and that will be that. I'll have wasted cash on a piece of crap that no one cares about. Arg, desicions.

I went to Galaxy with Dale, Patrick and Gabe. Well, me and my dad dropped them off and went to pick up tickets at the Bottom Lounge and the the Double Door. I never have been to the Double Door so that was cool. It has a nice setup but the Bottom Lounge kicks its ass.

After this I went to Galaxy. Galaxy is pretty much a trading card shop for weirdos. I bought a Messenger Of Peace and Bazoo The Soul Eater. Both are pretty cool to look at. 

Waste of money.

I went to the suburbs later today with Dale and it was a waste. There was nothing going on and all I did was duel Dale in Yu-Gi-Oh and kick his ass. I later kicked Patricks ass but its really late and I have to go to bed. I'll continue this later.

Good night."
"eventtime","2003-11-02 01:34:00"
"current_moodid","31"
"url","http://superspy0010.livejournal.com/18373.html"
"userid","14973"
"itemid","70"
"event","Its 9:40 and my halloween is already over. 

Oh well. It was good times. What happened was as follows:

I came home from school. I called Gabe and Dale. Dale came over and we waited for Gabe. A liitle later Gabe came over and it was cool. We decided to head out to Su Vans and we did. We got to Su Vans and I intoduced Fuzz and Colin to Gabe. They knew Dale existed from before so there was nothing new there.

We got food and then Fuzz later told asked if anyone would run a quick trip with him. We ran like a full block and it turns out Fuzz can run at mach-speeds. I could keep up with him but then he jumped over this huge pylon thing. It was awesome. It was a GINORMOUS pylon. He hopped over it like nothing. Keep in mind, that he was in his halloween costume, A tennis player. He was dressed in short-shorts and a tight T-shirt. It was kinda gross, but funny also because him and Colin both had fake mustaches on. They looked british. lol.

Fuzz found it so cool that I value/love my friends so much. He called me an awesome person and that made my day alone.

After this, Gabe, Dale and I all went trick-or-treating. We met some old friends while getting candy. They were dubassed whores now, but it was cool for novelty value to see them. When I think about it, they were not friends, so much as people we went to class in grade school with.

I really wanted to see some of you guys for halloween but I guess theres always next time.

I got so much candy.

Over and out. Tae Kwon Do in the morning."
"eventtime","2003-11-01 09:56:00"
"current_moodid","90"
"url","http://superspy0010.livejournal.com/18068.html"
"userid","14973"
"itemid","69"
"event","Until further notice, this is friends only. 

Or at least all the important stuff.

I love my friends and only mean well.

If you are Hitler and thought you could read my LJ, YOU ARE A FOOL! 

Hitlers suck ass!"
"eventtime","2003-10-30 23:30:00"
"current_moodid","114"
"url","http://superspy0010.livejournal.com/17875.html"
"userid","14973"
"itemid","65"
"event","What a horrible day. This whole thing sucks.

I went to Su Vans and I talked to Colin. Colin is 23 and has had his heart broken many times. He told me that I should just walk away from this one. He said he had a ""Debbie"" of sorts. His first girlfriend in college was a heartbreaker and thats all she knew.

I don't waant to get too down because of this."
"eventtime","2003-10-27 23:30:00"
"url","http://superspy0010.livejournal.com/16816.html"
"userid","14973"
"itemid","62"
"event","That really sucks.

Man.

Chemthink.com sucks major ass. I find it very annoying/educational. I kepp needing to review only 1 part of it and I HAVE to review all the CRAP I already know. 

I went to the G.S.A. meeting today and I saw Debbie. We sat next to each other and held hands. I enjoy doing anything with her. Geoff, I am sorry I didnt talk to you. I got the whole ""I'm looking for bugs in Riordans hair"" thing. That was fun.

Gabi said something in the meeting that bothered me. I have been thinking on and off about it all day. That was a depressing thing to hear.

Tomorrow is going to be an uber-day. I will see Lena and Debbie and all my friends at the Battle Of The Bands. I really like spending time with all my friends, you guys rock the damn house. Roandom Outburst will kick the other bands asses (literally). 

Lena Reynolds, Anthony Sobun and me all make the best group hug in the world.

Ms. Bruckman is really cool. I like making her laugh and I'm very good at it. I respect her relationship with Mr. Peditto, so I'm not going to seduce her. Yet. 

Im just kidding. 

Her and Mr. Peditto are the greatest and they make each other really happy. I would know because I sit with them at lunch. So does Holly and she knows what I'm talking about. 

I called Mr. Hastings today and we talked. He had to go to see his dad, so he had to leave. I didnt read his LJ entry so I was pretty obvlivous to everything. 

I am really sorry if I said anything offensive Sean. You know I wouldnt joke around with anything of this magnitutde. I may be an idiot at times, but I know limits. I read that entry and I felt really bad. I am sorry for what is happening and I can't imagine how you feel. I keep getting all teary eyed while writing this, so I'm just going to say that if you need anything, I am here. If you gotta talk, my phone is open. Anything you need I will get by all means necessary. Just ask.

That goes for all you guys too.

Im half-asleep. It has been a long day. Have a good night. Please."
"eventtime","2003-10-23 21:28:00"
"current_moodid","129"
"url","http://superspy0010.livejournal.com/16004.html"
"userid","14973"
"itemid","61"
"event","Dear Danny Zeckhauser, 

Please dont talk to me in class at all. I think you are annoying. You remind me of my brother, you know where my brother is? He is dead. I killed him.

Why?

He was annoying.

Take yourself off as being a ""friend"" of mine. I dont know you. You dont know me. You were cool last year, maybe. You changed into a jerk who I cant stand. A jerk that also hugs my friends and thinks ""the ladies like"". No one likes you. Not as of now.

You need to stop being a shallow, annoying, egotistical person. People that are liked are deep, caring individuals. You are not this. Take a look at the big picture and sort yourself out. You can be peoples friends, just be a good one.

If you decide to be a real person, you can be a friend of mine. Until then, keep away and dont talk in my prescence. We might have had good times but now youre a goddamn loser. You try too hard to impress fools.

Theres a thousand idiots made in a day, but only a few good people. Try to be one of those (NOT an idiot). 

Later."
"eventtime","2003-10-22 22:10:00"
"url","http://superspy0010.livejournal.com/15734.html"
"userid","14973"
"itemid","60"
"event","I felt like crap today but it wasnt a bad day per se. I went to ALAS and was told ""I dont want you to be my boyfriend in ALAS, I want to work on ALAS."" I understood that. Me and Debbie are having a good time together. I really like her.

I laughed myself to crying in ALAS. We had to come up with something to tell others about poor children in other countries. My GENIUS idea was to cut pieces of meat up and attach a small piece of ragged cloth on them. We could then tell people that this was 'little bobby' who cut himself into pieces and sold them for money because he was so poor. At the time this was very funnny. Mr. G was like ""someone is having a good time"". All the girls thought I was crying because of the mentioning of poor people without shoes. I got brownie points for this.
 
I took her home on the blue line and went home. I had to get home early for Tae Kwon Do and stuff. I went to Su Vans but I cold only spend like 20 mins there because of Tae Kwon Do.

Sure, I had a mediorde day, but I got to learn some new purple belt stuff. I now learned HAMMER STRIKE. HOW FUCKING COOL IS THAT?!?!?!!?

I got to lead warm-ups in Tae Kwon Do and I did it all half-assed. I made people laugh, so Im happy. I did like, 200 kicks today. Ouch. Tomorrow, I am kicking some ass.

I feel like a total prick. I didnt get to call Gabe today. It was his 16th birthday today and I didnt get to wish him a happy birthday. I have known him since pre-school and we used to play Batman and Robin together. I always was Robin and got killed by the Joker, but we were little.

Crappy entry.

Im tired and have to do work. Later holmes."
"eventtime","2003-10-22 21:36:00"
"current_moodid","114"
"url","http://superspy0010.livejournal.com/15596.html"
"userid","14973"
"itemid","59"
"event","http://members.shaw.ca/bradyung/buddhist.html

This is pretty cool. I got it from a google search on Buddhists.

I love you Amy, I have been on that Robot Frank site all day and I cried laughing at least 5 times already.

I did all my immeadate homework that needs to be done. Ms. Mostead has nothing on me.

Holly, feel better. I get cramps all the time and look at me! I take them like the man I am. You too, can be a man. Just grow chest hair and complian about ""them red coats"".

Theres more steps, but do these first. Being a man is a long and arduous process.

I got a Random Outburst pin!

I saw Lief today on the brown line. I was like, ""Hey"". Then we talked. From what I saw, he wasnt that bad. 

So tired. Shower, sleep."
"eventtime","2003-10-21 20:29:00"
"url","http://superspy0010.livejournal.com/15346.html"
"userid","14973"
"itemid","58"
"event","I am tired. Those tests took any funnyness/smartness I could have had. I was literally falling asleep during the tests. Arg. I dislike standardized testing.

I saw Amy at lunch and we got to talk for a bit. 

I thought school was over after 3rd period but it wasnt. We instead had 9th period right after that. Im glad that I met Debbie and went with her to her 8th period class. As fate would have it, we have the same floor for our 8th period class. I didnt know we had 8th period so that was good.

Tenacious D is good music. They want to rock and I see nothing wrong with that.

I went to dunkin' donuts with Aerial, Isaias, Willy, Lee, Patrick Wong and myself. Lee almost didnt go and its Isaias's birthday today. He has priority problems. I paid for everything and we had an okay time.

I want to feel the world I'm in. 

I miss Debbie. 

I miss my Friends.

Now, I got work to do. Mainly work for The crappy Crucible."
"eventtime","2003-10-21 16:44:00"
"current_moodid","51"
"url","http://superspy0010.livejournal.com/15037.html"
"userid","14973"
"itemid","57"
"event","<img src=""http://images.quizilla.com/N/NJShoreGirl322/1037248604_AAlmightyTallest.gif"" border=""0"" alt=""Almighty Tallest""><br>Either way, Purple or Red, you have a complex about<br>your height and tend to be an all around JERK!
<br><br><a href=""http://quizilla.com/users/NJShoreGirl322/quizzes/Which%20Invader%20Zim%20Character%20are%20U%3F/""> <font size=""-1"">Which Invader Zim Character are U?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I got a problem with people coming up to me and telling me ""you girl, shes not so bad"" or ""shes hot"". I hate that. If I were to do that about their mom or THEIR girlfriend they would be offended. They take me for an idiot. The main culprits of this are Luis and other assholes. Shes my girlfriend. I like her and she likes me, I dont need commentary or a play by play so fuck off. This isnt baseball or a game, I want to be with someone and I dont want to hear how hot ""my girl"" is. Shes not even my girl. Shes her own person and I love that about her. 

If I want advice, ill ask. I try not to be disrespectful to others and at the very least all I want that favor to be returned."
"eventtime","2003-10-20 22:30:00"
"current_moodid","3"
"url","http://superspy0010.livejournal.com/14811.html"
"userid","14973"
"itemid","56"
"event","Here goes:

1. My name: Nicole
2. Where did we meet? RX Bandits concert
3. Take a stab at my middle name: Rosemary?
4. How long have you known me? A month or two I suppose
5. How well do you know me? Sadly, not that well, but from what I do get, you're an awesome person who loves their friends. I respect that. 
6. Do I smoke? Hell no! Cool Cat forever!
7. Do I believe in God? Prolly not. 
8. When you first saw me, what was your 1st impression? Woah. I like that energy.
9. My age? 16 or 17. Acts 20 or 24.
10. Birthday?? Oh man. Sorry I dont have a clue.
There is no question 11 ... so ... ask me a question. Why Cool Cat?
12. Color eyes? Brown, methinks.
13. Do I have any siblings? From the amount of concerts you go to, theres no younger siblings, for sure.
14. Have you ever had a crush on me? Erm......
15. What's one of my favorite things to do? Be Cool Cat and love your Friends.
16. Do you remember one of the 1st things I said to you? A constanant?
17. What's my favorite type of music? Alternative/Punk/Rock I think.
18. What is the best feature about me? That energy you give off is awesome. Also, you are a good person. Gotta love that.
19. Am I shy or outgoing? Outgoing maybe? I have not really seen you that much.
20. Would you say I am funny? You find things funny. That kinda counts. Sadly, I have not seen you that much. :(
21. Have you ever seen me cry? No.
22. If there were one good nickname for me, what would it be? Neck Breaker.
23. Are my parents still together? Maybe. I never asked.
24. What do I love? Being a Cool Cat and owning the house.
25. What songs make you think of me? RX Bandits and anything with ""edge"" in the name.
26. If you could set me up with one person for the rest of my life, WHO would it be? Someone who would love you for who you really are through thick and thin. Thats what I would want.

Today at school was pretty sweet. I got to make Mr. Peditto, Ms. Bruckman and Holly all laugh today. That made my day. 

I talked to Dr. Fraynd and I told him he was pretty cool. He was like ""Thank you, Riordan. I too, think you are 'keen'."" 

I made Allison laugh in Sch Trig. That was rewarding as well. 

I went to the Alley for Allison and I ran an errand for her. I went with a freshman that goes by the name of Rebecca Brown. She was pretty nice and we talked about some stuff. 

I got to go to Su Vans and hang with Ashley and Colin. That was neat. Those guys are pretty cool and I can make a conversation with them. Colin told me about bases and where I could get classes for it. I got info on good, cheap bases too. Sweet.

Im home now but I didnt get to halep clean up in Su Vans. My dad picked me up. Damn. That sucks.

Music is good and I thought about something.

Nicole is a good person. She loves her friends and I think that rocks. I love my friends too, but I guess im not as open as she is with it. Nicole is the type of person I respect. She knows why and you know why.

my dad is going to jewel. I'll tell him to get me gummy snacks. Those are boss.

Sean, I always got a free line for you. You and Nicole should make a club for good people. You both would be in it."
"eventtime","2003-10-20 19:38:00"
"current_moodid","113"
"url","http://superspy0010.livejournal.com/14417.html"
"userid","14973"
"itemid","55"
"event","Theres this song that I got stuck in my head and the main lines are this: ""The things we do to the people that we love""....It goes on but I cant remember what goes after that. If you know this song, tell me so I can download it and listen to that whole bad boy.

Today was boring. Sarah (Debbies best friend) is upset at me because I didnt get Debbie anything for ""Sweeties Day"". My augurment: I didnt know. She didnt really care either so its ok. Still, though. Sweeties Day is a crappy hallmark holiday that was made so that hallmark could make cash. What a stupid idea that many fell for.

I got to talk to Debbie and then she had to go because her family was watching a movie. I got to ask her about her dat and hear her voice, so im happy.

My dad installed a door today and he got all angry because I quoted him as being the re-incarnate of Jesus. I said this because Jesus was a carpenter and my dad was trying to do some carpenter-like work. He got all angry because I called him a Red Coat and told him he didnt know what he was doing. He was angry at the time but later, he said the quote at the top. 

My dad was super-cool and got Gabe a Ring Of Destruction off Ebay. He ordered it and when it arrives, Gabe is going to be estatic. I hope he gets me a Destiny Board. That would be awesome. If you get all 5 pieces of Destiny Board it spells FINAL and you automatically win the game. I got I,N,A and L. All I can spell with that is ANAL and that doesent get me anywhere. (I got an extra A) Destiny Board counts as the F and is the hardest part of FINAL to find. 

Sorry I got all dorky on you guys. Gabe sucked me into the game in the first place.

I got into an arguement with my dad becaus my brother sat on my clothes in my room and got them all nasty with his gross goblin-like feet. He shouldnt have even have been in my room and he was a prick about it when I told him to wash my clothes. Fuck him. He is a 13 year old asshole because he lives partly with my horrible mom.

Now I got no shirts and my pants were partly ruined. If I show up to school without a shirt, you'll know why. My damn brother. Jerk.

Patrick was cool about it when I stormed out of my house. I slammed the door closed and I kicked my fence because I was really angry. My dad was siding with my brother and my brother was being a total douche. 

Patrick told me to ""calm down tiger, you might hurt yourself"". Even if I was in a fit of rage, I had to laugh at that. He also reminded me of the last time I kicked a fence. Then we walked to my corner and we talked. We went to jewel and got some of that fake webbing they use on houses, like my house. My dad asked me to get some of the stuff before we argued so I did that to burn off the anger. Sure, I got the crappy webbing, but I got it in the maddest way possible. Im glad Patrick was there. He was a real friend when I needed him. I think I learned something from that. 

You might not read my Livejournal Patrick, but thanks. I owe you one.

That was about it for my day. I gotta take a shower and do stuff. 

I miss everybody. 

I guess this will be my FINAL Livejournal entry for the day. Lol. Im a geek."
"eventtime","2003-10-19 21:41:00"
"current_moodid","44"
"url","http://superspy0010.livejournal.com/14272.html"
"userid","14973"
"itemid","54"
"event","I just read some bad shit and it sucks. Why do you guys do this?"
"eventtime","2003-10-19 10:13:00"
"current_moodid","7"
"url","http://superspy0010.livejournal.com/13956.html"
"userid","14973"
"itemid","53"
"event","Yesterday I went to a Yu-Gi-Oh tournament. I sucked at it but I went more to see Gabe and stuff. I was paired with a cheater who miracariously got 3 ground collapses on the field. These cards, when used in unison, dont let me summon any monsters at all and there was nothing I could do about it at all.

Whatever, what goes around comes around. Revenge is sweet.

Actually most of the kids there were social outcasts. All I had to say upon my loss of the tournament was that I had a girlfriend and none of them did. They didnt even know what a vagina was. All they could do was make penis jokes and call everything ""gay"". What morons.

Dale came over to my house and we palyed Yu-Gi-Oh. My deck is pretty kick assed. And I added a new card to it. Its called the Barrel Dragon and it owns ass. When you summon it, you flip 3 coins, if you call them right, you get to kill one monster on the field. And it has 2600 attack, whick beats a summoned skull.

I was actually pretty bored this saturday. I planned to go to Navy Pier today for my art classes art report but I dont know if that going to happen. Oh well.

I wanted to go to Navy Pier with Debbie but she cant. That sucks. I called her yesterday and we talked for a while. At the concert on friday we were talking and she said that I always wanted to make out too much. I guess shes right but I never see her. Shes right though. I guess I wont ask to ""do stuff"" so often. Our relationship isnt based on that. I want to be with her because I really like her. 

I miss rain, my Friends and Debbie. I want to organize something where we can all hang out. That would make my month.

On halloween, Im going to be Jay and gabe is going to be Silent Bob. We are going to go trick or treating and were going to get so much candy. If anybody wants to get in on this, that would be awesome. Theres supposed to be a party at Mr. Glasers house with Debbie and (freshman) Holly there but I promised Gabe that I was going to get candy with him. I never break my promises, much less my word. 

Gabes birthday is on the 22nd of october. Im going to get him some Magicians Force boosters. Thats what he wanted so ill get him that. I was going to get him a really good single card, called Ring Of Destruction but thats worth a lot of money. Maybe ill get him that instead. We'll see.

Mr. Pedtitto, you rock the world with your awesomeness. 

Nicole! you were so cool at the concert friday that im still peeing blood because of it. Only members of Random Outburst usually get me to do that. 

Holly. You. Are. So. Cute. It. Makes. Me. Explode. You sit there and you smile and like, everyone in the room goes from borderline comatose to ""WOAH! DID SOMEONE JUST KICK ME IN THE BALLS?"". Its kinda like that. You give really good hugs to boot. 

I say these things because I never see Holly and Nicole and they need extra attention on Live Journal. Geoff, we need to plan something really cool so we can hang out because I dont see you a lot either. 

Woah! Candy!

SNL now sucks ass. I saw it yesterday and Halle Berry is a total douchebag. She did some shitty stuff, like a hit and run while drunk, so I dislike her strongly. She also is not funny. What were they thinking?

I want to be young again so all I have to worry about is candy and if I have to go to preschool in the morning, because at 6 years old, I didnt have the days of the week memorized. I also want my diaper changed, but thats a whole different story."
"eventtime","2003-10-19 09:01:00"
"current_moodid","3"
"url","http://superspy0010.livejournal.com/13575.html"
"userid","14973"
"itemid","52"
