"names","values"
"event","Dudddeee I haven't updated this thing since before Christmas break......

A LOT has happened since then. 

- Christmas was good, I went to chicago to see the family. 
- I went to go see the Audition/A second too late/Spitalfield in concert
- Uhhh Hung out with some cool people like julie becky leesh nick and lance and ross and yeahh man. 
- Had lots and lots of dance! 
- School started back up, had a game danced etc etc. 
- I had practice every day for like two weeks. wasn't bad. 
- Had competition on saturday, and we got 4th place in our division out of 14 teams! we weren't many points away from getting 3rd.2nd.1st place man. It was nuts. 
- Sadly garrett passed away =[. R.I.P 
- Nationals is in 3 weeks. FLORIDA BABY! We will kick ass. 
- We have compeition next saturday in Birch Run and I expect to see all of you there. ;]
- Hmm things are confusing. 
- My dad bought a new computer it's a sony. It's not in yet, but it should be soon, I hopeeee!
- I bought tickets for the Fall Out Boy Concert April 20th. Mine/Andreas seats are sweet. 
- I'm going to see The Starting Line in Feb., Panic! At the Disco/TheAcademy Is/Hellogoodbye in March, Motion City Soundtrack April 2nd, The Early November/ Chiodos April 13th, tehn Fall Out boy on the 20th. 




i would type more but class is almsot over. 
peace out."
"eventtime","2006-01-17 12:56:00"
"current_moodid","113"
"url","http://allmericanrjct.livejournal.com/173476.html"
"userid","509"
"itemid","676"
"event","Heyyy y0 whats crackin. ? 


Everythings going okay. Its just freaking cold. I'm freezing, and our heat is on full blast! 
wttttffff. 

Dance issss good! Next months going to be crazy, then florida/nationals in FEB ALREADY! eeee!i'm so excited its going to be soooooooo awesome mannn. 
Our pom dance is interesting. lol 

I saw King Kong, before it came out last week with Steph and Derek. It was really good, yet really long. 
3 hours for an Ape. 
Yes. 
lol

I'm so excited for XMAS!
Weeee VideoIpod. woot woot woot. 
Oh well. 

I'm learning/working on slither by velvet revolver on my guitar... I'm not trying to sound cocky, 
but i have it down pretty damn good. I'm excited. lol

I'm really excited for XMAS (like i said) 
but i dunno, I might not be going to chicago. 
Which I'm really sad about, because i haven't seen my whole family in over a year. 
and I haven't seen some of them for like 4ish months. 
It's my mom's stupid works fault. it's retarted. 
I miss my family so muchhhh, especially all my cousins! ahhh. 

God Damn Rent songs are so flipping catchy, i swear. 
This song is so awesome. lol 
I'm lame stfu. 


Well tomorrow is our first home basketball game!
We're dancing at JV and Varsity. 
comp team at JV! We're doing our jazz. 
then everyone at varsity, with our SWEET DANCE BY TARA AND I! 
lol 
WOOO!

And tomorrow is also Dip Day in leadership!
WOOT!
Your prolly like wtf is dip day?! 
It is... 
a day where everyone in the class makes a different kind of dip, 
and leadership alumini come back, 
and we eat the dips, and then we vote on which one was the best. 
i'm excited to see people. 
woop. 

Well I'm freezing, and dinner is ready. 
TACOS! woop ahah. 

Boys confuse me =[ 

later players."
"eventtime","2005-12-15 21:57:00"
"current_moodid","84"
"url","http://allmericanrjct.livejournal.com/173309.html"
"userid","509"
"itemid","675"
"event","So Nick told me i never update anymore, cuz i don't. 

Lately i haven't really had time for much, which sucks. 

Basically i've been dancing dancing dancing and school, and yeah stuff like that. 
everythings okay now i guess you can say. 

I'm getting tickets to two concerts sooon. i'm super excited. 
and their cheap so thats sweet. 

The thing
I just like realized the other day was that by next year this time... my senior year is going to be half over. WTF I was just like a freshman last year (literally 2 years ago but you catch my rift) Thats really scary i'll be applying to colleges, busy with dance team, and all that jazz. I'll be like out of high school in a lil over a year its scaryyyyyyy. :( EEP! 

Okay well i'll finish when i get home or something 

i have practice after school today. 

oh yeah i'm in school right now. 

Uuuuuuuuuuuuuuuuh. I'm done peace nuckka."
"eventtime","2005-12-07 12:31:00"
"current_moodid","61"
"url","http://allmericanrjct.livejournal.com/172852.html"
"userid","509"
"itemid","674"
"event","I haven't had a real update in a while.

I just haven't really felt like it cuz no one really comments anymore. 

I dunno lately I've felt emotionaly distressed. I haven't really told anyone that, cuz well, lately some people just haven't seemed like they've wanted to listen to me. Things are getting better though I guess you can say. I really miss some of my friends. Some I hardly get the chance to talk to and or see and it really sucks. I hate it when some people will tell me AMY WE HAVEN'T HUNG OUT AND SO LONG! then like make plans without me, while I am stuck at home sitting on my ass doing nothing ? Oh well, doesn't bother me too much. 

Dance has been pretty good. We had our extravaganza on friday. Thanks to all that came =], it means a lot that you guys went... well those that could make it! It went pretty well. Monday we're learning our pom dance, and i'm over excited. 

Florida in Two Months. I'm ExCITED! 

Tara and I are going to be making up sweet dances, and I'm EXCITED. 

I was going to dance with Mariah Carey on thursday/try out for that whole thing., but do to techniqal difficulties. . . I'm not. =[ booooooo. 

Sara and Steph were flipping awesome in the crucible. 
It makes me wish that my mom would have let me try out for TAPP my freshie year. 

I saw Harry Potter today! =]
I liked it a lotttttttttt. 
But the ending kinda disappointed me. 

There was this cute waiter at Pancho Villas. Hmmm. I should go there more ofter hahahahhaha. 

I am naming the most random things right now. 
I'm stupid lol . 

UGh I'm Tired. but i dont want to go to bed... because NO SCHOOOL! YEahh.


Well i guess i'm done cuz i suck at life hahahha. 

Later Loves. 

<3"
"eventtime","2005-11-22 23:05:00"
"current_moodid","127"
"url","http://allmericanrjct.livejournal.com/172794.html"
"userid","509"
"itemid","673"
"event","<lj-cut text=""I'm bored duh."">

<table><tr><td colspan=""2"" align=""center""><b><i>130 Things People Want To Know About You</i></b></td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>.: The Basics :.</b></td></tr><tr><td valign=""top"" align=""right"">Name?:</td><td align=""left"">Amy </td></tr><tr><td valign=""top"" align=""right"">Age?:</td><td align=""left"">16 </td></tr><tr><td valign=""top"" align=""right"">Gender?:</td><td align=""left"">female  </td></tr><tr><td valign=""top"" align=""right"">Location?:</td><td align=""left"">my room </td></tr><tr><td valign=""top"" align=""right"">Hair color?:</td><td align=""left"">brown </td></tr><tr><td valign=""top"" align=""right"">Eye color?:</td><td align=""left"">it changes </td></tr><tr><td valign=""top"" align=""right"">shoe size?:</td><td align=""left"">9 ish depends on the shoe </td></tr><tr><td valign=""top"" align=""right"">height?:</td><td align=""left""> not sure 5 7ish </td></tr><tr><td valign=""top"" align=""right"">interests::</td><td align=""left"">dance music boys etc.  </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>.: Favourites :.</b></td></tr><tr><td valign=""top"" align=""right"">food:</td><td align=""left"">fedduchi alfredo </td></tr><tr><td valign=""top"" align=""right"">drink:</td><td align=""left"">dr.pepper, gatorade, etc.  </td></tr><tr><td valign=""top"" align=""right"">music style:</td><td align=""left"">punk/poppunk/sythpop/hxc/ etc </td></tr><tr><td valign=""top"" align=""right"">music artist/band:</td><td align=""left"">Fall Out Boy  </td></tr><tr><td valign=""top"" align=""right"">tv show:</td><td align=""left"">Laguna Beach </td></tr><tr><td valign=""top"" align=""right"">movie:</td><td align=""left"">Ferris Bulers Day Off etc... </td></tr><tr><td valign=""top"" align=""right"">thing to do:</td><td align=""left"">Dance, Guitar, HAng with friends </td></tr><tr><td valign=""top"" align=""right"">ice cream:</td><td align=""left"">Choc Chip cookie dough </td></tr><tr><td valign=""top"" align=""right"">colour:</td><td align=""left"">hot pink </td></tr><tr><td valign=""top"" align=""right"">song:</td><td align=""left"">too many... </td></tr><tr><td valign=""top"" align=""right"">book:</td><td align=""left""> the sisterhood of the traveling pants books </td></tr><tr><td valign=""top"" align=""right"">computer game:</td><td align=""left"">uhh i dont play thos lol  </td></tr><tr><td valign=""top"" align=""right"">board game:</td><td align=""left"">candy land lol </td></tr><tr><td valign=""top"" align=""right"">dessert:</td><td align=""left"">ice creammm </td></tr><tr><td valign=""top"" align=""right"">quote:</td><td align=""left"">make the commitment not the excuse </td></tr><tr><td valign=""top"" align=""right"">animal:</td><td align=""left"">bunny and tiger </td></tr><tr><td valign=""top"" align=""right"">holiday:</td><td align=""left"">christmas </td></tr><tr><td valign=""top"" align=""right"">number:</td><td align=""left"">25 </td></tr><tr><td valign=""top"" align=""right"">name:</td><td align=""left"">uhhhmmm petey haha </td></tr><tr><td valign=""top"" align=""right"">.: Friendship :.:</td><td align=""left""> </td></tr><tr><td valign=""top"" align=""right"">who's your best friend?:</td><td align=""left"">Julie, Becky, Leesh, Raffi  </td></tr><tr><td valign=""top"" align=""right"">other close buddies...?:</td><td align=""left"">Bj, Sara, Steph, STina, Joe, Lauren, all the dance team girls </td></tr><tr><td valign=""top"" align=""right"">last friend you hung out with:</td><td align=""left"">Tara </td></tr><tr><td valign=""top"" align=""right"">last friend you hugged:</td><td align=""left"">Raffi </td></tr><tr><td valign=""top"" align=""right"">last friend you saw a movie with:</td><td align=""left"">Ross/Tara/Juliet/Margaret/Stina/Eric/Dominic/Anthony/Bj/and others? </td></tr><tr><td valign=""top"" align=""right"">last friend's house you went to:</td><td align=""left"">Julie's </td></tr><tr><td valign=""top"" align=""right"">any friends you cant stand?:</td><td align=""left"">uhhmm </td></tr><tr><td valign=""top"" align=""right"">any friends you've regretted becoming friends with?:</td><td align=""left"">uhmmm </td></tr><tr><td valign=""top"" align=""right"">if so, who?:</td><td align=""left"">uhmmm </td></tr><tr><td valign=""top"" align=""right"">do you have a lot of friends of the opposite sex?:</td><td align=""left"">yeah </td></tr><tr><td valign=""top"" align=""right"">most annoying friend?:</td><td align=""left"">no comment </td></tr><tr><td valign=""top"" align=""right"">most preppy friend?:</td><td align=""left"">Jamie </td></tr><tr><td valign=""top"" align=""right"">darkest friend?:</td><td align=""left"">darkest? </td></tr><tr><td valign=""top"" align=""right"">hyper-est friend?:</td><td align=""left"">I have many of those </td></tr><tr><td valign=""top"" align=""right"">nicest friend?:</td><td align=""left"">they are all nice </td></tr><tr><td valign=""top"" align=""right"">funniest friend?:</td><td align=""left"">hmm they all are funny </td></tr><tr><td valign=""top"" align=""right"">meanest friend?:</td><td align=""left"">no comment </td></tr><tr><td valign=""top"" align=""right"">most outgoing friend?:</td><td align=""left"">raffi  </td></tr><tr><td valign=""top"" align=""right"">shyest friend?:</td><td align=""left"">i dunno? </td></tr><tr><td valign=""top"" align=""right"">hottest friend?:</td><td align=""left"">uhhhm hehe </td></tr><tr><td valign=""top"" align=""right"">friend with the best personality?:</td><td align=""left"">they all have good personalities </td></tr><tr><td valign=""top"" align=""right"">friend with the best music taste?:</td><td align=""left"">sara, julie, amanda </td></tr><tr><td valign=""top"" align=""right"">friend who sings the best?:</td><td align=""left"">sara  </td></tr><tr><td valign=""top"" align=""right"">friend who laughs the most?:</td><td align=""left"">they all laugh like nuts </td></tr><tr><td valign=""top"" align=""right"">friend you enjoy being around the most?:</td><td align=""left"">hmmm my best and close friends  </td></tr><tr><td valign=""top"" align=""right"">friend who your parents love?:</td><td align=""left"">Julie, Becky, Sara, my mom loves raffi, ross, bj, leeshie, dance teamers </td></tr><tr><td valign=""top"" align=""right"">friend who your parents hate?:</td><td align=""left"">uhhm lol  </td></tr><tr><td valign=""top"" align=""right"">friend your parents don't know about?:</td><td align=""left"">hm a good hunk of them </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>.: Romance :.</b></td></tr><tr><td valign=""top"" align=""right"">got a crush/boyfriend?:</td><td align=""left"">yes  </td></tr><tr><td valign=""top"" align=""right"">if so, what gender?:</td><td align=""left"">it's a boy. duh.  </td></tr><tr><td valign=""top"" align=""right"">name?:</td><td align=""left"">no comment.  </td></tr><tr><td valign=""top"" align=""right"">how far have you gone?:</td><td align=""left"">i've just kissed.  </td></tr><tr><td valign=""top"" align=""right"">with who?:</td><td align=""left"">jeeze nosy. Raffi  </td></tr><tr><td valign=""top"" align=""right"">the last person you kissed::</td><td align=""left"">Raffi and that was a long while ago. </td></tr><tr><td valign=""top"" align=""right"">the last person you hugged::</td><td align=""left"">uhm Raffi/Rami </td></tr><tr><td valign=""top"" align=""right"">the last person you wanted to kiss::</td><td align=""left"">hahhahaa. </td></tr><tr><td valign=""top"" align=""right"">how far you do want to go (at this point in life)?:</td><td align=""left"">Dear goodness ur a nosy person.  </td></tr><tr><td valign=""top"" align=""right"">hottest friend?:</td><td align=""left"">i have some hot ones ;) </td></tr><tr><td valign=""top"" align=""right"">hottest celebrity?:</td><td align=""left"">PETEY!  </td></tr><tr><td valign=""top"" align=""right"">if you could date any famous person, who would it be?:</td><td align=""left"">PETE </td></tr><tr><td valign=""top"" align=""right"">dream date::</td><td align=""left"">PETE </td></tr><tr><td valign=""top"" align=""right"">dream honeymoon::</td><td align=""left"">WITH PETE in AUSTRAILIA yesss </td></tr><tr><td valign=""top"" align=""right"">age you want to get married (if not already):</td><td align=""left"">24-25ish range </td></tr><tr><td valign=""top"" align=""right"">number of kids you want to have (if not already):</td><td align=""left"">3-4 </td></tr><tr><td valign=""top"" align=""right"">straight?:</td><td align=""left"">yes i am thank you </td></tr><tr><td valign=""top"" align=""right"">gay?:</td><td align=""left"">uhhh never. </td></tr><tr><td valign=""top"" align=""right"">bi?:</td><td align=""left"">never! </td></tr><tr><td valign=""top"" align=""right"">would you rather your boyfriend/girlfriend be gay or bi?:</td><td align=""left"">i'd surley love my boyfriend to be straight lol </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>.: This or That :.</b></td></tr><tr><td valign=""top"" align=""right"">Kerry or Bush:</td><td align=""left"">Kerry </td></tr><tr><td valign=""top"" align=""right"">rap or rock:</td><td align=""left"">Rock  </td></tr><tr><td valign=""top"" align=""right"">pop or country:</td><td align=""left"">pop </td></tr><tr><td valign=""top"" align=""right"">movie or tv show:</td><td align=""left"">movie </td></tr><tr><td valign=""top"" align=""right"">girl or guy:</td><td align=""left"">guy </td></tr><tr><td valign=""top"" align=""right"">fire or water:</td><td align=""left"">fire </td></tr><tr><td valign=""top"" align=""right"">death or life:</td><td align=""left"">life </td></tr><tr><td valign=""top"" align=""right"">cheerleader or punk:</td><td align=""left"">uhhh punk </td></tr><tr><td valign=""top"" align=""right"">prep or jock:</td><td align=""left"">prep </td></tr><tr><td valign=""top"" align=""right"">kroger or publix:</td><td align=""left"">wtf? </td></tr><tr><td valign=""top"" align=""right"">walmart or target:</td><td align=""left"">target </td></tr><tr><td valign=""top"" align=""right"">avril or jay-z:</td><td align=""left"">hmmm jay-z both i dunno </td></tr><tr><td valign=""top"" align=""right"">pink or black:</td><td align=""left"">both </td></tr><tr><td valign=""top"" align=""right"">cheez it or cheese nip:</td><td align=""left"">cheeze its </td></tr><tr><td valign=""top"" align=""right"">cat or dog:</td><td align=""left"">doggie </td></tr><tr><td valign=""top"" align=""right"">tape or glue:</td><td align=""left"">tape </td></tr><tr><td valign=""top"" align=""right"">msn or aim:</td><td align=""left"">aim </td></tr><tr><td valign=""top"" align=""right"">mall or movies:</td><td align=""left"">mall  </td></tr><tr><td valign=""top"" align=""right"">writing or typing:</td><td align=""left"">typing </td></tr><tr><td valign=""top"" align=""right"">phone or computer:</td><td align=""left"">comp. </td></tr><tr><td valign=""top"" align=""right"">baseball or football:</td><td align=""left"">football  </td></tr><tr><td valign=""top"" align=""right"">p.e. or health:</td><td align=""left"">pe </td></tr><tr><td valign=""top"" align=""right"">high school or middle school:</td><td align=""left"">high school </td></tr><tr><td valign=""top"" align=""right"">dunkin donuts or starbucks:</td><td align=""left"">starbucks </td></tr><tr><td valign=""top"" align=""right"">amc or united artists:</td><td align=""left"">amc </td></tr><tr><td valign=""top"" align=""right"">walgreens or CVS:</td><td align=""left"">walgreens </td></tr><tr><td valign=""top"" align=""right"">brownies or cookies:</td><td align=""left"">cookies </td></tr><tr><td valign=""top"" align=""right"">reading or writing:</td><td align=""left"">reading </td></tr><tr><td valign=""top"" align=""right"">surveys or polls:</td><td align=""left"">polls </td></tr><tr><td valign=""top"" align=""right"">livejournal or xanga:</td><td align=""left"">live. </td></tr><tr><td valign=""top"" align=""right"">Yellowcard or Ashlee Simpson:</td><td align=""left"">yellowcard </td></tr><tr><td valign=""top"" align=""right"">AFI or Jojo:</td><td align=""left"">AFI by far </td></tr><tr><td valign=""top"" align=""right"">Green Day or Beastie Boys:</td><td align=""left"">green day </td></tr><tr><td valign=""top"" align=""right"">kill or be killed:</td><td align=""left"">be killed </td></tr><tr><td valign=""top"" align=""right"">eat or be eaten:</td><td align=""left"">wtf? </td></tr><tr><td valign=""top"" align=""right"">hate or be hated:</td><td align=""left"">hate  </td></tr><tr><td valign=""top"" align=""right"">ocean or pool:</td><td align=""left"">ocean </td></tr><tr><td valign=""top"" align=""right"">singing or dancing:</td><td align=""left"">dancing </td></tr><tr><td valign=""top"" align=""right"">heart or peace sign:</td><td align=""left"">heart </td></tr><tr><td valign=""top"" align=""right"">halloween or christmas:</td><td align=""left"">xmas </td></tr><tr><td valign=""top"" align=""right"">question or answer:</td><td align=""left"">answer </td></tr><tr><td valign=""top"" align=""right"">fear factor or the o.c.:</td><td align=""left"">o.c. </td></tr><tr><td valign=""top"" align=""right"">the simpsons or who's line is it anyway?:</td><td align=""left"">simpsons by far </td></tr><tr><td valign=""top"" align=""right"">Disney or The N:</td><td align=""left"">disney </td></tr><tr><td valign=""top"" align=""right"">pancakes or waffles:</td><td align=""left"">waffles </td></tr><tr><td valign=""top"" align=""right"">strawberrys or blueberrys:</td><td align=""left"">strawberrys  </td></tr><tr><td valign=""top"" align=""right"">yogurt or frozen yogurt:</td><td align=""left"">frozen </td></tr><tr><td valign=""top"" align=""right"">kiss or hug:</td><td align=""left"">kiss and ahug </td></tr><tr><td valign=""top"" align=""right"">guitar or drums:</td><td align=""left"">guitar </td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S9665/130_Things_People_Want_To_Know_About_You.html"" title=""130 Things People Want To Know About You"">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a><br />You've been totally <a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink*d</a></td></tr></table>"
"eventtime","2005-11-15 20:44:00"
"url","http://allmericanrjct.livejournal.com/172543.html"
"userid","509"
"itemid","672"
"event","<table><tr><td colspan=""2"" align=""center""><b><i>Your Life: The Soundtrack</i></b></td></tr><tr><td valign=""top"" align=""right"">Opening credits:</td><td align=""left"">""Dare"" by the Gorillaz </td></tr><tr><td valign=""top"" align=""right"">Waking up:</td><td align=""left"">""Lights and Sounds"" by Yellowcard </td></tr><tr><td valign=""top"" align=""right"">Average day:</td><td align=""left"">""Surprise Surprise"" by The Starting Line </td></tr><tr><td valign=""top"" align=""right"">First date:</td><td align=""left"">""Touchdown Turnaround"" by Hellogoodbye </td></tr><tr><td valign=""top"" align=""right"">Falling in love:</td><td align=""left"">""C'mon Baby"" by Wakefield </td></tr><tr><td valign=""top"" align=""right"">Love scene:</td><td align=""left"">""Hung Up"" by Madonna </td></tr><tr><td valign=""top"" align=""right"">Fight scene:</td><td align=""left"">""You know what they do to guys like us in prison"" by My chemical romance </td></tr><tr><td valign=""top"" align=""right"">Breaking up:</td><td align=""left"">""Everything I'm Not"" by the Veronicas </td></tr><tr><td valign=""top"" align=""right"">Getting back together:</td><td align=""left"">""Mistakes we knew we were making"" by mae </td></tr><tr><td valign=""top"" align=""right"">Secret love:</td><td align=""left"">""I caught Fire"" by the Used </td></tr><tr><td valign=""top"" align=""right"">Life's okay:</td><td align=""left"">""Wordplay"" by Jason Mraz or ""Get over it"" by Ok Go </td></tr><tr><td valign=""top"" align=""right"">Mental breakdown:</td><td align=""left"">""Nails for breakfast and Tacks for Snacks"" by Panic! At the disco </td></tr><tr><td valign=""top"" align=""right"">Driving:</td><td align=""left"">""Can I have it like that"" by Pharrel Williams feat. Gwen  </td></tr><tr><td valign=""top"" align=""right"">Learning a lesson:</td><td align=""left"">""Feel like Rain"" by Motion City Soundtrack </td></tr><tr><td valign=""top"" align=""right"">Deep thought:</td><td align=""left"">""Pain"" by Jimmy Eat World </td></tr><tr><td valign=""top"" align=""right"">Flashback:</td><td align=""left"">""Confessions of a Broken Heart"" by Lindsey Lohan </td></tr><tr><td valign=""top"" align=""right"">Partying:</td><td align=""left"">""Shake"" by the Ying Yang Twins </td></tr><tr><td valign=""top"" align=""right"">Happy dance:</td><td align=""left"">""Dance Dance"" by fall out boy </td></tr><tr><td valign=""top"" align=""right"">Regreting:</td><td align=""left"">""Exit, Emergency"" by Huston Calls </td></tr><tr><td valign=""top"" align=""right"">Long night alone:</td><td align=""left"">""when you're around"" by Motion City Soundtrack </td></tr><tr><td valign=""top"" align=""right"">Death scene:</td><td align=""left"">""Underpressure"" by the used and mychemical romance </td></tr><tr><td valign=""top"" align=""right"">Closing credits:</td><td align=""left"">""Montreal Calling"" by Mobile </td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S875/Your_Life:_The_Soundtrack.html"" title=""Your Life: The Soundtrack"">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a><br />You've been totally <a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink*d</a></td></tr></table>"
"eventtime","2005-11-15 19:44:00"
"current_moodid","101"
"url","http://allmericanrjct.livejournal.com/172183.html"
"userid","509"
"itemid","671"
"event","Today was royally stupid. 

Our math test was a joke. lol

Yesterday was pretty good, woke up did my homework and watched tv. 
Then i went to lakeside with andrea! it was fun, then when i got home... i went to summerset with vroom haha. 
yes 2 malls in one day. woo00. 
Then right from there i went to guitar lessons

I'm getting excited for christmas! woooo 
i busted out my sweet xmas cd with Fall Out Boy, New Found Glory, From Frist to Last, etc on there. I love it. 

Tomorrow is a half day. which is sweet. i'ma hang out with julie, and she's gunna help me with my solo woop.!

This entrys rather pointless i'm so tired and bored and i dont know why
I don't ahve any homework today which is pimppp. 

I'm excited for our dance extravaganza 
WHICH YOU SHOULD ALL GO TO THANK YOU =]


Well this is dumb adn pointless. 
leave some comments"
"eventtime","2005-11-09 16:01:00"
"current_moodid","40"
"url","http://allmericanrjct.livejournal.com/171840.html"
"userid","509"
"itemid","670"
