"names","values"
"event","Well my weekend has been alright.
Eyebrow wax yesterday, love em. Just makes me feel so much better. Afterwards my parents left for their little weekend away thingy. I was gonna have some people over last night but my bro went skitz so I didnt.This after Brook and I went and bought our alcohol and some food stuffs for the evening. Oh well.
So instead of that we went to the movies. We includes myself, Colleen, Mel, Marty, Cameron and Scott. We saw ""Constantine"" which was really stupid and weird and I didnt wanna see it but oh well. 
After that Marty, Cam and I went to Marty's house. Picked up some 'stuff' and headed back down the mountain. We stopped in at maccas to say hi to Troy who was on close. While at maccas Daniel rung Marty *Marty's sis is going out with Daniel's brother so they are pretty good mates* and was being all weird. He then came and saw us at maccas and was an emotional wreck (i dont know why) and we think he must've taking something. He said he wanted to talk to Marty and didnt even end up saying anything to them and then drove off. We're getting worried bout him cos he is always like that lately. *sigh*
We then drove back to my house, picked up my alco and some stuff, left the car there, and started walking back to Cameron's, drinking on the way. Ha Ha aren't we bums. Walking through the streets of Emu Plains at 11pm drinking. Was fun though. Got to Cameron's and sat out the back drinking and talking. It was good. A nice little catch up. Got home about 3am and I got out of bed at about 12:30. Works well for me!!
Tomorrow I start work at 7am :-( that sucks ass."
"eventtime","2005-02-27 12:49:00"
"url","http://babygirl-2nv.livejournal.com/30618.html"
"userid","1280"
"itemid","115"
"event","My day today was super!!!

<lj-cut text=""You wanna know why dontcha? Huh! Huh! Cmon click me""> 


<img src=""http://img.photobucket.com/albums/v87/blondexxambition/trophy2.jpg"" alt=""title or description"" />

The Doggies 2004 Premiership Trophy

<img src=""http://img.photobucket.com/albums/v87/blondexxambition/menadam.jpg"" alt=""title or description"" />

Me and Aman Perry *very stretched out I know. lol*

<img src=""http://img.photobucket.com/albums/v87/blondexxambition/mendrgeorge.jpg"" alt=""title or description"" />

Me and Dr George Peponis

<img src=""http://img.photobucket.com/albums/v87/blondexxambition/menpatten.jpg"" alt=""title or description"" />

Me and Luke Patten

<img src=""http://img.photobucket.com/albums/v87/blondexxambition/menroy.jpg"" alt=""title or description"" />

Me and Roy Asotasi

<img src=""http://img.photobucket.com/albums/v87/blondexxambition/menryan.jpg"" alt=""title or description"" />

Me and Andrew Ryan

<img src=""http://img.photobucket.com/albums/v87/blondexxambition/mensherwin.jpg"" alt=""title or description"" />

Me and Brent Sherwin

<img src=""http://img.photobucket.com/albums/v87/blondexxambition/sonny.jpg"" alt=""title or description"" />

Sonny Bill Williams. I love this guy. Hardly anyone got a photo with him because there were sooooo many people surrounding him. I got autographs though.

</lj-cut>

So there you go. I know, I know I need to resize them. I was just so excited and couldn't wait to put them up on here so yeah!! I know people wont enjoy as much as I did. He he."
"eventtime","2005-02-20 19:07:00"
"url","http://babygirl-2nv.livejournal.com/29575.html"
"userid","1280"
"itemid","114"
"event","<lj-cut text=""Take me to it""> 

<img src=""http://img.photobucket.com/albums/v87/blondexxambition/menbrooker2.jpg"" alt=""menbrook"" />


<img src=""http://img.photobucket.com/albums/v87/blondexxambition/menbrooker.jpg"" alt=""menbrook"" />


The lovely Brook and I!!
He's a champ.

</lj-cut>"
"eventtime","2005-02-20 18:42:00"
"url","http://babygirl-2nv.livejournal.com/29307.html"
"userid","1280"
"itemid","113"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: Siren / Rake</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/siren-rake.jpg"">
</center>
<font color=""#000000"">
You possess an unbridled sensuality that appeals to many.
The minute you meet anyone, you can make the crave you almost immediately.
You give others the chance to lose control with you... spiraling into carnal bliss.
A dangerous lover, you both fascinate and scare those you attract.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>"
"eventtime","2005-02-19 09:57:00"
"url","http://babygirl-2nv.livejournal.com/29179.html"
"userid","1280"
"itemid","112"
"event","<p align=""center""><img border=""0"" src=""http://www.tell-tale-heart.com/dhquiz/gabrielle.gif"" width=""194"" height=""149""></p>
<p align=""center""> </p>
<p align=""center"">you're sexy, sultry, and super feisty. you're tons of<br>
fun, especially in the bedroom, but you need to treat<br>
people a little bit better - especially those who love you<br>
and take care of you. it's okay to have fun, but don't<br>
forget to say thank you!</p>
<p align=""center"">which desperate housewife are you? find out at <a href=""http://www.tell-tale-heart.com/dhquiz/dh.html"">tell-tale-heart</a>!</p>"
"eventtime","2005-02-18 15:24:00"
"url","http://babygirl-2nv.livejournal.com/28683.html"
"userid","1280"
"itemid","111"
"event","<center> <font size=""7""> <b> &hearts; &hearts; R.I.P Beth Fehon &hearts; &hearts; </b> </font> </center>

<center> <i> Heaven is lucky to have an angel like you. You will be sadly missed by your friends and family. </i> </center>"
"eventtime","2005-02-17 22:11:00"
"url","http://babygirl-2nv.livejournal.com/28628.html"
"userid","1280"
"itemid","110"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Very Gay Tinky Winky!</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/tinky-winky.jpg"">
</center>
<font color=""#000000"">
Purple with a gay pride symbol... how could he not be gay?
And that red purse is divalicious!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/gaychildhoodiconquiz/"">What Gay Childhood Icon Are You?</a>
</div>"
"eventtime","2005-02-16 18:37:00"
"url","http://babygirl-2nv.livejournal.com/28190.html"
"userid","1280"
"itemid","108"
"event","I am now officially the proud owner of the O.C Box Set. Hurrah! I finally got it. I was up until at least 2am watching episodes and I've only gotten through the first 8 episodes... 18 to go. Hehe"
"eventtime","2005-02-16 09:43:00"
"url","http://babygirl-2nv.livejournal.com/27882.html"
"userid","1280"
"itemid","107"
"event","If anyone has or knows where I can download the song
""rock me all night""
by Kaylan
pplease tell me and i will love you forever. no joke...

mwaa"
"eventtime","2005-02-14 22:25:00"
"url","http://babygirl-2nv.livejournal.com/27560.html"
"userid","1280"
"itemid","106"
"event","Happy Valentines Day...









Not very happy at all..."
"eventtime","2005-02-14 18:09:00"
"url","http://babygirl-2nv.livejournal.com/27362.html"
"userid","1280"
"itemid","105"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=10111"">""what kind of drug are you? (includes pictures)""<br><img src=""http://www.zenhex.com/quiz/10111/res1.jpg"" border=""0""></a><br><b>cocaine.</b><br>you are cocaine. addictive, expensive and confident.



interesting?
no im just bored :-)"
"eventtime","2005-02-12 11:40:00"
"url","http://babygirl-2nv.livejournal.com/27037.html"
"userid","1280"
"itemid","104"
"event","We had a fight not long ago. it was crap. and he's online right now. and i wanna talk to him. but i dont wanna. he'll prob ignore me. grrr i always get myself into stupid situations... i miss him heaps... :-(

i suck. all my entries are about him... but i cant help it. i love him... and yeah. thats all really... i love him."
"eventtime","2005-02-12 10:31:00"
"url","http://babygirl-2nv.livejournal.com/26845.html"
"userid","1280"
"itemid","103"
"event","I've been having uncontrolable sneezing fits and it sucks. My nose is red and hurts and my throat feels all funny. He he. It hasn't been a very pleasant morning so far.
On a happier note we won basketball again last night. Well done to us. We dominated that second half. After basketball I went out with Colleen, Marty and Cameron... We just done some random stuff to kill time. Not all that exciting I tell ya!!"
"eventtime","2005-02-12 09:42:00"
"url","http://babygirl-2nv.livejournal.com/26607.html"
"userid","1280"
"itemid","102"
"event","Errrrm... I dunno? Lol :-P

<img src=""http://images.quizilla.com/M/mrbnatural/1070226685_mmersboobs.jpg"" border=""0"" alt=""Summer""><br>You are SUMMER'S BOOBS.
<br><br><a href=""http://quizilla.com/users/mrbnatural/quizzes/What%20Quirk%20From%20THE%20OC%20Are%20You%3F/""> <font size=""-1"">What Quirk From THE OC Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-02-08 18:48:00"
"url","http://babygirl-2nv.livejournal.com/26263.html"
"userid","1280"
"itemid","101"
"event","Okay I hope everyone is ready for a.....
PHOTO POST!!! Woo yeah. Hehe
Here's a bunch of random photos that are recent of me and my friends. Mainly me. Hehe. In case anyone has forgotten what I look like of course :-)

<lj-cut text=""Take me away!"">

<img src=""http://img.photobucket.com/albums/v87/blondexxambition/newhair.jpg"" alt=""newhair"" height=""640"" width=""640"" />

Me sporting my new 'do. It may not look different but it is. Lol. The colour is much more even and more blonde and it's layered more around my face. After seeing old pictures you might notice the difference. Lol

<img src=""http://img.photobucket.com/albums/v87/blondexxambition/mencoll.jpg"" alt=""mencoll"" height=""640"" width=""640"" />

Colleen and I. Notice the old hair. Lol

<img src=""http://img.photobucket.com/albums/v87/blondexxambition/mecolleens.jpg"" alt=""mecolleens"" height=""640"" width=""640"" />

<img src=""http://img.photobucket.com/albums/v87/blondexxambition/mecar2.jpg"" alt=""mecar"" height=""640"" width=""640"" />

<img src=""http://img.photobucket.com/albums/v87/blondexxambition/katied.jpg"" alt=""me"" height=""640"" width=""640"" />

<img src=""http://img.photobucket.com/albums/v87/blondexxambition/menkane.jpg"" alt=""menkane"" height=""640"" width=""640"" />

This is me with my bestest bud in the whole world... Kane J Piper :-) he's a champion and I'd be lost without him... Love ya Kane

<img src=""http://img.photobucket.com/albums/v87/blondexxambition/aftabball.jpg"" alt=""after"" height=""640"" width=""640"" />

This is me just after I finished playing basketball about to go to Cams/Brees and get smashed. Hehe nice hey. You can see that my face is still a bit red. Lol. 

<img src=""http://img.photobucket.com/albums/v87/blondexxambition/ghost.jpg"" alt=""ghost"" height=""640"" width=""640"" />

Thats Ryan when we were walking home at 2:30 in the morning after Brees/Cams. Brook put his hand infront of the camera and he had a smoke in it so thats why there is all the smoke in the pic. It looks cool though.

<img src=""http://img.photobucket.com/albums/v87/blondexxambition/brookrealcool.jpg"" alt=""realcool"" height=""640"" width=""640"" />

This is Brook and Ryan. Notice Brook reckons he's hard. Lol

<img src=""http://img.photobucket.com/albums/v87/blondexxambition/brookynme2.jpg"" alt=""brookynme2"" height=""640"" width=""640"" />

This is me and Brook. Brook is one of my best friends.... He's great

<img src=""http://img.photobucket.com/albums/v87/blondexxambition/sallysleepbootiful.jpg"" alt=""sally"" height=""640"" width=""640"" />

The lovely Sally asleep as always. Sally is turning 15 this year, on my birthday actually... She's precious and going good for an old girl. I love her to bits :-)


<img src=""http://img.photobucket.com/albums/v87/blondexxambition/mencraig.jpg"" alt=""craig"" height=""640"" width=""640"" />

This is me and Craig. Craig is a good mate and he's always there looking out for me. He's my boy. Lol

</lj-cut>


Don't you worry! I'll be putting more up real soon!!"
"eventtime","2005-02-04 11:11:00"
"current_moodid","68"
"url","http://babygirl-2nv.livejournal.com/26056.html"
"userid","1280"
"itemid","100"
"event","I'm so disappointed in him. He has changed so much since we broke up and I can't believe some of the things he is doing now. Daniel stop it please. Your only going to hurt yourself in the long run I know that for a fact. Don't be stupid Daniel... Please don't..."
"eventtime","2005-02-01 19:43:00"
"url","http://babygirl-2nv.livejournal.com/25819.html"
"userid","1280"
"itemid","99"
"event","--> 1466/637 <--      today tomorrow forever always"
"eventtime","2005-01-31 11:23:00"
"url","http://babygirl-2nv.livejournal.com/25399.html"
"userid","1280"
"itemid","98"
"event","i just really dunno what to do anymore. the oh so familiar is becomming unfamiliar and i hate it. the people close to me are changing right infront of my eyes and i dont know who half of them are anyway. i just wanna go back to when everything was so much easier for me. i really do... but i cant. 
this is fucked. im fucked. everything to me is fucked...
*sigh* grrrrrrr

i just wanna yell at people... hit people... cry in peoples arms... pour my heart out and tell everyone them what im thinking....... but im soft."
"eventtime","2005-01-30 17:21:00"
"url","http://babygirl-2nv.livejournal.com/25217.html"
"userid","1280"
"itemid","97"
"event","I have the biggest hangover right now. Ehhhh. It sucks. Haha
Went to Cam/Bree's last night. Good times. Marty and Talia. Haha. Ohhh I was so drunk and I feel crap now. All in a days work though hey. Lol.
Pete was really nice. His mum knows my mum... How funny.

Getting my hair done today. w00t.
Nothing else to say cept I'm doing the same thing tonight...

COOPERS 18TH TONIGHT YEAH WOOOOO PARTY TIME."
"eventtime","2005-01-29 10:42:00"
"url","http://babygirl-2nv.livejournal.com/24866.html"
"userid","1280"
"itemid","96"
"event","i'm never gonna be good enough for you...

i wonder how and why people do the things they do. how they can forget bout everything so quickly? how they can throw away so much fun and happiness and &hearts;love&hearts; just like that *snaps fingers*
how can one day you love someone with all your heart? how can one day you say you never wanna leave this person and you are so scared to leave them? how can one day you say you wanna spend the rest of your life with one person and the next day... forget bout everything and move on...
how can it be so easy?

how can people not believe in forgiveness and second chances? everyone fucks up. everyone does. even those of us who are 'perfect' but love should make u be able to forgive them...
how can all this happen?? ill never understand...

everything is screwed atm. i just dunno about anything anymore. everything used to be so much easier... it really did...."
"eventtime","2005-01-26 15:20:00"
"url","http://babygirl-2nv.livejournal.com/24581.html"
"userid","1280"
"itemid","95"
"event","I HATE YOU SO MUCH RIGHT NOW......"
"eventtime","2005-01-26 14:55:00"
"url","http://babygirl-2nv.livejournal.com/24462.html"
"userid","1280"
"itemid","94"
"event","woooooooooooo my computer is shit and im updating from the library.
damn my crappy computer. hurry up brother and fix it.
not much is happening in my life.
im bored
rah rah rah
leanne is gunna set me up with this guy called ryan.
i kinda do and dont
i do cos i need to forget about daniel.
i dont cos i dont want to forget about daniel.
I &hearts; Daniel soooooo much.
Always will.
one day he'll read this i bet. hehe ahhhhhhhhh crazy!

HAPPY AUSTRALIA DAY 
for tomorrow everyone. waaaahoooo"
"eventtime","2005-01-25 19:36:00"
"url","http://babygirl-2nv.livejournal.com/24086.html"
"userid","1280"
