"names","values"
"itemid","30"
"event","I've had lots of fun with the monkeys!

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=605896&sid=gUV18ZQdV4""  border=0 height=""500"" width=""461"">

Inside:
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=605892&sid=knK06gprV9""  border=0 height=""500"" width=""470"">

<lj-cut text=""Just dropping in to say..."">
Happy Birthday!
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=605891&sid=enF08bsLN7""  border=0 height=""500"" width=""459"">
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=605895&sid=pAJ30opvF7""  border=0 height=""500"" width=""480"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=605885&sid=dfz86aeuF7""  border=0 height=""500"" width=""462"">
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=605884&sid=ksI22lqBM8""  border=0 height=""500"" width=""441"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=605894&sid=iqR75sBCY5""  border=0 height=""500"" width=""458"">
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=605889&sid=rBE78evNT2""  border=0 height=""500"" width=""398"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=605883&sid=qHT37esCS6""  border=0 height=""500"" width=""415"">
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=605889&sid=rBE78evNT2""  border=0 height=""500"" width=""398"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=605893&sid=mtD41psPV2""  border=0 height=""500"" width=""432"">
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=605890&sid=tyN15devH0""  border=0 height=""344"" width=""500"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=605888&sid=zUX99btwB3""  border=0 height=""500"" width=""431"">
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=605890&sid=tyN15devH0""  border=0 height=""344"" width=""500"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=605886&sid=jlR33bnMN1""  border=0 height=""354"" width=""500"">
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=605890&sid=tyN15devH0""  border=0 height=""344"" width=""500"">"
"eventtime","2008-08-08 23:18:00"
"current_moodid","99"
"url","http://thankyou4kisses.livejournal.com/7903.html"
"userid","15399"
"itemid","29"
"event","I have made 3 quilts so far this year (this summer)! Of course, they aren't my typical puff quilts.... I figured that I'd drive myself batty trying to finish puff quilts, be a mom and work full-time. The first quilt was a small and simple one for Charlie. I had been looking for some good material to make Charlie a quilt and my mom talked me into (not that she had to try hard) getting this material. Instead of doing squares (as I usually do), the front is has a quilted ""look"" / pattern.
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=604945&sid=npY82eoKR6""  border=0 height=""375"" width=""500"">

I chose a fairly simple and dark material for the back - I like stuff that doesn't show dirt very much, so you won't ever see much white in the quilts I make. I trimmed it with an ""I Love Puppies"" print....
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=604951&sid=tyG03cgmS8""  border=0 height=""375"" width=""500"">

...and finished it by sewing around many of the boxes on the front pattern.
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=604956&sid=auK82opyJ0""  border=0 height=""361"" width=""500"">

<lj-cut text=""And a full view without the Charlesmeister...""
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=604957&sid=qDP33iEHJ8""  border=0 height=""340"" width=""500"">"
"eventtime","2008-07-31 22:24:00"
"current_moodid","26"
"url","http://thankyou4kisses.livejournal.com/7606.html"
"userid","15399"
"itemid","28"
"event","<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=603730&sid=frS04bcPS2"" border=0>

Again, it's been forever since I've posted. I was hoping to post pictures of the thank you cards I sewed - but they must be on Kyle's computer which is in the shop. On the inside (blank) of this one is burgandy with torn edges and metal coils.

I also have a bunch of Monkey B-Day cards coming."
"eventtime","2008-07-09 21:19:00"
"current_moodid","107"
"url","http://thankyou4kisses.livejournal.com/7207.html"
"userid","15399"
"itemid","27"
"event","Thank you to everyone that stopped by <a href=""http://www.bluetowerstudio.com"">Blue Tower's</a> open house last Saturday!

The RiNo open house turned out great. Blake was there and did well. *whispers* He actually took a 2 hour nap at the studio! We were pretty much busy the entire day with people coming and going. Kyle found that recording 3 different artists (<a href=""http://www.joshrael.com"">Josh Rael</a>, <a href=""http://www.myspace.com/joeforothin"">Tyler Bills</a>, and <a href=""http://www.myspace.com/tiffanycarryne1"">Tiffany Carryne</a>) throughout the day actually kept his ears really fresh and kept him sharp. Needless to say, with all the bustle, I didn't get any new cards made during the open house. That's okay though.

Wednesday night <a href=""http://www.mcboatphotography.com"">Greg McBoat</a> did a fashion shoot at the studio for Adam van Eeckhout's new designs. They actually used mostly the outside of the building and one of the huge vacant spaces in the building...and our rooms for changing & prep. It was really cool. (Plus we got to see Greg, Meka & Adam.) Kyle didn't have any work that he could get done (the red room was off limits for the evening). So he took care of B while I worked on new thank you cards. I brought home the front designs to try out sewing on them. Of course this means I'll have to pull my machine out. I hope it works. I've seen a lot of people using the sewing / stitching techniques and I love the look!"
"eventtime","2008-05-23 08:58:00"
"current_moodid","131"
"url","http://thankyou4kisses.livejournal.com/6976.html"
"userid","15399"
"itemid","26"
"event","PGxqLWN1dCB0ZXh0PSJCbHVlIFRvd2VyIHRvIEhvc3QgQ0QgUmVjeWNsaW5nIEV2ZW50IC0gTWF5IDE3dGgsIDIwMDgiPg0KDQpCbHVlIFRvd2VyIE9wZW4gSG91c2UgJiBDRCAvIERWRCBSZWN5Y2xpbmcgRHJpdmUNCg0KQXMgcGFydCBvZiB0aGUgUml2ZXIgTm9ydGggQXJ0IERpc3RyaWN04oCZcyAoUklOTyDigJMgd3d3LnJpdmVybm9ydGhhcnQuY29tKSBvcGVuIGhvdXNlIGV2ZW50IHRoZW1lZCDigJxQbGFudCBZb3Vyc2VsZiBpbiBSSU5P4oCdLCBCbHVlIFRvd2VyIFN0dWRpbyAod3d3LmJsdWV0b3dlcnN0dWRpby5jb20pIGlzIGhvc3RpbmcgYSByZWN5Y2xpbmcgZXZlbnQgYWltZWQgdG8ga2VlcCBhcyBtYW55IENEcyBhbmQgRFZEcyBhcyBwb3NzaWJsZSBvdXQgb2YgQ29sb3JhZG/igJlzIGxhbmRmaWxscy4gIEFjY29yZGluZyB0byB3b3JsZHdhdGNoLm9yZywgZXZlcnkgbW9udGggNDUgdG9ucyBvZiBDRHMgYmVjb21lIG9ic29sZXRlIOKAkyBvdXRkYXRlZCwgdXNlbGVzcywgb3IgdW53YW50ZWQuICBUaGVzZSBkaXNjcyBjYW4gYmUgcmVjeWNsZWQgaW50byBhIGhpZ2gtcXVhbGl0eSBwbGFzdGljIGZvciByZXVzZSBpbiBwcm9kdWN0cyByYW5naW5nIGZyb20gYXV0b21vYmlsZSBwYXJ0cyB0byBvZmZpY2UgZXF1aXBtZW50LiAgQmx1ZSBUb3dlciBpcyBhbHNvIGVuY291cmFnaW5nIHZpc3VhbCBhcnRpc3RzIGluIFJJTk8gdG8gcmV1c2UgZGlzY3MgdG8gY3JlYXRlIGFydHdvcmsgZm9yIHRoZSBldmVudC4gICAgDQoNClRoZSBldmVudCB3aWxsIHRha2UgcGxhY2Ugb24gU2F0dXJkYXksIE1heSAxN3RoIGZyb20gMTEgQU0gdW50aWwgNSBQTS4gIERpc2NzIGNhbiBiZSBkcm9wcGVkIG9mZiBhdCBCbHVlIFRvd2VyIGR1cmluZyB0aGUgZXZlbnQgYW5kIGEgc2hyZWRkZXIgd2lsbCBiZSBhdmFpbGFibGUgZm9yIGRhdGEgZGlzY3MgY29udGFpbmluZyBwcml2YXRlIGluZm9ybWF0aW9uLg0KDQpBcmRlbnQgV29ya3MgRW50ZXJ0YWlubWVudCAod3d3LmFyZGVudHdvcmtzZW50ZXJ0YWlubWVudC5jb20pIGlzIHNwb25zb3JpbmcgdGhlIGNvc3Qgb2Ygc2hpcHBpbmcgY29sbGVjdGVkIENEcyB0byB0aGUgcHJvY2Vzc29yIGZvciByZWN5Y2xpbmcuICBUaHJlZSBvZiB0aGVpciBhcnRpc3RzIOKAkyBQYXRyaWNrIEtyYXR6ZXIsIFRpZmZhbnkgQ2FyeW5lLCBhbmQgSm9zaCBSYWVsIHdpbGwgYmUgcGVyZm9ybWluZyBmb3IgbGl2ZSByZWNvcmRpbmcgZGVtb25zdHJhdGlvbnMgYXQgTm9vbiwgMiBQTSwgYW5kIDQgUE0uICBPcGVuIG1pY3JvcGhvbmUgdGltZSB3aWxsIGFsc28gYmUgYXZhaWxhYmxlIGJlZm9yZSBhbmQgYWZ0ZXIgdGhlc2Ugc2Vzc2lvbnMgZm9yIGFueW9uZSB3aG8gd2FudHMgYSBjaGFuY2UgdG8gcmVjb3JkIGEgc29uZyBvciBtZXNzYWdlIGZvciBmcmVlIGF0IEJsdWUgVG93ZXIgU3R1ZGlvLiAgUmVmcmVzaG1lbnRzIHdpbGwgYmUgcHJvdmlkZWQgYnkgQXJkZW50IFdvcmtzLiAgDQoNCkJsdWUgVG93ZXIgU3R1ZGlvIGlzIGxvY2F0ZWQgaW4gdGhlIEJsdWUgU2lsbyBidWlsZGluZyBhdCA0NzAxIE5hdGlvbmFsIFdlc3Rlcm4gRHJpdmUgaW4gRGVudmVyLCBDb2xvcmFkby4gIFNraWxsZWQgYW5kIGV4cGVyaWVuY2VkLCB0aGUgc3RhZmYgcHJvdmlkZXMgcHJvZmVzc2lvbmFsIGF1ZGlvIHJlY29yZGluZyBzZXJ2aWNlcyB0byBsb2NhbCBhbmQgbmF0aW9uYWwgbXVzaWMgYXJ0aXN0cyBhcyB3ZWxsIGFzIGluZGl2aWR1YWxzIGxvb2tpbmcgdG8gY3JlYXRlIGEgbGVnYWN5IG9mIG1lbW9yaWVzIHRocm91Z2ggc291bmQuICBDYWxsIDMwMy0yOTctMDcwNyBmb3IgbW9yZSBpbmZvcm1hdGlvbi4NCjwvbGotY3V0Pg0KDQpUaGVyZSB3aWxsIGFsc28gYmUgNC01IHZpc3VhbCBhcnQgc3R1ZGlvcyBvcGVuIGluIHRoZSBCbHVlIFNpbG9zIGJ1aWxkaW5nIGFuZCBJIHdpbGwgaGF2ZSBUaGFuayBZb3UgNCBLaXNzZXMgY2FyZHMgb3V0IGZvciBzYWxlIFNhdHVyZGF5LiBUaGVzZSBvcGVuIGhvdXNlcyBhcmUgYSBmYWJ1bG91cyBldmVudHMgdG8gZ28gdG8gLSBlc3BlY2lhbGx5IGlmIHlvdSBsb3ZlIGFydCEgTW9zdCBvZiB0aGUgYXJ0IHN0dWRpb3MgaW4gdGhlIFJpTm8gbmVpZ2hib3Job29kIChqdXN0IG5vcnRoIG9mIGRvd250b3duIERlbnZlcikgd2lsbCBiZSBvcGVuIGZvciB0aGUgZXZlbnQgYW5kIGl0J3MgdG90YWxseSBmcmVlIHRvIGNoZWNrIGV2ZXJ5dGhpbmcgb3V0LiBNeSBmYXZvcml0ZXMgdG8gY2hlY2sgb3V0IGFyZSBKZWZmIFJpY2hhcmRzJyBzdHJpbmcgYXJ0IGNyZWF0aW9ucyAocmlnaHQgbmV4dCB0byBvdXIgc3R1ZGlvIGluIEJsdWUgU2lsb3MpIGFuZCB0aGUgc3RhaW5lZCBnbGFzcyBhbmQgZ2xhc3MgYmxvd2luZyBzdHVkaW9zLiBEb24ndCBoZXNpdGF0ZSB0byBicmluZyB0aGUga2lkcyBlaXRoZXIgLSBldmVuIEJsYWtlIGxvdmVzIHRvIGxvb2sgYXQgZXZlcnl0aGluZy4gQ2hlY2sgb3V0IHRoZSBSaU5vIHdlYnNpdGUgZm9yIGRldGFpbHMgb24gc2lnbmluZyB1cCBmb3IgdGhlIG11cmFsIHByb2plY3QgYXQgUmVkbGluZS4gWW91IGNhbiBzaWduIHVwIHRvIHBhaW50IHBhcnRpY2lwYXRlIGluIHRoZSBwYWludC1ieS1udW1iZXIgbXVyYWwgdGhlcmUuIDpE"
"eventtime","2008-05-14 08:01:00"
"current_moodid","99"
"url","http://thankyou4kisses.livejournal.com/6822.html"
"userid","15399"
"itemid","25"
"event","Blake's baptism weekend has been fabulous! Our parents are still in town, but I've found a little bit of time to post what we gave our moms for Mother's Day. I couldn't decide which one to give to who, so I had Kyle wrap them with the cards inside.

The page my mom got is a white 12x12 with polka dotted, green and a dusty blue paper. The ribbon is a bright pea green. It is decorated with colored brads, has a sticker title of ""blake"" and is stamped with ""Happy Mother's Day"". Along the edge of the polka dot paper I wrote ""Mom"" and ""Grandma"" repeatedly and added colored brads.
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=597981&sid=oqW29gxDK5"" border=0>

<lj-cut text=""Matching Card"">
The envelope has a strip of the dotted paper, with a colored brad on one of the dots.
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=597976&sid=gMQ17DxXZ5"" border=0>

The inside has a mat and a couple colored brads.
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=597977&sid=cPX91afNX4"" border=0>
</lj-cut>

The page Kyle's mom got is a black 12x12 with glittery striped, purple and pea green paper. On the edges of the mats I rubbed pearlescent sky blue ink for a little more pizazz. A flower and ""Happy Mother's Day"" is stamped in the corner with the same blue ink and is titled ""Blake"" with stickers. Along the edge of the striped paper I wrote "" * Mom * Grandma * Mom * ..."" in silver.
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=597979&sid=djS81ejoX6"" border=0>

<lj-cut text=""Matching Card"">
Have I mentioned that I love black cards? :D On the front of this card is the glittery, striped paper and a purple block (again edge with the blue ink) that says ""Happy Mother's Day"". The envelope is stamped with the flower I used on the scrapbook page.
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=597978&sid=ptB91xHOQ7"" border=0>

The inside is also stamped with the flower.
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=597980&sid=vCU78iqGI2"" border=0>
</lj-cut>

Well, I've used up the time Blake's allotted me while he's been playing on the floor....

Hope everyone had a wonderful Mother's Day!"
"eventtime","2008-05-12 09:03:00"
"current_moodid","87"
"url","http://thankyou4kisses.livejournal.com/6438.html"
"userid","15399"
"itemid","24"
"event","I've posted <a href=""http://search.ebay.com/_W0QQsassZastridlynn"">Mother's Day Cards & Scrapbook Pages</a> on ebay. As always, if you're local to Denver / Boulder...I can get them to you in person, thus saving you shipping."
"eventtime","2008-04-30 08:59:00"
"current_moodid","91"
"url","http://thankyou4kisses.livejournal.com/6387.html"
"userid","15399"
"itemid","23"
"event","This is the card I sent for April's <lj user=cardswap> challenge. The theme was weather. I wanted to do a rubber ducky & rain drops - but I'm still having a hard time finding rubber duckies that I like. I just may have to break down one of these days and get a Cricut or some other die cut machine.

But for now, I give you a Christmas snowflake in April - kind of like the weather in Colorado lately. ""Merry Christmas"" is embossed in silver and there is a rhinestone in the middle of the snowflake eyelet. The Peace snowflake is on a raised box and has embossed glitter in the middle of it.
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=596917&sid=jxP21iQVX8""  border=0 height=""500"" width=""375"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=596916&sid=aHP47bcit7""  border=0 height=""500"" width=""407"">

We've moved into a new apartment and we're getting ready for the RiNo (River North Art District) open house in May... so to say we've been busy lately is an understatement. I could probably count on one hand how many times we've gotten down to the studio this month - including the 2 days Kyle had Julia and Melissa in the studio for Career Day.

Anyways, my business cards and magnets came! (My first official mail in the new place.) Let me know if you'd like me to send you one or some. Also - we have postcards and field guides for the RiNo open house, May 17th. I can get you those too. We will be collecting CDs & DVDs to recycle, have 3 artists in doing recording demonstrations, and open mic time. (I'll also have my cards out to sell.)"
"eventtime","2008-04-29 11:14:00"
"current_moodid","91"
"url","http://thankyou4kisses.livejournal.com/5945.html"
"userid","15399"
"itemid","22"
"event","<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=595493&sid=qHY34pqwP1""  border=0 height=""429"" width=""500"">
<lj-cut text=""Matching Card""><img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=595487&sid=IKQ35ZYrl0""  border=0 height=""500"" width=""425"">
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=595491&sid=fSV12FJgZ4""  border=0 height=""500"" width=""397""></lj-cut>

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=595489&sid=jWY80acqG4""  border=0 height=""385"" width=""500"">
<lj-cut text=""Matching Card""><img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=595488&sid=afk49fzCY5""  border=0 height=""389"" width=""500"">
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=595490&sid=mpQ81ftBS3""  border=0 height=""383"" width=""500""></lj-cut>

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=595485&sid=CSW68ckrQ2""  border=0 height=""483"" width=""500"">
<lj-cut text=""Matching Card""><img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=595486&sid=csB02adjV6""  border=0 height=""433"" width=""500"">
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=595492&sid=eho19cgGI5""  border=0 height=""352"" width=""500""></lj-cut>"
"eventtime","2008-04-10 09:37:00"
"current_moodid","91"
"url","http://thankyou4kisses.livejournal.com/5765.html"
"userid","15399"
"itemid","21"
"event","This card is for March's <lj user=cardswap> - Spring / Easter card with non-pastels.
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=594618&sid=ZVK70ZVMG7"" border=0>
I've begun decorating the insides, providing a nice space to write on the inside - especially with the black cards which I'm really digging right now.
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=594617&sid=jtw68MPUY9"" border=0>"
"eventtime","2008-04-01 10:11:00"
"current_moodid","87"
"url","http://thankyou4kisses.livejournal.com/5424.html"
"userid","15399"
"itemid","20"
"event","*whispers* B's sleeping! :D

Palm Sunday we finally recorded Steph's grandma for her audio scrapbook. We went down to do it in December, but Kyle couldn't get the input to record. There were some settings that he had to redo in the Layla software. We think his former partner, reloaded everything on the laptop to clear all of his personal stuff off when they split....and it defaulted to these settings that were wrong. *shrug* Embarrassing, but at least we were with friends. Lesson learned: always make sure EVERYTHING is working properly before going out for a job. Since the first try life has been absolutely crazy with both of my grandparents passing, our trip to Hawaii, me working out of town for 3 weeks, and just trying to get back into a normal life. *LOL* Did I say ""normal"", I meant back into a groove.

Back to recording Grandma Ruby.... I wish we would have been able to record all the small talk and stories she told back in December while Kyle was trying to get the Layla work work. *L* She was so relaxed...and that makes for the best recordings. The other Sunday we were finally able to give it another go. This time she was prepared with notes on what she wanted to <strike>read</strike> talk about. Steph's mom and I entertained Blake in the other room, but he was having a ball laughing and babbling - which was consequently caught on tape. Kyle was editing the tape yesterday and another interesting thing is that he kept finding airplanes in the tape. We didn't even notice them when we were recording! So we wonder if Steph's mom lives right under an airpath. It reminded me of one of Dr. Deyo's experiments where the mice were freaking out at night. He did an audio recording overnight and found that there were bats in the attic that were creating noises that the human ear couldn't hear, but the mice could. I think Kyle was able to edit a lot of airplanes out - as well as several of B's screaches. But Grandma and Steph were hoping that he left some of B's babblings in because it was ""so cute"". Lesson learned: when doing this professionally, B will have to stay home.

I can't wait to hear the final version of Grandma Ruby's audio scrapbook! (Actually, I haven't heard any of it yet.) We think we'll give them a copy of the original recording and the final version. When asked what kind of music she likes - because Kyle will put in background music - Grandma replied ""Oh...how about some Glen Miller."" *smiles* Done. One of my faves. :D On the way home from the studio last night I had an inspiration. So I think I'll make a 12x12 scrapbook page for Steph to go with the audio scrapbook. Of course, I will have to take a listen first so that it can be tailored to Grandma's stories. So excited!

We're still looking to do more of these audio scrapbooks for free to build our AudioMemories portfolio. So if you or someone you know would be interested, let me know."
"eventtime","2008-03-24 11:19:00"
"current_moodid","41"
"url","http://thankyou4kisses.livejournal.com/5268.html"
"userid","15399"
"itemid","19"
"event","I've posted <a href=""http://search.ebay.com/_W0QQsassZastridlynn"">St. Patrick's Day cards</a> on ebay. It's a 5-day auction to ensure that the cards get to you in time to send out for St. Patty's Day!"
"eventtime","2008-03-05 13:12:00"
"current_moodid","91"
"url","http://thankyou4kisses.livejournal.com/4970.html"
"userid","15399"
"itemid","18"
"event","I've been down to the studio a few times over the last week and able to work on St. Patrick's Day cards. I'm hoping to get and stay about a month ahead of the holidays this year. A friend of mine said that I should start pricing these. So St. Patty Day cards are $2 each, and 50 cents for shipping up to 2 (more than 2, let me know and I'll figure out the shipping). And, of course, local pick-up is available in the Denver / Boulder area. All of my cards come with envelopes decorated to match. :D

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=590834&sid=kuF74czJW8""  border=0 height=""375"" width=""500"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=590830&sid=osF26atwW7""  border=0 height=""500"" width=""375"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=590829&sid=eIN69rwIU9""  border=0 height=""375"" width=""500"">

<lj-cut text=""Hold on to your lucky charms..."">
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=590833&sid=rZx14dqMT2""  border=0 height=""500"" width=""375"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=590822&sid=wIM87qvEK6""  border=0 height=""375"" width=""500"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=590824&sid=oDU94agkI0""  border=0 height=""375"" width=""500"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=590821&sid=ruX55jntQ3""  border=0 height=""375"" width=""500"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=590832&sid=cdT35DLTV7""  border=0 height=""500"" width=""375"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=590820&sid=ABR84vMNQ3""  border=0 height=""500"" width=""375"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=590826&sid=lIX97ajnp7""  border=0 height=""375"" width=""500"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=590831&sid=pMV93lxNQ4""  border=0 height=""375"" width=""500"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=590825&sid=dNQ50opzC6""  border=0 height=""375"" width=""500"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=590823&sid=aqU82gkqL1""  border=0 height=""500"" width=""375"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=590828&sid=jAM29iowH5""  border=0 height=""375"" width=""500"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=590827&sid=ILV66ibZO2""  border=0 height=""375"" width=""500"">"
"eventtime","2008-02-19 18:38:00"
"current_moodid","91"
"url","http://thankyou4kisses.livejournal.com/4677.html"
"userid","15399"
"itemid","17"
"event","I was able to get to the studio before I went out of town for work, then left on vacation. The inspiration for these was the January ""Girlie Girl"" swap in <lj user=cardswap> ...and our January birthdays: <lj user=sobehunter> (whose card I haven't scanned yet), my MIL, our neice, and you can never forget Neil Diamond (aka. Ice Cherry by birth).

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=590185&sid=MSV38cgAN7""  border=0 height=""378"" width=""500"">

I'm going to call this design Kayla's Flower
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=590181&sid=nCU67ZVFB5""  border=0 height=""382"" width=""500"">

<lj-cut text=""More flowers and a few martinis."">
<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=590179&sid=lzG78knwz8""  border=0 height=""384"" width=""500"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=590183&sid=adU87kxzS3""  border=0 height=""462"" width=""500"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=590180&sid=gIW26fpEU5""  border=0 height=""373"" width=""500"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=590182&sid=cFU08qryS2""  border=0 height=""500"" width=""444"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=590178&sid=xGS16hnuI4""  border=0 height=""500"" width=""426"">

<img src=""http://www.weblogimages.com/v.p?uid=astridlynn&pid=590184&sid=fjG22uGNX4""  border=0 height=""500"" width=""375"">"
"eventtime","2008-02-12 07:20:00"
"current_moodid","108"
"url","http://thankyou4kisses.livejournal.com/4588.html"
"userid","15399"
"itemid","16"
