"names","values"
"itemid","26"
"event","<a href=""http://quizilla.com/users/EmrysWolf/quizzes/What%20Is%20Your%20Animal%20Personality%3F/""><img src=""http://images.quizilla.com/E/EmrysWolf/1043110147_zstuffwolf.gif"" border=""0"" alt=""Wolf""><br> <font size=""-1"">What Is Your Animal Personality?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-10 19:00:00"
"url","http://linkinparkgurl8.livejournal.com/6763.html"
"userid","8948"
"itemid","25"
"event","<center><a href=""http://www.livejournal.com/users/futuresque""><img src=""http://img29.exs.cx/img29/7497/Image29.png"" border=0></img>
Mike Shinoda Is Hungry</a></center>"
"eventtime","2004-08-10 19:05:00"
"url","http://linkinparkgurl8.livejournal.com/6495.html"
"userid","8948"
"itemid","24"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Smooth</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Technological</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Eccentric</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>P</font></td><td valign=middle align=left><font style='color: black;'><b>Powerful</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>H</font></td><td valign=middle align=left><font style='color: black;'><b>Honest</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Awkward</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Natural</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Inspirational</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Entertaining</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-08-03 11:55:00"
"url","http://linkinparkgurl8.livejournal.com/6308.html"
"userid","8948"
"itemid","23"
"event","haha we got mike and u didnt

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=3454"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=3454' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>which linkin park member will you marry?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name / Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='linkinparkgurl8'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you will marry</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>joe</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=6914'><font style='color : #000000;' color='#000000'>rei_ayaname</font></a> - Taken 601 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=3454"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=3454' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>which linkin park member will you marry?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name / Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='FoXie_RoxiE38'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you will marry</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>mike</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=6914'><font style='color : #000000;' color='#000000'>rei_ayaname</font></a> - Taken 601 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=3454"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=3454' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>which linkin park member will you marry?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name / Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='paulwalkersgurrl'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you will marry</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>mike</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=6914'><font style='color : #000000;' color='#000000'>rei_ayaname</font></a> - Taken 601 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Help with love and dating!<a/></font></div>
</form>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=146"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=146' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What kind of a girlfriend/boyfriend are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='mike shinoda'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='febuary 11, 1977'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='blue'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>hateful and mean</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>When your g/f-b/f thinks you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A fallen angel</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your g/f-b/f thinks your kiss is</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>sloppy</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=312'><font style='color : #000000;' color='#000000'>xbutterfly96x</font></a> - Taken 61070 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=13"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=13' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Are you a slut?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name / Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='mike shinoda'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Number of partners you've had</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>67</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Favorite Position</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Anal</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>In your pocket is</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a gerbil</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=7'><font style='color : #000000;' color='#000000'>Confused_Pete</font></a> - Taken 40620 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>"
"eventtime","2004-08-01 18:11:00"
"current_moodid","107"
"url","http://linkinparkgurl8.livejournal.com/5933.html"
"userid","8948"
"itemid","22"
"event","omg this summer so far has been going terrible iv been getting sick since the first week of summer. but now im recovering and tomorrow were going to arizona for a family reunion. it's going to be so boring because we are driving there so it will take about 8 hours or so pluse picking up my sister at her house will take time. i miss everybody at school all ready, it's funny how everybody wants to get out of school then when they finally get the chance we all want to go back because we are either bored or we want to c our friends again. it's been sooooooooooooooooooooooo boring."
"eventtime","2004-07-21 16:15:00"
"current_moodid","41"
"url","http://linkinparkgurl8.livejournal.com/5778.html"
"userid","8948"
"itemid","21"
"event","hey everyone im so excited because this week is the last week of school yeah. omg my dog is driving me crazy she's barking her head off i think someone might be here right now. Anyways today roxy is really upset because levi cut his hair and now it's bald lol."
"eventtime","2004-06-07 15:15:00"
"current_moodid","15"
"url","http://linkinparkgurl8.livejournal.com/5411.html"
"userid","8948"
"itemid","20"
"event","<a href=""http://nanyshinoda.blogger.com.br"" target=""_blank""><img src=""http://www.nanyshinoda.blogger.com.br/Button2.gif"" border=""0""></a><br>
omg omg omg today at lunch was so awsome. roxy, melinda and i finally got a pic of cory omg it looks so hilarious. Then roxy took a bunch of pictures of levi. Right now she's telling me on the phone her day in math it seems so funny. Anyways melinda is in deep trouble by me. Since she has the mike hater club im going to have the paul walker hater club so if u want to be in it post me."
"eventtime","2004-05-26 15:09:00"
"current_moodid","113"
"url","http://linkinparkgurl8.livejournal.com/5221.html"
"userid","8948"
"itemid","19"
"event","i hear crickets right now. uuh im so tired right now and i have english hw its really stupid. i have to do this project for english and i have no idea what to do its do 2morrow. wow i almost choked on my orange juice there. i cant wait till this weekend theres no school on monday im so happy i cant wait to get out of school. well i better start on my project uuuh i really dont feel like doing this at all."
"eventtime","2004-05-24 15:06:00"
"current_moodid","88"
"url","http://linkinparkgurl8.livejournal.com/5063.html"
"userid","8948"
"itemid","18"
"event","omg im so bored as usaul. Omg im so excited i got a B- in math im so excited. Right now im drinking the pervert drink lol (coca cola) an inside joke between roxy, melinda, and I.Right now im on the phone talking to roxy and shes in the bathroom plucking her eyebrows lol."
"eventtime","2004-05-19 15:21:00"
"current_moodid","92"
"url","http://linkinparkgurl8.livejournal.com/4612.html"
"userid","8948"
"itemid","17"
"event","<A id=""link"" HREF=""http://www.lp_luka_shinoda.blogger.com.br/""><img src=""http://www.lp_luka_shinoda.blogger.com.br/button4.gif""></A>
<br>
hey im bored and i have hw to do. i have to do that stupid science thing that everyone has to do. Well im not sure everyone has to do it but most people. Anyways i just wanted to try something out on my journal.ps roxys a poser"
"eventtime","2004-05-10 17:32:00"
"url","http://linkinparkgurl8.livejournal.com/4564.html"
"userid","8948"
"itemid","16"
"event","<marquee>hey im at roxy's house right now and we are whatching the fast and the furious with melinda. melinda is having fun whatching paul walker. Uhh i dont want to do the stupid science thing for mr. carpender thats really gay. lol</Marquee>

<center><IMG SRC=""http://www.realpics.de/Fotos/Linkin_Park.jpg"" WIDTH=""150"" HEIGHT=""225"" BORDER=""0"" ALT=""Yo LP!"">"
"eventtime","2004-05-07 19:08:00"
"url","http://linkinparkgurl8.livejournal.com/4123.html"
"userid","8948"
"itemid","15"
"event","<marquee>hey everyone omg it's so freakien hottt im burning up right now. Our ac isn't working and that really sux. Today, i was so mad at this guy levi because he wrote on my binder linkin park sux he also put that on roxy's backpack. Omg we need to get him back some how on thursday. Anyways im just updating more into my journal i need to get back work on my hw.</marquee>"
"eventtime","2004-04-27 19:33:00"
"current_moodid","83"
"url","http://linkinparkgurl8.livejournal.com/4092.html"
"userid","8948"
"itemid","14"
"event","<Marquee>yo yo yo, lol im being gansta. im at roxy's right now and were so siked about tomorrow. we cant wait till the trip. lol were also parting with linkin park were having fun. man im so happy to be out of my house i felt like i was in prison i was stuck in my room watching tv all day. omg i cant wait well c ya later


p.s i know that i dont update my journal that much but im working at it. my mom is always on the computer which leaves me no chance to go on the internet.</marquee>"
"eventtime","2004-04-13 21:11:00"
"current_moodid","106"
"url","http://linkinparkgurl8.livejournal.com/3789.html"
"userid","8948"
"itemid","13"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=linkinparkgirl8&meme=1074639722' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>who will your linkin park husband be and how will your life be by linkinparkgirl8</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>who will you marry</font></td><td bgcolor='#DDDDAA'><font color='#000000'>mike</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>how many kids will you have</font></td><td bgcolor='#DDDDAA'><font color='#000000'>38</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>what kind of job you will have</font></td><td bgcolor='#DDDDAA'><font color='#000000'>a model</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>what kind of car you will drive</font></td><td bgcolor='#DDDDAA'><font color='#000000'>lamborghini</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>when you will die</font></td><td bgcolor='#DDDDAA'><font color='#000000'>February 6, 2041</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='name' value='stephanie' size='20'></font></td></tr><input type='hidden' name='un' value='linkinparkgirl8'><input type='hidden' name='meme' value='1074639722'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-13 18:16:00"
"url","http://linkinparkgurl8.livejournal.com/3431.html"
"userid","8948"
"itemid","12"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=paper_flowers&meme=1061921525' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which member of Linkin Park are you most likely to lick? by paper_flowers</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='linkinparkgurl8' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Mostly likely to lick</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Mike Shinoda </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>On</font></td><td bgcolor='#DDDDAA'><font color='#000000'>January 26, 2007</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Because</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Because he asked you to. </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Did he enjoy it?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>No. </font></td></tr><input type='hidden' name='un' value='paper_flowers'><input type='hidden' name='meme' value='1061921525'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-12 20:13:00"
"url","http://linkinparkgurl8.livejournal.com/3327.html"
"userid","8948"
"itemid","11"
"event","hey everyone im bored as usual. Im so happy my best friend roxy and i are going to knotts berry farm on thursday but im going with her and her family on wendsday to a hotel. Its going to be so fun. i had to ask my parents and when i did they were yelling at me saying that i couldn't go but then they changed their minds. i mean whats the point of having spring break if u cant do anything right. thats how i felt well i g2g."
"eventtime","2004-04-11 12:57:00"
"current_moodid","41"
"url","http://linkinparkgurl8.livejournal.com/2893.html"
"userid","8948"
"itemid","10"
"event","omg i have been so busy with everything lately. I finally have time to write in my journal lol. i had this math test today and i thought it was kinda easy but at the same time i think i failed. omg and our sub for science i think is following me because i have her almost everyday in any of my classes.And mrs. rosel took us on this long nature walk for p.e. and it was lllooonnnggg. it took about 40 min. now im eatting pineapple and its good. 
                         

p.s.  thanx roxy for the background its funny i like it your the best."
"eventtime","2004-04-07 15:04:00"
"current_moodid","18"
"url","http://linkinparkgurl8.livejournal.com/2578.html"
"userid","8948"
"itemid","9"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Fading_Princess&meme=1074633933' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Duet With Linkin Park by <a href='http://www.livejournal.com/~fading_princess'><font color='#DDDD88'>Fading_Princess</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='linkinparkgurl8' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Date</font></td><td bgcolor='#DDDDAA'><font color='#000000'>July 10, 2053</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Song You Will Sing</font></td><td bgcolor='#DDDDAA'><font color='#000000'>In The End</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>What The Public Say</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""OMG THEY ARE SOOO HOTT RIGHT NOW!!""</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>What The Public Do</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Give you a record contract</font></td></tr><input type='hidden' name='un' value='Fading_Princess'><input type='hidden' name='meme' value='1074633933'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-27 15:36:00"
"url","http://linkinparkgurl8.livejournal.com/2442.html"
"userid","8948"
"itemid","8"
"event","yeah im so happy my sister came over last night and shes staying till sunday, im so happy. im also happy because melinda is going to school on monday. (yeaaahhhhh)lol."
"eventtime","2004-03-20 10:11:00"
"current_moodid","87"
"url","http://linkinparkgurl8.livejournal.com/2159.html"
"userid","8948"
"itemid","7"
"event","hi, cory checked me out yeah..i saw him all dressed up in a tie, fine! and yesterday he was dressed in red and black..hotness..those blue eyes makes me feel like love is in the air..i dont know what im saying....**
--Steph

hey steph its roxy go here: http://www.aplacetorest.freeservers.com/cgi-bin/i/images/misclive105freakshow4.jpg"
"eventtime","2004-03-19 17:03:00"
"current_moodid","67"
"url","http://linkinparkgurl8.livejournal.com/1934.html"
"userid","8948"
"itemid","6"
