"names","values"
"event","mondays are always the slowest. plus band rehearsel tonight just adds to it.
im feeling so socially distant, and going to richmond this weekend is not going to help.
oh, and i realized i cant celebrate st.patricks day justifiable because of band assessments, and if i dont go to school, i cant play for the judges, and therefore will have my life ended by Z. 

college algebra is coming together atleast.
and im reading alot more lately.
both of these are very good.

my mom is morethenlikely letting me go to bonnaroo :)
that will be amazing.
im looking forward to spring break.
and carbon leaf <3
dropkick murphys <3.
istillneedtogettickets.

i really feel like im getting my shit straight lately.
and this is a good thing.

ps, Bright Eyes ""Im wide Awake, Its morning"" is awesome. even if conor did delete me as a myspace friend."
"eventtime","2005-03-14 21:56:00"
"current_moodid","64"
"url","http://meltmeaway.livejournal.com/55749.html"
"userid","9882"
"itemid","216"
"event","the weekend slipped by way too fast.
last night is a blur and this morning came too early.
riding to bel air to pick up jeremy at i guess it was after midnight.
too many lines on the high way, blacking out.
stpehen came to MICA with me last night too.
the brother won the drinking race, and i boofed all night in my defeat.
everyone was passing out when we got back.
the car ride after picking him up was so interesting.
i reaked of vomit but couldnt help to sing with him.

how come looking at him this morning, while everyone else and he are asleep it was so different?
did i feel like 15 again? do i even know him?
him throwing me bones isnt what i want at all.
everyone roots us on but hes not even in the game.

it was awesome to spend time at MICA though.
the people there were most definately fun to be around.
i discovered that natty bo goes great on ice cream haha.


i must say, 
riding home with my brother today,
life was awesome."
"eventtime","2005-03-13 15:00:00"
"current_moodid","26"
"url","http://meltmeaway.livejournal.com/55507.html"
"userid","9882"
"itemid","215"
"event","so, its been officially over a week since i've been to school...
unfortunately that also means i haven't seen alot of my friends either.
i miss anne and anna and justin and matt and theater kids and..and..and...
i did go to MICA saturday night, which was most definately fun/interesting/intoxicating.
we went to the hotel party at 1 AM and if people weren't asleep, they were puking.
kate and i wanted to see jeremy, but decided we shouldn't call at 1 AM.
but his parents weren't home anyways. so we could have.
oh well. (im glad i didnt)
toodrunktothink

anyways, i've been stitching up a storm around here.
im finishing ryan's coat for pippin, and i left the patern at school!
cos im that fucking smart!
so i have had a sewing talent revelation. and i think im going to set up a permenate area in my house now. which will be the sex.

once this shitty weather dies, im going to towson to pick up tickets for
1. carbon leaf
2. dropkick murphys.
anyone want to come?
make it a date anne? (i miss u so much!)

ill see everyone soon.
i hope we have school tomorrow.
did i just say that?

xoxox

its a long walk away..."
"eventtime","2005-02-28 21:09:00"
"current_moodid","1"
"url","http://meltmeaway.livejournal.com/55098.html"
"userid","9882"
"itemid","214"
"event","i left the house today.
went to the mall with my mom.
oh yea, it was awesome.
actually, i went to get some pants.
i was on a quest for some cute pants, and ready to spend some dough.
except, i think all the cute pants are gone.
the only pants i liked, other girls were wearing
when i walked into hechts, they were playing carbon leaf.
mom and i danced around, and it was the stuff.

i think im going to go downtown tomorrow night.
kate wanted me to come tonight,
but if i go to MICA tonight, im sure with my luck we'll have school tomorrow.
so i'll leave in the afternoon and it'll all be fine.
except i dont think it's such a good idea to go out.
i mean, we're off school cos the roads are deemed undrivable right?
so why is everyone out driving around?
isn't it just crazy?

maybe tomorrow night kate will introduce me to some cute men.
thats what i need.
some cute slut drunken art boy off cheap beer lovin.
i just dont want to wake up with someone i dont know...and uhhh herpes. haha

im very excited for dropkick murphys.
i sold my soul and went to hot topic today.
they had the shirt i wanted, and DKM admited not getting their shit out until like 2 months later.
im sorry, yes, i am a consumer whore.

xoxo
Laura"
"eventtime","2005-02-24 21:03:00"
"current_moodid","101"
"url","http://meltmeaway.livejournal.com/54795.html"
"userid","9882"
"itemid","213"
"event","tomorrow, i shall be returning to school!
yes, yes, i know i am greatly missed. haha
actually, i've got a bitching case of cabin fever and my ass is permenately molded into the couch.
i did watch the pianist today, and adrian brody is amazing, he is very convincing, the movie as a whole was really good. i'm getting a bit tired of stupid bullshit movies as of late, so this was refreshing, it had, oh wait, its called....passion?

im looking forward to just seeing people tomorrow.
yes, seeing them.
even the fuckheads that i hate.
i am especially missing those chicken patties!

i am so looking forward to these good up and coming shows.
yes, to our dear own towson, good music will be arriving.
i'm not going to bonaroo this year,
but im going to be hitting as many good local shows as i can.
thats actually something i do miss out on.
good, sleazy live music.
unfortunately, the neo-hippies dont dig all the same music i do...

xoxox"
"eventtime","2005-02-23 21:08:00"
"current_moodid","41"
"url","http://meltmeaway.livejournal.com/54626.html"
"userid","9882"
"itemid","212"
"event","i hate being sick.
why do i get sick on the weekends?
thats such bullshit.
i hate not being able to go out.
i miss everyone and it sucks.
couldn't go out last night,
which is good i guess,
102 degree fever doesn't make me feel like a social butterfly.

i hope that after the shows over ill be able to go hang out during the week.
yesterday i hung out with emily.
she saved my life haha.
sooo sooo sooo sick and she took care of me.
what a dear :).

tomorrow, weather/health permitting im going to annapolis.
seeing the general assembly i think.
its for 4-H. i helped organize it,
wouldnt it be a bitch if i couldnt go?

xoxo
Laura"
"eventtime","2005-02-20 12:47:00"
"current_moodid","82"
"url","http://meltmeaway.livejournal.com/54523.html"
"userid","9882"
"itemid","211"
"event","home, home again.
it is nice to be home.
some people i just fucinghatethierstupidannoyingdirtysluttyguts, and it feels good to be away from them :)
i defiantely did have a good time though.
being with anne and stuff havin' fun, nost defiantely.
a few moments of intense caffiene highs though, 
calling people and having mixed conversations haha.

valentines day is tomorrow.
im not going to go out on a date or whatever.
valentines day is for people who already loe one another, not new love.
so yar.

i hope to see all of you tomorrow,
even though school can lick my nuts.

my brothres girlfriend is visiting until tuesday,
its going to be much fun.
i think we're going to go to goodwill, once stephen and her get their ass in gear.

xo Luvy"
"eventtime","2005-02-13 13:03:00"
"current_moodid","14"
"url","http://meltmeaway.livejournal.com/54159.html"
"userid","9882"
"itemid","210"
"event","mmm, fever blisters.
grrrreaaaaat. 

mondays go by sooo slow sometimes. no worries though, i made it through. i've been driving alot lately, and im doing pretty well. i drove home tonight from school, and didn't get any complaints from my mom, which is very cool. sewing is really picking up, i brought home work to do tonight actually, i'm suprised how much i missed it.

theater fest is this weekend. im curious as to how it will be. usually weekends get so wild i hope i dont get cabin fever on a school trip :p. it will surely be fun, in one way or another. 

gunnar is going to buy me a car i think. probably something modest, which is what i want. having an uber-nice first car can probably be a mistake for me. i'll surely ding it up, and get burn holes in the seats. i know my parents know this too. i want a station wagon, we've always had them since i was a kid. its just a comfort thing i guess. besides, i want something everyone can pile in, and i can sleep in if need be. and the feeling of driving around in a little can, can be a dangerous proposition.

xoxo Laura

ps, is anyone else really getting back into reading horoscopes? cos i sure have."
"eventtime","2005-02-07 23:14:00"
"current_moodid","40"
"url","http://meltmeaway.livejournal.com/53919.html"
"userid","9882"
"itemid","209"
"event","thank goodness its friday.
i slept late, even though it was a two hour delay.
so i didn't shower.
no wonder i looked so damn yummy today.

im looking forward to this weekend.
even though when i came home stephen had already left for richmond.
i just wanted to talk to him and stuff.
i miss him when he goes away for the weekend.
plus, we were going to see GWAR tonight he said.
fucker.

tomorrow, i wish i can be at 5 places at once.
work? protest? be home intime for MICA?

club night tonight,
skank it bitches. xoxo"
"eventtime","2005-02-04 15:58:00"
"current_moodid","70"
"url","http://meltmeaway.livejournal.com/53595.html"
"userid","9882"
"itemid","208"
"event","didn't go to school today.
went to bed too early and slept too late.
if that makes any sense?
the only productive thing i did today was shower/straighten my hair.
going to drivers ed doesn't count.
and that's just fine with me :)

AIM is being such a bitch.
the highlight of my evening ruined. haha.
today it was nice, didnt even get out of bed until 2.
talked to him before leaving the protection of my covers.
didnt make me feel bad or good.
just normal?
uncertainty and reservation cancels out giddiness.
maybe this weekend things will pan out.

i realized tonight i wont be able to go down to richmond.
i cant take off work for 2 weeks straight on such short notice.
im glad i didnt tell dad though, hurt him too.

returning to school tomorrow isnt exactly going to be exciting.
im just looking forward to getting a few fresh books at the library.
ms.falkenberg(stein?) wants me to join the reading club.
i think this sounds like a good idea.

xoxo Laura"
"eventtime","2005-02-01 23:42:00"
"current_moodid","114"
"url","http://meltmeaway.livejournal.com/53358.html"
"userid","9882"
"itemid","207"
"event","last night i went to MICA will emm and jeremy. 
a night with old friends and drunken memories was just what the doctor ordered.
we were up until about 5:30 and woke up at 9.
the traffic coming home was hellish and it took 2 hours to get jeremy and me home (with a quick stop at panera). the three of us were quite a sight. but, it definately was fun. we even got our hands on some wine! so everyone had their poison of choice.

today was a combination of dreaming and dizzy sleep.
i winded up only going to work for 2 hours, which was nice.
when im awake im contemplative and nausiated.

i wonder if it's still snowing outside. 
driving home from work, i wanted to ask to pull over to dance in it.
can we get more emo? haha

im really getting excited for theater fest.
im not performing but still, im excited.
the play were bringing, i cant wait to see it.
making costumes for pippin has been fun.
i love just hanging out again and feeling accomplishment.


im not 14 anymore."
"eventtime","2005-01-29 23:26:00"
"current_moodid","82"
"url","http://meltmeaway.livejournal.com/53167.html"
"userid","9882"
"itemid","206"
"event","happy friday everyone! im sure ill miss you lots by tuesday, considering such a potential snow in.
basemen took me home today. sleep over with her and annie tonight
so impromptu. made my evening most definately.
we presented our scenes and monologues in theater today.
i think the scene went well.
i flubbed my lines but covered well. and i know annes proud of me :)
and so is mr.rose. which is both rawk.

i wish my parents would let me just come home whenever.
i mean, they know pretty much whats up.
so why not just have me come home before dawn.
then they'll know where i am!

xo Laura"
"eventtime","2005-01-21 16:45:00"
"current_moodid","70"
"url","http://meltmeaway.livejournal.com/52942.html"
"userid","9882"
