"names","values"
"event","being single obviously..

is it uncool to be in a relationship or something? im serious.. i really cant think of a friend besides maybe Sarah that is in a relationship..

everyone has broken up with each other. it kind of does make things easier. everyone feels the same way so they can all relate. 

maybe this will bring everyone closer??

yeah..probably not."
"eventtime","2005-04-15 18:59:00"
"url","http://5finger-driveby.livejournal.com/17591.html"
"userid","122"
"itemid","67"
"event","ok im going to take a deep breath..count to 10..and then punch somebody in the fucking face!!!!"
"eventtime","2005-04-14 18:57:00"
"url","http://5finger-driveby.livejournal.com/17281.html"
"userid","122"
"itemid","66"
"event","<IMG src=""http://photos5.flickr.com/9235075_fb9ad1d14b.jpg"">&nbsp;im going to be on southpark..cheers!"
"eventtime","2005-04-12 13:41:00"
"url","http://5finger-driveby.livejournal.com/16959.html"
"userid","122"
"itemid","65"
"event","i feel sick like an addict after they go thru withdrawls.."
"eventtime","2005-04-10 16:24:00"
"url","http://5finger-driveby.livejournal.com/16656.html"
"userid","122"
"itemid","64"
"event","when i woke up i didnt think today would end up the way it did.

its hard to hold it back.

a hiatus?

i dunno.

fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuckfuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck 
FUCKING GODDAMNIT!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-04-08 22:42:00"
"url","http://5finger-driveby.livejournal.com/16469.html"
"userid","122"
"itemid","63"
"event","i think im done.."
"eventtime","2005-04-05 21:11:00"
"url","http://5finger-driveby.livejournal.com/16136.html"
"userid","122"
"itemid","62"
"event","boring...(yawn)"
"eventtime","2005-04-02 18:38:00"
"url","http://5finger-driveby.livejournal.com/15915.html"
"userid","122"
"itemid","61"
"event","so im sure cort will post about this too..but..

i set him up on vh1's motormouth..where you get the person to sing in the car while hidden cameras tape what he is doing..

it was pretty funny. they told me i should ""provoke"" him..i didnt even have too!

it was great.

dont know if it will be on tv..maybe..he was acting crazy so there is a good chance that we might..but

the ""revealing"" time..they were like ""hey cort do you want to be on tv?"" and hes like ""what?""

and they go ""cuz youre on vh1's motormouth!!!!"" and rush the car... cort just sits there and is all ""what are you talking about"" to the dude...the most subtle reaction ever!

hahaha."
"eventtime","2005-03-27 21:47:00"
"url","http://5finger-driveby.livejournal.com/15739.html"
"userid","122"
"itemid","60"
"event","did anybody see jack white at the deli last night?"
"eventtime","2005-03-18 13:49:00"
"url","http://5finger-driveby.livejournal.com/15480.html"
"userid","122"
"itemid","59"
"event","i wanna throw sexy parties...yes...on acid."
"eventtime","2005-03-14 01:58:00"
"url","http://5finger-driveby.livejournal.com/15138.html"
"userid","122"
"itemid","58"
"event","tristeza was...ehh..good. but short.

on a brighter note..if you happen to be in the L.A. or N.Y. area Family guy is doing a live show of one of their episodes!!

and robot chicken was good too...but not as funny as the first 2."
"eventtime","2005-03-14 01:45:00"
"url","http://5finger-driveby.livejournal.com/14945.html"
"userid","122"
"itemid","57"
"event","im having the strangest dinner tonight

i made chicken/vege dumplings..spanich rice..and sauted mushrooms.. and im not stoned..

i wish i had some spicy tuna rolls to eat."
"eventtime","2005-03-12 20:09:00"
"url","http://5finger-driveby.livejournal.com/14615.html"
"userid","122"
"itemid","56"
"event","i had golden grahams for breakfast...yep thats right..i said it."
"eventtime","2005-03-09 16:54:00"
"url","http://5finger-driveby.livejournal.com/14573.html"
"userid","122"
"itemid","55"
"event","now i can finally say, ""yeah ive never been to graceland, but ive been to graceland too."""
"eventtime","2005-03-08 13:07:00"
"url","http://5finger-driveby.livejournal.com/14319.html"
"userid","122"
"itemid","54"
"event","uhn uh..man.
my knuckles might be broken.. my ear lobe is definatly ripped.. my ribs are bruised.. my hands are cut.. and my toe wont stop bleeding..

i knew what was goign to happen.. what do you expect with an empty stomach.. a head full of medication.. and a bunch of 151 in your blood..

cort took a 6 foot dive off a fence onto concrete.. and i jump the fence too.. to help him? no. instead i found a shopping cart, picked it up and threw it on top of him.. then started kicking him..

i also jumped on the hood of friends car and put a huge dent in it. i felt really bad. still do. i havent felt this bad since i tattooed a friends forehead with a knife and a sharpie while he was passed out.

cort and i fought somewhere else too..in the street in front of pats house i think.at 6am.. we lost his key so we had to break in.. somebody saw us, called the cops, and they eventually came. but,we were passed out. 

cort awoke to the cops outside his window throwing rocks at him to wake up. he didnt know it was them so he yells ""leave me the fuck alone or ill fuck you in the ass!"", thinking that it was one of us. the cop turned to his buddies and says, ""hey, this guy just told me he was going to fuck me in the ass""

oh cort, you crazy bastard."
"eventtime","2005-03-06 20:06:00"
"url","http://5finger-driveby.livejournal.com/13914.html"
"userid","122"
"itemid","53"
"event","for fun
im doing a dual layer.

another? the pancake is dee-lish!
my neck itches..bigtime..i said my neck itches..yes thats what i said..twice,even..oh snap? yeah thats what i said back in 8th grade..everything to do with it. i said hola..big fucking deal..dadaadadarearare.. oh god no..oh god yes! i forget what movie thats from, but my throat hurts..whats what? are you? not you? then who? .....who stole the cookies from the cookie jar. who me? yes you? couldnt be? then who? A B C? ZINC, perhaps? mmmmm mmmmmmm good. whose got xanax? i keep coughing...fuck."
"eventtime","2005-03-05 01:04:00"
"url","http://5finger-driveby.livejournal.com/13630.html"
"userid","122"
"itemid","52"
"event","S-Y-R-U-P!!! tard...of me?

backing out? approaching? your life is what? out with it! i just said that. i did. of course not, but who cares who knows. its my new my beer..creep pancake beer. this keyboard is stick. now your just talking circles. you know? hey!

fast food. i ate bic mac...secret sauce. what'd you get? oh a limelade..why didnt you get uhh..what do you call it? what did you get? just a limeade right..just a limeade right..a cherry limeade ok...i was aobut to say.. THATS THE POINT!!!"
"eventtime","2005-03-05 00:57:00"
"url","http://5finger-driveby.livejournal.com/13366.html"
"userid","122"
"itemid","51"
"event","Music Fest Line uP

Friday, April 29, 2005
Trey Anastasio
Jack Johnson
Tommy Castro
Mavis Staples
Ozomatli
Switchfoot
Gavin DeGraw
Nickel Creek
W.C. Clark
Ingram Hill
Popa Chubby
Bowling for Soup
Carey Bell 
Seether
American Hi-Fi
Yo Gotti
Michael Tocher
Egypt Central

Saturday, April 30, 2005
Nelly
The Killers
Los Lonely Boys
Guitar Shorty
Jonny Lang
Jerry Lee Lewis
John Mooney
Tesla
Sunshine Band
Crossfade
Three Days Grace
Al Kapone
North Mississippi Allstars
Spin Doctors
Alvin Youngblood Hart's Muscle Theory
Hubert Sumlin & Willie Big Eyes
Little Feat
Ricky Warwick
Nigel Mooney
Todd Snider
Particle
Pinetop Perkins & Willie Big Eyes
Robert Belfour
Will Graves
Breaking Point

Sunday, May 1, 2005
Sarah McLachlan
The Black Crowes
The Roots
Johnny Winter
Billy Idol
Robert Randolph and the Family Band
Elvis Costello
War
James Cotton Blues Band
Lisa Marie Presley
Chevelle
Medeski Martin & Wood
Robert Jr. Lockwood
Ike Turner & The Kings of Rhythm
Bloodthirsty Lovers
E.G. Kight
Ben Kweller
Kenny Brown
Reliant K
Billy Lee Riley"
"eventtime","2005-03-04 01:13:00"
"url","http://5finger-driveby.livejournal.com/13094.html"
"userid","122"
"itemid","50"
"event","so i feel a little bit better tonight..i think..i did..

i saw the preview for that stupid bruce willis moving again...hmm..him..terrorist..oh wait wait..a terror cell this time..whatever..i was especting to see Die Hardererererere 8 or something but i guess they didnt have enough one liners for john McClain huh?

fuck hollyhood.
and fuck you too."
"eventtime","2005-03-02 18:27:00"
"url","http://5finger-driveby.livejournal.com/13008.html"
"userid","122"
"itemid","49"
"event","i took my necklace off......................................................


....................its been at least 2 or so years since i put it on..


...maybe i should get rid of some other things too..............................

................................................not too pleased right now though.

.....goddamnit people! what the fuck is wrong with everyone?"
"eventtime","2005-03-02 00:07:00"
"url","http://5finger-driveby.livejournal.com/12759.html"
"userid","122"
"itemid","48"
"event","<P><IMG src=""http://i11.ebayimg.com/01/i/03/7a/0a/31_12_sb.JPG""></P>
<P>check out my new ride.. shes fucking beautiful..1987 represent!..when mongoose was still cool...</P>"
"eventtime","2005-02-28 00:15:00"
"url","http://5finger-driveby.livejournal.com/12329.html"
"userid","122"
"itemid","47"
"event","nina just told me.
it is true. hunter s. thompson is dead.
what a bummer.

this weekend was so much fun. i mean insanely fun.
this put a damper on it.

anyway.

jennas birthday party went off great. it blew her mind. that definatly put me in the good graces with her."
"eventtime","2005-02-20 23:41:00"
"url","http://5finger-driveby.livejournal.com/12193.html"
"userid","122"
"itemid","46"
"event","Happy VD bitches..."
"eventtime","2005-02-14 14:43:00"
"url","http://5finger-driveby.livejournal.com/11931.html"
"userid","122"
"itemid","45"
"event","<P>you think when somebody says ""hey, id like you to meet my <U>friend</U>"" you automatically assume that they are friends, right? </P>
<P>well last night was not the case. Ryan Too brought some dude over to morgan and maggies house that he found on the street.</P>
<P>i thought they were friends so i did the usual shit talking to him, not knowing that THEY DIDNT FUCKING KNOW EACH OTHER!!</P>
<P>anyway, after much drinking and what not we end up having to drive him home..and this is where i figured out that they had only known each other for about 2 hours we drop him off at home..i guess it was his home..it was more like a corner in orange mound at 3.30am</P>
<P>the guy was a complete DOUCHE BAG!!! </P>
<P>""man these white boys are fucking dumb...im all hard..blah blah blah"" fuck you dude..you were in no way HARD, COOL, TOUGH...you were and are a DOUCHE BAG.. end of story.</P>"
"eventtime","2005-02-05 19:23:00"
"url","http://5finger-driveby.livejournal.com/11748.html"
"userid","122"
"itemid","44"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=26"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=26' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How High Is Your Sex Drive?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='' maxlength='' value='Ryan'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='' maxlength='' value='23'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='' maxlength='' value='alpha male'></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your Sex Drive Level Is.. - <b>94%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=27'><font style='color : #000000;' color='#000000'>eva71</font></a> - Taken 543419 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2005-01-30 18:40:00"
"url","http://5finger-driveby.livejournal.com/11506.html"
"userid","122"
"itemid","43"
"event","last night. good.
the bet? i guess.
sparks. check.
idiots? many."
"eventtime","2005-01-30 15:55:00"
"url","http://5finger-driveby.livejournal.com/11232.html"
"userid","122"
"itemid","42"
"event","today is the day to...

take off your jacket and scarf

go outside and stroll around.

go skateboard in tshirt.

go outside and smoke a joint in the park.

go drink forties in parking lots

tell somebody you love them.

make love in the sun with the windows open.

tell winter to fuck off and never come back!!"
"eventtime","2005-01-20 14:02:00"
"url","http://5finger-driveby.livejournal.com/10769.html"
"userid","122"
"itemid","40"
"event","<IMG src=""http://www.toothpastefordinner.com/032504/the-stockholm-syndrome.gif"">"
"eventtime","2005-01-10 02:07:00"
"url","http://5finger-driveby.livejournal.com/10294.html"
"userid","122"
"itemid","39"
"event","i dont understand the term ""southern"" fried chicken... 
as opposed to ""northen"" fried chicken
...or maybe ""south african"" fried chicken..
fuck just call it fried chicken..we all know its from the fucking south
..i mean who else deep fries things anyway
..... fuck!!"
"eventtime","2005-01-10 01:36:00"
"url","http://5finger-driveby.livejournal.com/10172.html"
"userid","122"
"itemid","38"
"event","i saw this shirt this morning for the u of m while i was downtown at the peabody place

it says: U of M.. We've Up'd Our Curriculum.. SO UP YOURS!!

fuck yeah, memphis.."
"eventtime","2005-01-07 15:21:00"
"url","http://5finger-driveby.livejournal.com/9751.html"
"userid","122"
"itemid","37"
"event",".........sorry"
"eventtime","2005-01-01 17:50:00"
"url","http://5finger-driveby.livejournal.com/9476.html"
"userid","122"
"itemid","36"
"event","i just went ice skating...
in front of my house!..damn why didnt i think of this earlier..
fuck!"
"eventtime","2004-12-25 16:27:00"
"url","http://5finger-driveby.livejournal.com/9408.html"
"userid","122"
"itemid","35"
"event","im about to head head to work in hickory hill in this shitty weather.. you know that 4 out of the 10 worst intersections in memphis are right next to my work.. so wish me luck."
"eventtime","2004-12-22 13:56:00"
"url","http://5finger-driveby.livejournal.com/9180.html"
"userid","122"
"itemid","34"
"event","2 more days..
then im done."
"eventtime","2004-12-14 14:52:00"
"url","http://5finger-driveby.livejournal.com/8710.html"
"userid","122"
"itemid","33"
"event","i'm listening now,
and the high is gone
you drop a bomb,
and say you might leave
what am going to do 
without you?
i have not 
shed a tear
but, now i could burst
i have. i am.
i do not want you
to depart from my life
i have never felt this 
you tell me to forget
but, how am i supposed to
sorry that the life 
you were given is not what you want
and you say you might leave.
i understand.
i understand.
i."
"eventtime","2004-12-13 00:12:00"
"current_moodid","74"
"url","http://5finger-driveby.livejournal.com/8572.html"
"userid","122"
"itemid","32"
"event","<IMG src=""http://www.toothpastefordinner.com/102504/no-underwater-level.gif"">"
"eventtime","2004-12-09 23:34:00"
"url","http://5finger-driveby.livejournal.com/8283.html"
"userid","122"
"itemid","31"
"event","<IMG src=""http://www.toothpastefordinner.com/111104/the-more-i-ignore-him.gif"">"
"eventtime","2004-12-08 16:16:00"
"url","http://5finger-driveby.livejournal.com/8174.html"
"userid","122"
"itemid","30"
"event","<IMG src=""http://www.toothpastefordinner.com/031804/kool-keith-lunch.gif"">"
"eventtime","2004-12-07 00:03:00"
"current_moodid","53"
"url","http://5finger-driveby.livejournal.com/7813.html"
"userid","122"
"itemid","29"
"event","in a conversation do you listen or just wait to talk?

       do you think chivalry is dead?

                           would you ever kill somebody (if you had to)?






       has everyone just gone completely fucking insane or is it just me?




                                                                        who wants to go skate tomarrow?

its supposed to be nice.







ok, its your turn to talk now. 


     thanks for listening."
"eventtime","2004-12-05 03:25:00"
"current_moodid","5"
"url","http://5finger-driveby.livejournal.com/7670.html"
"userid","122"
