"names","values"
"event","I totally stole this from Tracie . . . 

1. What is your name? Jenny

2. What color underwear are you wearing now? green-blue

3. What are you listening to right now? my sister and her friend giggle nervously at ""The Ring""

4. What are the last 2 digits of your phone number? 05

5. What was the last thing you ate? spaghetti w/ vodka sauce

6. If you were a crayon what color would you be? green or orange . . . or maybe green and orange swirled together!!!

7. How is the weather right now? sunny and mild and dry

8. Who was the last person you talked to on the phone? Tracie, this afternoon.

9. The first thing you notice about the opposite sex? hair and skin

10. Favorite Food? flan, Moe's, watermelon

11. Favorite Drink? iced tea

12. Favorite Alcoholic drink? gin or vodka and tonic, tom collins, corona light (i know, how girly), or guinness

13. Favorite place to shop? old navy

14. Hair Color? ummmm, a little bit of everything.  redish dark blonde or light brown with light blonde highlights

15. Eye Color? very blue

16. Do you wear contacts? no 

17. Top or bottom? either one.  bottom at first, top later on.

18. Favorite Month? february, may, or october/november, oh whatever, anything but august or july

19. Favorite Fast Food? hmmm, i really like wendy's b/c it's affordable in comparison to Arby's, the capitalist bastards

20. Last Movie you Watched? the last whole movie was the original ""House of Wax"" w/ Vincent Price, but I caught part of Blue Crush on TV

21. Favorite Day of the Year? my birthday.  for the obvious reasons and also i like the weather around here that time of year

22. Are you too shy to ask someone out? yes

23. Summer or Winter? either one.  probably summer though, b/c i look better in the summer

24. Hugs or Kisses? hugs 

25. Chocolate or vanilla? vanilla . . . sooooo not a strong flavor. 

26. Do you want your friends to respond back? heck yeah!

27. Who is most likely to respond? well, a couple of ppl, but for different reasons.  Katie R. just because.  Katie H. to make fun of me for putting this on my sight.  Tracie to comment on my recent fit of kleptomania. 

28: Who is least likely to respond? Steven . . . he's not ""into"" LJ

29. What books are you reading? I'm going to start Hitchiker's Guide to the Galaxy soon.  Also Diary, by C. Pahlaniuk.

30. What's on your mouse pad? I don't use one, b/c I'm that hardcore

31. Favorite Board Game? SCRABBLE!!!  I loooooooove words.

32. What did you do last night? spent the night with Tracie and Katie H.

33. Who/What inspires you? music, my mom (I know those are your answers, Tracie, but it's true for me too.)

34. Butter, Plain, or salted popcorn butter: butter with salt and sugar, a la homemade kettle corn (I know that's your answer, Tracie, but it's true for me too.)

35. Favorite Flower? rose of sharon; if a plant could be ""chill,"" it would be rose of sharon...it'll survive anywhere.

36. What do you say when you wake up in the A.M? ""that was weird""

37. Do you still talk to your best friend from middle school? no, didn't really have one.

38. What's on your desk? notebook, calendar, books, pens/pencils, computer, water bottle

39. Rock Concert or Symphony? either one's cool

40. Play or Opera? can I say both, and go for a musical?  either one is cool though.  but I would tend to say opera

41. Have you ever fired a gun? yes

42. Do you like to travel by plane? sooooo-----> fun!!!

43. Right-handed or Left-handed? right, but I've always wanted to be a lefty

44. Smooth or Chunky Peanut Butter? mmmmmmm, chunky

45. How many pillows do you sleep with? 2

46. City and State you were born in? Richmond, VA

47. Ever hitchhiked? not really.  one time I waved down a ride, b/c it was around town, and I was pretty sure I could find someone I knew in some way or another."
"eventtime","2005-05-14 23:21:00"
"current_moodid","67"
"url","http://jen-taylor.livejournal.com/8016.html"
"userid","7372"
"itemid","30"
"event","Alrighty, I definitely, completely, 100%, wholly stole this from Katie H.

Please follow the following steps, boys and girls.

01. Comment with your name and I will write something about you.
02. I will then tell what song/movie random stuff remind me of you.
03. If I were to apply an o'clock to you, it would be...
04. I will try to name a single word that best describes you.
05. I'll tell you the most memorable moment I've had with you.
06. I will tell you what animal you remind me of.
07. I'll then tell you something that I've always wondered about you.
08. Put this in your journal."
"eventtime","2005-05-13 18:07:00"
"url","http://jen-taylor.livejournal.com/7820.html"
"userid","7372"
"itemid","29"
"event","For you kids who don't bother to read the comments people post (which, by the way, must be an egregious act of acseticism on your part, because the joys of reading my friends' comments are infinite in nature), I have one here for you that you should read.  These comments all resulted from my last entry about the word ""reslut.""  
Please read on below.

 
 Hah! 
katina_r 
2005-05-08 15:10 (link)   Select 
You rock my socks! Do you know anybody that word would describe? Because it'd be great to have an example. You know, maybe use it in a sentence.
(Reply to this)(Thread)
 
 

 Re: Hah! 
jen_taylor 
2005-05-08 19:39 (link)   Select 
oh...hmmmm, i'll have to give that some thought.
(Reply to this)(Parent) (Thread)
 


 Re: Hah! 
hildybrant 
2005-05-09 20:10 (link)   Select 
Totally me. That one's got Katie written all over it.

That's almost as good as when I invented the symbol for the Grammar Nazis... four upside down e's in a circle... I call it the SCHWASTICA.

Now, laugh with me at my brilliance, children. LAUGH!
(Reply to this)(Parent) (Thread)
 
 

 Re: Hah! 
hildybrant 
2005-05-09 20:15 (link)   Select 
Ooooh, or when we had to do that assigment to create new words for English class last year... I have two that stick in my mind. One's better than the other, so I'll tell you the crappier one first.

Somnambulance- (n) Vehicle driven by the Sandman to resuscitate those who fail to wake up in time from ""falling"" dreams.

Chipocrite- (n) One who consumes chips until all that remains in the bag is three paltry chips and a handful of dust under the pretense of generously saving a snack for someone else in the future.
(Reply to this)(Parent) (Thread)
 
 

 Re: Hah! 
jen_taylor 
2005-05-11 19:08 (link)   Select
Comment Posted Successfully 
AH!!! you rock my world, katie. i looooove your schwastica...that's one for the books. plus, i love that somnambulance is a real, but ridiculously pretentious (in that ""i'd-rather-use-the-word-'obsequious'-when-discussing-a-friend's-boyfriend-rather-than-the-term-'pussy-whipped'"" kind of way), word. 
(Reply to this)(Parent)"
"eventtime","2005-05-11 15:09:00"
"current_moodid","13"
"url","http://jen-taylor.livejournal.com/7549.html"
"userid","7372"
"itemid","28"
"event","Well, when posting an update I try to check my spelling for accuracy.  Ocassionally, I come across a REALLY awesome mistake.  Today was one of those days, and my brain was mushy.  So I looked at a comment I was about to post and rather than the word ""result,"" I found the word ""reslut.""  I'm not exactly sure what that would have meant, so I turned to Dictionary.com for answers.

re-
pref. 
Again; anew 
Backward; back 
Used as an intensive 


slut    
n. 
A woman considered sexually promiscuous. 
A woman prostitute. 
A slovenly woman; a slattern. 


So apparently a ""reslut"" is the following:

reslut
n.
A woman entered anew into prostitution and/or sexual promiscuity.


This tidbit has been brought to you by Jen the amazing ""Miss Speller."""
"eventtime","2005-05-07 20:12:00"
"current_moodid","44"
"url","http://jen-taylor.livejournal.com/7353.html"
"userid","7372"
"itemid","27"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=5597"">""Which Dead Rock Star Are You?""<br><img src=""http://img1.zenhex.com/quiz2/5597/res1.jpg"" border=""0""></a><br><b>Jeff Buckley</b><br>You are Jeff Buckley! You're influential to many young and old, and very talented. You have charisma and grace that sets you a part from many. You are beautiful! Oh, he died in 1997 from a drug-induced drowning in the Mississippi River.


Okay, honesty time . . . I definitely rigged the quiz . . . I just wanted the picture on the website.  Oh, and I fancy him."
"eventtime","2005-05-06 19:39:00"
"current_moodid","68"
"url","http://jen-taylor.livejournal.com/7106.html"
"userid","7372"
"itemid","26"
"event","Well, everclear = not that bad.  I've heard horrible things about it, but it wasn't that bad.  We had three drinks, tried to go to bed, failed miserably.  So I went to the bathroom, and when I got back Katie was watching TV.
""What are you watching?...Oh!  SWEET!!!  X-FILES!!!""
A few minutes later Mandie came out and started watching too.
I think we watched three episodes...part of the Wednesday night X-Files marathon.
Well, we never went to bed, so Katie and I got cash, breakfast, and gas.  
Then I went home...so after this blow-by-blow, I'm going to bed...


.....zzzzzzzzz....."
"eventtime","2005-05-05 08:05:00"
"current_moodid","49"
"url","http://jen-taylor.livejournal.com/6747.html"
"userid","7372"
"itemid","25"
"event","<table style=""font-family: sans-serif; color: black; font-size: 11pt;"" align=center border=0 cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#FFCCFF"">
<h3>Your Geek Profile:</h3>
</td></tr><tr><td bgcolor=""#F4D2F9"">
Academic Geekiness: Highest</td></tr>
<tr><td bgcolor=""#E8D7F4"">
Movie Geekiness: High</td></tr>
<tr><td bgcolor=""#DDDDEE"">
Music Geekiness: High</td></tr
><tr><td bgcolor=""#D2E3E8"">
Fashion Geekiness: Moderate</td></tr>
<tr><td bgcolor=""#C6E8E3"">
Gamer Geekiness: Low</td></tr>
<tr><td bgcolor=""#BBEEDD"">
General Geekiness: Low</td></tr>
<tr><td bgcolor=""#B0F4D7"">
Internet Geekiness: Low</td></tr>
<tr><td bgcolor=""#A4F9D2"">
SciFi Geekiness: Low</td></tr>
<tr><td bgcolor=""#99FFCC"">
Geekiness in Love: None</td></tr>
</table>
<div align=""center"">
<a href=""http://www.blogthings.com/howgeekyareyouquiz/"">How Geeky Are You?</a>
</div>"
"eventtime","2005-05-04 01:31:00"
"url","http://jen-taylor.livejournal.com/6453.html"
"userid","7372"
"itemid","24"
"event","Alrighty, I'm going for the hair appointment on Tuesday, 11 AM...soooooo excited!!!  Tracie, you're going to be the first person to see it, b/c I'm going to track you down wherever you are afterwards so you can see it and hand over your opinion.  Hopefully you won't say, ""Woah, Jen, looks like someone got hit by the bleach truck.""  eek!  I'm excited.  Well, my next update will probably be regarding my new hair 'do."
"eventtime","2005-05-04 01:09:00"
"current_moodid","120"
"url","http://jen-taylor.livejournal.com/6358.html"
"userid","7372"
"itemid","23"
"event","I have decided to remove myself from hair moritorium, the space between dark and light, and go to the light side.  I'm doing it with highlights, ala Joss Stone . . . take a look at these pictures:

http://www.101lifestyle.com/cgi-bin/celebs/celebritypics.pl?q1=joss_stone&PicNo=22
http://www.101lifestyle.com/cgi-bin/celebs/celebritypics.pl?q1=joss_stone&PicNo=09

Let me know what you all think!

Thanks."
"eventtime","2005-05-01 12:10:00"
"current_moodid","59"
"url","http://jen-taylor.livejournal.com/5994.html"
"userid","7372"
"itemid","22"
"event","Oh!  Me gusta this point in time!!!  Well, only 2 more days of classes for me, and Tracie's heading home around the sixth.  Soooooo, right now is awesome, b/c I'm happy!  Also, I have the week off from Pinchbeck next week because exams are coming up.  I mean, I love the children, but it'll be nice to have a sweet week off.  Hey, I'm only human.  

Well, Tracie and I have talked it over, and this summer shall be the summer of self-improvement for the two of us.  I already have a head start, b/c I've given up smoking.  That's good, right?  Right.  I DO miss my cloves though...mmmmmm...oh well, the occasional cloverette, as I like to call them, will not harm.  But for right now, I have neither cloves nor money by which to acquire them, so oh well.

This summer is going to involve a lot of school, but also lots of Yin/Yang time, so I cannot wait!!!

Well, over and out."
"eventtime","2005-04-28 22:19:00"
"current_moodid","99"
"url","http://jen-taylor.livejournal.com/5736.html"
"userid","7372"
"itemid","21"
"event","U28gSSBnb3QgdGhpcyBvZmYgb2YgSmFja2llJ3MgTEosIGFuZCBpdCBzdHJ1Y2sgbXkgZmFuY3k6DQoNCkdyYWIgdGhlIGJvb2sgbmVhcmVzdCB0byB5b3UsIHR1cm4gdG8gcGFnZSAxOCwgYW5kIGZpbmQgbGluZSA0LiBXcml0ZSBkb3duIHdoYXQgaXQgc2F5czoNCuKAnVRoZSByZXN1bHRzIG9mIHRoZSBzaXggcG9zc2libGUgcGFpcndpc2UgY29tcGFyaXNvbnMgYmV0d2VlbiB0aGUgZm91ciByZW1haW5pbmcgY2FuZGlkYXRlcyB3b3VsZCBub3cgYmUgYXMgZm9sbG93cy7igJ0NCg0KU3RyZXRjaCB5b3VyIGxlZnQgYXJtIG91dCBhcyBmYXIgYXMgeW91IGNhbi4gV2hhdCBkbyB5b3UgdG91Y2ggZmlyc3Q/DQpyaG9kb2RlbmRyb24gcGxhbnQgaW4gYSBmaXNoIGJvd2wNCg0KV2hhdCBpcyB0aGUgbGFzdCB0aGluZyB5b3Ugd2F0Y2hlZCBvbiBUVj8NClN0cmFuZ2VycyB3aXRoIENhbmR5DQoNCldpdGhvdXQgbG9va2luZywgZ3Vlc3Mgd2hhdCB0aW1lIGl0IGlzOiANCjI6NDcgUE0NCg0KTm93IGxvb2sgYXQgdGhlIGNsb2NrLiBXaGF0IGlzIHRoZSBhY3R1YWwgdGltZT8NCjI6NTMgUE0NCg0KV2l0aCB0aGUgZXhjZXB0aW9uIG9mIHRoZSBjb21wdXRlciwgd2hhdCBjYW4geW91IGhlYXI/DQpyYWluDQoNCldoZW4gZGlkIHlvdSBsYXN0IHN0ZXAgb3V0c2lkZT8gV2hhdCB3ZXJlIHlvdSBkb2luZz8NCjE6NTAgUE0sIGNvbWluZyBvdXQgb2YgbWF0aCBjbGFzcw0KDQpCZWZvcmUgeW91IGNhbWUgdG8gdGhpcyB3ZWJzaXRlIFtzdGFydGVkIHRoaXMgc3VydmV5XSwgd2hhdCBkaWQgeW91IGxvb2sgYXQ/IA0KTXkgYmxhY2tib2FyZCBncmFkZXMNCg0KV2hhdCBhcmUgeW91IHdlYXJpbmc/DQpzdHJpcGVkIHBvbG8gYW5kIGplYW5zIGFuZCBibHVlIHRlbm5pcyBzaG9lcw0KDQpEaWQgeW91IGRyZWFtIGxhc3QgbmlnaHQ/DQpJIGZvcmdvdCB0byBicmluZyBteSBtYXRoIHByb2plY3QgdG8gc2Nob29sLg0KDQpXaGVuIGRpZCB5b3UgbGFzdCBsYXVnaD8NCndoZW4gSSB3YXMgZXhwbGFpbmluZyBzb21ldGhpbmcgaW4gbWF0aCBhbmQgc3VkZGVubHkgcmVhbGl6ZWQgZXZlcnlvbmUgd2FzIHdhaXRpbmcgZm9yIG1lIHRvIGJlIHF1aWV0LiAgVGhlbiBJIHNhaWQsIOKAnHdvdywgdGhpcyBpcyBhd2t3YXJkLuKAnSBBbmQgZXZlcnlvbmUgbGF1Z2hlZOKApi5pbmNsdWRpbmcgbWUuDQoNCldoYXQgaXMgb24gdGhlIHdhbGxzIG9mIHRoZSByb29tIHlvdSBhcmUgaW4/DQpzdGFpbmVkIGdsYXNzLCBwYWludGluZyBvZiBhIGJlYWNoLCBhYnN0cmFjdCBicmFzaWxpYW4gYXJ0d29yaw0KDQpTZWVuIGFueXRoaW5nIHdlaXJkIGxhdGVseT8NCnBsZWFzZSwgSSBnbyB0byBWQ1UsIHRoZSBwcm9wZXIgcXVlc3Rpb24sIGlzIGhhdmUgeW91IE5PVCBzZWVuIGFueXRoaW5nIHdlaXJkIGxhdGVseT8NCkJ1dCwgdW0sIEkgc2F3IHNvbWUgZ3V5IHN0cmFkZGxpbmcgYSBnaXJsIG9uIHRoZSBzaWRld2Fsa+KApi51cG9uIGNsb3NlciBleGFtaW5hdGlvbiBJIHJlYWxpemVkIHRoYXQgaXQgd2FzIGFjdHVhbGx5IHR3byBtZW4uICAgU3VycHJpc2luZ2x5LCBub24taG9tb2Vyb3RpYy4NCg0KV2hhdCBkbyB5b3UgdGhpbmsgb2YgdGhpcyBxdWl6Pw0Kd2hvIG1hZGUgdGhpcyB1cD8NCg0KV2hhdCBpcyB0aGUgbGFzdCBmaWxtIHlvdSBzYXc/DQpTd2ltbWluZyBQb29sDQoNCklmIHlvdSBiZWNhbWUgYSBtdWx0aS1taWxsaW9uYWlyZSBvdmVybmlnaHQsIHdoYXQgd291bGQgeW91IGJ1eSBmaXJzdD8NCkkgd291bGQgYnV5IHVwIGEgbG90IG9mIGxhbmQgYW5kIGRvIG5vdGhpbmcgdG8gaXQgYnV0IGxldCBpdCBiZS4gICBUaGVuIEkgd291bGQgYnV5IGEgaHVnZSBwbG90IG9mIGxhbmQgb24gYSBiZWFjaCBhbmQgYnVpbGQgYSBzaGFjayB3aXRoIHRoZSBoZWxwIG9mIG15IG1vbSB0aGUgY2FycGVudHJlc3MuDQoNClRlbGwgbWUgc29tZXRoaW5nIGFib3V0IHlvdSB0aGF0IEkgZG9uJ3Qga25vdzoNCkkgZG9u4oCZdCBrbm93IG9mIGFueXRoaW5nIHlvdSBkb27igJl0IGtub3figKYNCg0KSWYgeW91IGNvdWxkIGNoYW5nZSBvbmUgdGhpbmcgYWJvdXQgdGhlIHdvcmxkLCByZWdhcmRsZXNzIG9mIGd1aWx0IG9yIHBvbGl0aWNzLCB3aGF0IHdvdWxkIHlvdSBkbz8NCkkgd291bGQgcmV2ZXJ0IGJhY2sgdG8gdGhlIG5vbi1uYXRpb25hbCBzeXN0ZW0gYW5kIGp1c3QgaGF2ZSBncm91cHMgb2YgcHBsIGxpdmluZyB0b2dldGhlci4NCg0KRG8geW91IGxpa2UgdG8gZGFuY2U/IA0KWWVhaCwgYnV0IG9ubHkgYnkgbXlzZWxmIGFsb25lLg0KDQpHZW9yZ2UgQnVzaDogaGXigJlzIGZyb20gdGV4YXMuICBUaGF0IG1lYW5zIGRpZmZlcmVudCB0aGluZ3MgdG8gZGlmZmVyZW50IHBlb3BsZSwgYnV0IHRoYXTigJlzIHRoZSBiZXN0IGRlc2NyaXB0aW9uIEkgY2FuIHRoaW5rIG9mIGZvciB0aGUgZ3V5Lg0KDQpJbWFnaW5lIHlvdXIgZmlyc3QgY2hpbGQgaXMgYSBnaXJsLCB3aGF0IGRvIHlvdSBjYWxsIGhlcj8NCkRhaXN5IE9saXZpYQ0KDQpJbWFnaW5lIHlvdXIgZmlyc3QgY2hpbGQgaXMgYSBib3ksIHdoYXQgZG8geW91IGNhbGwgaGltPw0KSmFjayBFbGxpb3R0DQoNCldvdWxkIHlvdSBldmVyIGNvbnNpZGVyIGxpdmluZyBhYnJvYWQ/DQpzdXJlLiAgVGhhdCB3b3VsZCBiZSBmdW4uDQoNCldoYXQgZG8geW91IHdhbnQgR29kIHRvIHNheSB0byB5b3Ugd2hlbiB5b3UgcmVhY2ggdGhlIHBlYXJseSBnYXRlcz8gDQpOaWNlIGdvaW5nLg=="
"eventtime","2005-04-22 15:07:00"
"current_moodid","59"
"url","http://jen-taylor.livejournal.com/5558.html"
"userid","7372"
"itemid","20"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td>Extraversion</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Stability</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Orderliness</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Empathy</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Interdependence</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Intellectual</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Mystical</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Artistic</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Religious</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Hedonism</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Materialism</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Narcissism</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Adventurousness</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Work ethic</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Self absorbed</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Conflict seeking</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Need to dominate</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Romantic</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Avoidant</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Anti-authority</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Wealth</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Dependency</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Change averse</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Cautiousness</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Individuality</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Sexuality</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Peter pan complex</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Physical security</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Food indulgent</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Histrionic</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Paranoia</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Vanity</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Hypersensitivity</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td>Female cliche</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>

Stability results were moderately high which suggests you are relaxed, calm, secure, and optimistic. 

Orderliness results were moderately high which suggests you are, at times, overly organized, reliable, neat, and hard working at the expense of flexibility, efficiency, spontaneity, and fun. 

Extraversion results were high which suggests you are overly talkative, outgoing, sociable and interacting at the expense too often of developing your own individual interests and internally based identity. 
 

trait snapshot:

social, outgoing, worry free, optimistic, upbeat, tough, likes large parties, makes friends easily, rarely irritated, open, enjoys leadership, trusting, dominant, thrill seeker, strong, does not like to be alone, assertive, mind over heart, confident, controlling, feels desirable, likes the spotlight, loves food, social chameleon, hard working, concerned about others"
"eventtime","2005-04-01 00:05:00"
"url","http://jen-taylor.livejournal.com/5189.html"
"userid","7372"
"itemid","19"
