"names","values"
"event","<small> i'm a bit late with this year's mix, but i just got back home.

here's some retrospect:

01. song against sex - neutral milk hotel
02. more adventurous - rilo kiley
03. anything else but the truth - the honorary title
04. next lifetime - erykah badu
05. let go - frou frou
06. not the sun - brand new
07. girl next door - musiq soulchild
08. creep - radiohead
09. lost girls - tilly and the wall
10. no time flat - kevin devine
11. certain tragedy - saves the day
12. campfire kansas - the get up kids
13. pollyanna - northstar
14. beautiful struggle - talib kweli
15. sing a song - earth, wind & fire

<a href=http://www.sendspace.com/file/8q6oor>download</a>."
"eventtime","2007-01-02 22:58:00"
"url","http://dropmyname.livejournal.com/147468.html"
"userid","4244"
"itemid","575"
"event","<small>it shouldn't take a new year to start fresh. every waking morning is an opportunity to start anew. every day can be the beginning of the rest of my life.

control is what i want. of my life. sometimes i forget that i'm the only one that has ever been holding the reigns. everything, positive or negative, is my fault, and mine alone. once the reigns go lose, it's hard to gain control again.

intimacy. i miss it, the unspoken understanding and genuine care. there are some things that you just can't fake. the game of life is so much easier than the real thing. sometimes, i can't stand the voice inside my head. and how i think of the perfect things to say after the perfect time to say them. and how i can't help but dwell on every word.

i can't spend my life waiting. and i can't always get what i want. but i can't settle for less. maybe i can, but i just don't want to. the time has come for me to let go of reservation, fear, and regret. the world is changing with every blink of my eyes. alone, afraid, or in pain i still will be walking in this world. the beauty is in the struggle; the satisfaction is in the pain. rainbows and sunshine are pretty to look at, but it takes a little bit of rain for the grass to grow; and spring will never come until winter has passed.

i want to hold hands without having to worry about your expectations. and i want to act on my impulses without thinking about the consequences. i want to be like scarlett o'hara and worry about it all tomorrow. what i want is never what i need.

when did romance go out of style? and why does the cynic care?"
"eventtime","2007-01-02 02:31:00"
"current_moodid","40"
"url","http://dropmyname.livejournal.com/147260.html"
"userid","4244"
"itemid","574"
"event","<small>it's time to move on. the end of two thousand and six is upon us. and nothing has changed. it's time for everything to change. everything. next year will be a building year. twelve months of preparation. everything is dependent on the coming year. and there's no room for failure. no worries though; failure dosen't look good on me.

<center><img width=660 height=400 src=http://img.photobucket.com/albums/v203/jennafeezy/polaroids/1.jpg>

<lj-cut text=""ice skates and guitar heroes""><img width=330 height=400 src=http://img.photobucket.com/albums/v203/jennafeezy/polaroids/PC210005.jpg> <img width=330 height=400 src=http://img.photobucket.com/albums/v203/jennafeezy/polaroids/PC210008.jpg>

<img width=330 height=400 src=http://img.photobucket.com/albums/v203/jennafeezy/polaroids/PC210015.jpg> <img width=330 height=400 src=http://img.photobucket.com/albums/v203/jennafeezy/polaroids/PC210021.jpg>

<img width=330 height=400 src=http://img.photobucket.com/albums/v203/jennafeezy/polaroids/PC210016.jpg> <img width=330 height=400 src=http://img.photobucket.com/albums/v203/jennafeezy/polaroids/PC210004.jpg></lj-cut></center>

i think i should do more of this.

ps. happy holidays fools."
"eventtime","2006-12-24 02:09:00"
"current_moodid","61"
"url","http://dropmyname.livejournal.com/147187.html"
"userid","4244"
"itemid","573"
"event","<small>getting over being deathly ill. deathly. prepared my last words. but i'm alive now. besides the whole almost dying thing, disneyland was a good time. mel told me that i look like audrey hepburn which pretty much made my life. i'm contemplating going to disney character school to become snow white. i was snow white when i was little.

i hate when i want to talk, but i have nothing to say."
"eventtime","2006-12-15 15:52:00"
"current_moodid","31"
"url","http://dropmyname.livejournal.com/146754.html"
"userid","4244"
"itemid","571"
"event","<small>i'm sad because i can't save you. i can barely rescue myself, how am i supposed to save you too? the leaves are turning colors. the trees are pretending to die. the nights are getting colder and the days are getting shorter. the fear of change leaves us vulnerable and exposed. the trees aren't the only ones pretending to die. the selfless will never stop giving. but i'm not the selfless. you stumble through your grief while i take mine in strides. there's no fun in happiness. it doesn't snow here; sometimes i wish it did. then i'd know why you feel so cold. i used to understand your touch. i memorized every shape and curve of your fingertips. now i can barely recall the color of your eyes. were they blue, or were they green? it's always been your call. but neither of us respond to positivity."
"eventtime","2006-11-03 19:33:00"
"current_moodid","54"
"url","http://dropmyname.livejournal.com/146345.html"
"userid","4244"
"itemid","570"
"event","<small>we've had our ups, we've had our downs. and through it all, you've been there for me. 525 posts of self-loving, self-loathing. serious and silly. so much has happened. i'm glad i read the alchemist back in high school (probably about 5 years ago). helps me put things in perspective. everything has had to happen in a certain chronology in order to come to the proper conclusions. it's funny how your personality is pretty much defined by about five, six, seven years old. when i remember my seven-year-old self, i'm so much the same. just more cynical.
<center><img width=610 height=400 src=http://img.photobucket.com/albums/v203/jennafeezy/steps.jpg>
</center>"
"eventtime","2006-10-23 18:54:00"
"current_moodid","126"
"url","http://dropmyname.livejournal.com/146159.html"
"userid","4244"
"itemid","569"
"event","<small>we all die alone. it's true. but that's not what matters. what matters is that when we live, it's not alone."
"eventtime","2006-10-08 03:55:00"
"url","http://dropmyname.livejournal.com/145762.html"
"userid","4244"
"itemid","568"
"event","<small><lj-cut text=""this is amazing"">
<center><img src=http://img.photobucket.com/albums/v203/jennafeezy/myheritage.jpg></center>

i love lucy. 80%!!"
"eventtime","2006-10-06 23:55:00"
"url","http://dropmyname.livejournal.com/145568.html"
"userid","4244"
"itemid","567"
"event","<small> i can feel it. i'm almost alive. starting to realize that i might already be on the path that i've been so desperately looking for. everything takes time. and patience is a virtue. deep breath. relax now. don't get worked up over things that are out of your control. concentrate on what you can control. remember that happiness is often the by-product of other activities. and the most important part of life is living. note to self: don't forget to live.

<center><img width=500 height=375 src=http://img.photobucket.com/albums/v203/jennafeezy/nana/1P9260008.jpg>

<lj-cut text=""silly"">
<center><img width=300 height=400 src=http://img.photobucket.com/albums/v203/jennafeezy/nana/1P9260009.jpg> <img width=300 height=400 src=http://img.photobucket.com/albums/v203/jennafeezy/nana/1P9260021.jpg>

<img width=500 height=375 src=http://img.photobucket.com/albums/v203/jennafeezy/nana/1P9260041.jpg>

<img width=300 height=400 src=http://img.photobucket.com/albums/v203/jennafeezy/nana/1P9260025.jpg> <img width=300 height=400 src=http://img.photobucket.com/albums/v203/jennafeezy/nana/1P9260039.jpg></center>"
"eventtime","2006-09-28 14:38:00"
"current_moodid","43"
"url","http://dropmyname.livejournal.com/145300.html"
"userid","4244"
"itemid","565"
"event","PHNtYWxsPmkgd291bGQgbGlrZSB0byBnZXQgdG8ga25vdyB5b3UgYmV0dGVyLiBidXQgaSBrZWVwIHB1c2hpbmcgYXdheSB3aGVuIGknbSBzdXBwb3NlZCB0byBwdWxsIHlvdSBjbG9zZXIuIGknbSBzb3JyeTsgaSBkb24ndCBrbm93IHRoZSBzdGVwcyB0byB0aGUgdGFuZ28uIGluZmF0dWF0ZWQgd2l0aCB0aGUgaWRlYSB0aGF0IGkgY291bGQgbG92ZSB5b3UsIGJ1dCB0aGUgc2lkZXdheXMgZ2xhbmNlcyBhcyB3ZSBjcm9zcyBwYXRocyBhcmUgYWxsIHRoYXQgaSBnZXQuIGknbSBzaHkuIGFuZCB5b3UgYXJlIHRvby4gd2UncmUgc3R1Y2sgb25seSBpbWFnaW5pbmcgd2hhdCBjb3VsZCBiZS4gaSB3YW50IHRvIGJlIGJyYXZlIGFuZCBjaGFybWluZyBidXQgaSBjYW4ndCBvbiBjb21tYW5kLiB3aGF0IGRvIHN0cmFuZ2VycyB0YWxrIGFib3V0Pw0KDQp3ZSBjb3VsZCBiZSBiZXN0IGZyaWVuZHMgYW5kIHNpdCBvbiB3YXJtIGdyYXNzLiB5b3Ugd291bGQgbGVhbiBhZ2FpbnN0IHRoZSB0cnVuayBvZiBhIHRyZWUsIGFuZCBJIHdvdWxkIHJlc3QgbXkgaGVhZCBvbiB5b3VyIHRoaWdoLiB3ZSdkIHRhbGsgYWJvdXQgYm9va3MsIHBoaWxvc29waHksIGV4cGVyaWVuY2UuIGkgd291bGQgcmVhZCB5b3UgbXkgZmF2b3JpdGUgcG9lbXMuIHlvdSdkIHBsYXkgdGhlIHNvbmcgeW91IHdyb3RlIGFib3V0IG1lLCB5b3VyIGJlc3QgZnJpZW5kLiB0aW1lIHdvdWxkIHN0YW5kIHN0aWxsIGFuZCBsaWZlIHdvdWxkIGJlIGFzIGNlcnRhaW4gYXMgdW5jZXJ0YWluIGNvdWxkIGdldC4geW91J2QgbGF1Z2ggYXQgYWxsIG9mIG15IGpva2VzIGFuZCBpJ2QgbGF1Z2ggYXQgeW91cnMsIG5vdCBvdXQgb2YgY291cnRlc3ksIGJ1dCBiZWNhdXNlIHRoZXkgd2VyZSBmdW5ueS4gdGhlbiB3ZSB3b3VsZCB0ZWxsIGpva2VzIHdpdGggb3VyIGV5ZXMsIGxhdWdoaW5nIHRvZ2V0aGVyIHdpdGhvdXQgc2F5aW5nIGEgd29yZC4gYW5kIHdoZW4gdGhlIGxhdWdoaW5nIGVuZGVkLCBzaWxlbmNlcyB3b3VsZCBuZXZlciBiZSBhd2t3YXJkLg0KDQp5b3Ugd291bGRuJ3QgYmUgYWZyYWlkIHRvIGhvbGQgbWUgY2xvc2UuIGFuZCBpIHdvdWxkbid0IGJlIGFmcmFpZCB0byBsZXQgeW91LiBvdXIgZmlyc3Qga2lzcyB3b3VsZCBiZSBleGNpdGluZyBhbmQgcXVpdGUgcG9zc2libHkgb3VyIGxhc3QgZmlyc3Qga2lzcyBldmVyLiBidXQgd2Ugd291bGRuJ3Qga25vdyBpdCBhdCB0aGUgdGltZSAtLSB0aGUgZXhjaXRlbWVudCBqdXN0IHRoZSByZXN1bHQgb2Ygb3VyIGluZmF0dWF0aW9uLiB3ZSB3b3VsZG4ndCBjb21wbGV0ZSBlYWNoIG90aGVyLCB0aGF0J3MganVzdCB0b28gY2xpY2jDqS4gcGx1cyB5b3UgYW5kIG1lLCB3ZSd2ZSBhbHdheXMgYmVlbiB3aG9sZS4geW91J3JlIHRoZSBwZWFudXQgYnV0dGVyLCBpJ20gdGhlIGplbGx5LiB3ZSBqdXN0IHRhc3RlIGJldHRlciB3aGVuIHdlJ3JlIHRvZ2V0aGVyLiBvciBhdCBsZWFzdCwgdGhhdCdzIHdoYXQgaSBpbWFnaW5lLg0KDQp0aGluZ3Mgd291bGRuJ3QgYmUgcGVyZmVjdDsgaSBuZXZlciBzYWlkIHRoZXkgd291bGQuIGJ1dCBvdXIgZmlnaHRzIHdvdWxkIGJlIHBhc3Npb25hdGUgYW5kIGhvbmVzdC4gbWF5YmUgd2UnZCB5ZWxsIGFuZCBpJ2QgY3J5LiBhbmQgZXZlbiBpZiB5b3Ugd2VyZSBtYWQsIHlvdSdkIHN0aWxsIGNvbWZvcnQgbWUgYW5kIGtpc3MgZXZlcnkgdGVhciBhd2F5LiB0aGluZ3Mgd291bGRuJ3QgYmUgcGVyZmVjdCwgYnV0IHRoZXknZCBiZSBnb29kLiBhbmQgdGhlcmUncyBub3RoaW5nIHdyb25nIHdpdGggZ29vZC4gc28gaSB3YW50IHRvIGdldCB0byBrbm93IHlvdS4gYW5kIGV2ZW4gaWYgdGhpbmdzIGRvbid0IHdvcmsgb3V0IHRoZSB3YXkgaSBpbWFnaW5lIChhbHRob3VnaCBpIHRoaW5rIHRoZXkgd2lsbCkgYW5kIHlvdSdyZSBub3QgbXkgbGFzdCBmaXJzdCBraXNzLCBlbmRpbmdzIGFyZW4ndCBzbyBiYWQuIHBsdXMgYmFkIGlzIGJldHRlciB0aGFuIG5vdGhpbmcgYXQgYWxsLg=="
"eventtime","2006-09-15 15:34:00"
"current_moodid","108"
"url","http://dropmyname.livejournal.com/144735.html"
"userid","4244"
"itemid","564"
"event","<small>there's a difference between being alone and being lonely. isolation is best when self-inflicted. otherwise, it will drive you mad. i don't know what i'm doing or where i'm going. i want ... i need something more. i need purpose. i need substance. right now, i have nothing. not even the words to describe this sense of nothing. complete and utter pessimism with no hope for the future. no future even in sight. i feel completely cut off from the world around me. with nowhere to go except down the long internal path that leads back to only me. just me. that's it. i do all the wrong things for all the right reasons and all the right things in all the wrong ways. i'm listless, unexcited, and uninviting. i put myself on a pedistal for fear no one else will. i hold my head up so high that i can't see who's looking down on me. losing touch with friends and reality simply because i don't feel like keeping up. lost track of where lies end and the truth begins.

i've got big things to accomplish, but i haven't got a clue where and how to begin. start at the top. get to the bottom of things. write what you know. and don't get left behind. just stop ignoring the elephant. potential can only get you so far. but what gets you the rest of the way? baby steps aren't nearly as small as how slow i'm going. you can't finish what you never start. and you can't do what you never think. i wish on shooting stars, hold my breath in tunnels, and think the number seven is lucky. cuddle with my cats, spoon with my dog, and talk to myself constantly. all i know is what i see but what if i go blind? i can't stand this single-serving solitude party of one with nowhere to go but to bed.

why can't i ever be positive?"
"eventtime","2006-09-14 01:51:00"
"current_moodid","31"
"url","http://dropmyname.livejournal.com/144510.html"
"userid","4244"
"itemid","563"
