"names","values"
"event","See? The Tide Is Turning Now And I'm Fading, Fading
I Have No Excuses Anymore
This Is Where I Wanted To Be
You've Twisted Me Out From The Inside
And You've Hung Me In The Wind

You Are My Weakness
You May Be My Downfall

I'm Helpless As You Move Away
I Am Empty, Aimless
I Have No Illusions Anymore
They Just Ran Right Out Of Me
And Every Day I'll Fight Not To Miss You
Every Day I'll Lose

You Are My Weakness
You May Be My Downfall

So Just Leave Me Here With My Tortured Heart
Or Stay And Watch As I Cut It Out

You Are My Weakness
You May Be My Downfall
I Don't Know Really, Really What You Want From Me
I Don't Know What You Really Want From Me
But You Will Be My Downfall


Im here nore there but here but not there im alive not well up nore down stranded in between watching all around me seeing thigns unfold before my vision of doubt and distrust compiles into ashes of nothingness left to sail away in the wind carried to a far off place diffrent from where i've been ingesting anything I can without a fight for my justice and being. 

I havnt posted in a long time sorry to leave you all with just this. I will write later. If anyone even reads this anymore."
"eventtime","2005-05-19 03:56:00"
"current_moodid","48"
"url","http://wishmewell.livejournal.com/96946.html"
"userid","16910"
"itemid","377"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074731062' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Dance the night away by <a href='http://www.freewebs.com/karchan/'><font color='#DDDD88'>karchan85</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='WishMeWell' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What you Look like</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.boomspeed.com/craftygurl/dance2.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Music</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Folk</span></td></tr><input type='hidden' name='un' value='karchan85'><input type='hidden' name='meme' value='1074731062'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

7 Seconds is tomorrow at Alvins!
First time they have been to detroit in 4 years, im SO excited.
7 seconds is in the top 3 best (all around) shows I have ever been too.
Oh yes &...
Happy belated St. Patty's day! I had alot of fun, chilled with friends drank alot of Guinness and also a nice mixture of Guinness and Killians outta a huge vase. Goodtimes.
Im so exsausted though. It's definitly time for bed.
Gotta get well rested for the show tomorrow.
Fuck... I'm SOOOO EXcIteD!"
"eventtime","2005-03-18 23:14:00"
"current_moodid","14"
"url","http://wishmewell.livejournal.com/96668.html"
"userid","16910"
"itemid","376"
"event","Body: I cdnuolt blveiee taht I cluod aulaclty uesdnatnrd waht I was rdanieg. The phaonmneal pweor of the hmuan mnid, aoccdrnig to a rscheearch at Cmabrigde Uinervtisy, it deosn't mttaer in waht oredr the ltteers in a wrod are, the olny iprmoatnt tihng is taht the frist and lsat ltteer be in the rghit pclae. The rset can be a taotl mses and you can sitll raed it wouthit a porbelm. Tihs is bcuseae the huamn mnid deos not raed ervey lteter by istlef, but the wrod as a wlohe. Amzanig huh? yaeh and I awlyas tghuhot slpeling was ipmorantt!

if you can raed tihs rpsoet it !!"
"eventtime","2005-02-27 00:08:00"
"current_moodid","18"
"url","http://wishmewell.livejournal.com/96345.html"
"userid","16910"
"itemid","375"
"event","monsters in my closet
they come out at night
to dance and sing in the cool blue moonlight
casting shadows on the wall
hearing their voices and strange calls
creeping around there soon to see me
sitting there calmly like a curious baby
they can only eat me from the inside out
so i choose to sit and watch insted of shout
No harm can be done as well as im aware
of there concious thoughs of my intense stare
they continue dancing, untill they reach their high
calming down as the stars fall from the sky"
"eventtime","2005-02-24 06:32:00"
"current_moodid","53"
"url","http://wishmewell.livejournal.com/96121.html"
"userid","16910"
"itemid","374"
"event","bow chicka bow wow...

i suck.

<3

My computer caught a cold...
Had to reinstall windows.
Very thankfull about my hardrive being saved.
It works now and it's under max security.
Sorry computer bugs... go shake it elsewhere.
So thats what ive been doing the past two days.
Valantines day... woop. not really.
Same as any other day.
Yup. 

Fluffy Chickens. are cute. especially the fluffy baby chickens.

pokie wheres sunshine... hmm maybe pokie is subconciously my demon. 
haha My demon has a name! 

random shit. haha alright goodnight.
umm tomorrow. phone. call. after 11am. i'll be up.
breakfast/lunch anyone?"
"eventtime","2005-02-15 03:25:00"
"current_moodid","115"
"url","http://wishmewell.livejournal.com/95934.html"
"userid","16910"
"itemid","373"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=6154"" style=""color:#fff;"" title=""Describe yourself using one band and song titles from that band"">Describe yourself using one band and song titles from that band</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=naw5689"" style=""color:#fff;"" title=""User Profile"">naw5689</a> and taken 15035 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Choose a band/artist and answer only in song TITLES by that band:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Garbage</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you male or female:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Stupid Girl</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe yourself:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Androgyny</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How do some people feel about you:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Queer</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How do you feel about yourself:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I Think Im Paranoid</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe your ex girlfriend/boyfriend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Only Happy When It Rains</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe your current girlfriend/boyfriend:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Temptation Waits</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe where you want to be:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">The World Is Not Enouph</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe what you want to be:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">As Heaven Is Wide</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe how you live:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Breaking Up The Girl</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Describe how you love:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Wicked Ways</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Share a few words of wisdom</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">The Trick Is to Keep Breathing</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a><br /></p></td></tr></table></div></center>"
"eventtime","2005-02-03 15:04:00"
"current_moodid","76"
"url","http://wishmewell.livejournal.com/95736.html"
"userid","16910"
"itemid","372"
"event","I just dreamet about being at a really grafic graveyard and eating lots of cake and candy...

I dunno what to think about that... Or the fact that I woke up at 8:30...

Im... gonna go drink some coffee and do somthing productive, or somthing... 
its 8 in the morning?! what the hell do you at 8 in the morning?!
especially on a sunday. guess I could go to church...?
thats it... im gonna go to church and tell the priest or whomever that i need to be saved cause i dremt about eating cake and candy in a graveyard. sounds like a plain to me...

heh call me im probably at leo's filling out applacations..."
"eventtime","2005-01-16 08:48:00"
"current_moodid","6"
"url","http://wishmewell.livejournal.com/95302.html"
"userid","16910"
"itemid","371"
"event","<b>Thursday</b> 
<i>Rain showers with scattered thunderstorms during the morning...heavy rainfall possible...then snow showers likely through 3 PM...then scattered flurries.</i> Snow accumulations less than an inch. Otherwise mostly cloudy and windy. <i>Temperatures remaining steady around 53 early...then falling to around 31.</i> Southwest winds 15 to 25 mph...with gusts to 35 mph after 9 AM...becoming west 20 to 30 mph late. 

flooding, heavy rain, thunderstorms, 53 degrees to 31, and snow all in the same day..."
"eventtime","2005-01-13 02:31:00"
"current_moodid","27"
"url","http://wishmewell.livejournal.com/95200.html"
"userid","16910"
"itemid","370"
"event","Drink up baby down
Are you in or are you out?
Leave your things behind
'Cause it's all going off without you
Excuse me too busy you're writing a tragedy
These mess-ups
You bubble-wrap
When you've no idea what you're like

So, let go
Jump in
Oh well, what you waiting for?
It's all right
'Cause there's beauty in the breakdown
So, let go
Just get in
Oh, it's so amazing here
It's all right
'Cause there's beauty in the breakdown

It gains the more it gives
And then advances with the form
So, honey, back for more
Can't you see that all the stuff's essential?
Such boundless pleasure
We've no time for later
Now you can wait
You roll your eyes
We've twenty seconds to comply

So, let go
Jump in
Oh well, what you waiting for?
It's all right
'Cause there's beauty in the breakdown
So, let go
Just get in
Oh, it's so amazing here
It's all right
'Cause there's beauty in the breakdown"
"eventtime","2005-01-12 03:04:00"
"current_moodid","48"
"url","http://wishmewell.livejournal.com/94785.html"
"userid","16910"
"itemid","369"
"event","U28gSSBhY3R1YWxseSBnb3QgdXAgdG9kYXkgYXQgYSBkZWNlbnQgdGltZS4uLiAxcG0uDQpEcmFuayBjb2ZmZWUuIEF0ZS4uLiBicmVha2Zhc3QvIGFuZCBvciBsdW5jaD8gc29tZXRoaW5nIGxpa2UgdGhhdC4NCkNhbGxlZCBhIGZldyBzY2hvb2xzIChhbHRlcm5hdGl2ZSBpbiB0aGUgYnViYmxlIGFuZCByb3lhbCBvYWtzKS4NCkxlZnQgbWVzc2FnZXMuIFRoZW4gd2VudCB0byBkcmVhZGVkIExhaHNlciB0byB0YWxrIHRvIG15IG9sZCBjb3Vuc2Vsb3IuDQpTaGUgd2FzbnQgdGhlcmUgc28gSSBsZWZ0IGEgbm90ZSBpbiBoZXIgbWFpbCBib3guIFNvIGltIGp1c3Qgd2FpdGluZyBmb3IgYSBjYWxsIGJhY2sgZnJvbSBoZXIsIG9ubHkgdG8gaGVhciBoZXIgc2F5IHRoYXQgdGhlcmXigJlzIG5vIGNoYW5jZSBpbiBoZWxsIGltIGdvbm5hIGZpbmQgYW55dGhpbmcgdGhpcyB0aW1lIG9mIHllYXIuDQpCdXQuLi4gYXQgbGVhc3QgSSBhY3R1YWxseSBnb3Qgb2ZmIG15IGFzcyBhbmQgcHV0IGZvcnRoIHRoZSBlZmZvcnQuDQpJbSBhbG1vc3QgYWJvdXQgdG8gZ2l2ZSB1cCBvbiB0aGUgd2hvbGUgZGlwbG9tYSB0aGluZyBhbmQganVzdCBnZXQgbXkgR0VELg0KSW0gbm90IHN1cmUgd2hhdCB2YWx1ZSB0aGUgaGlnaCBzY2hvb2wgZGlwbG9tYSB3aWxsIGhvbGQgbGF0ZXIgb24uLi4gDQp0aG91Z2ggSSB3b3VsZCBzdGlsbCBsaWtlIHRvIGhhdmUgaXQgaWYgYW55dGhpbmcgdG8gc2hvdyBpZiBJIHB1c2ggbXlzZWxmIGFuZCBwdXQgZm91cnRoIHRpbWUgYW5kIGVmZm9ydCBJIGNhbiBhY3R1YWxseSBhY2NvbXBsaXNoIHNvbWV0aGluZy4gVGhhdOKAmXMgdGhhdCwgaWYgbm90IGZvciBhbnl0aGluZyBlbHNlLi4uIGltIGRvaW5nIGl0IGZvciBteXNlbGYuDQoNCkFmdGVyIHRoYXQgSSB3ZW50IHNub3dib2FyZGluZy4gWWVhIGl0IHdhcyBzd2VldC4gYW5kICJ5ZXMiIEkgZGlkIGdvIG9mZiBzb21lIHN3ZWV0IGp1bXBzLiAoZm9yIHlvdSBuYXBvbGVvbiBkeW5hbWl0ZSBmYW5zKSBLaWxsZWQgbXlzZWxmLi4uIGhhdmVu4oCZdCBiZWVuIG91dCBpbiBhIHdoaWxlLCBidXQgSSBzdGlsbCBoYWQgZnVuLiBBZnRlciB0aGF0IGdvdCBob21lIGFuZCB3YXRjaGVkIEdhcmRlbiBTdGF0ZSB3aXRoIENhcm9seW4gYW5kIFRpbS4gDQoNCkl0J3MgbmljZSB0byBiZSBsaXZpbmcgYWdhaW4uIEltIHNpbmNlcmVseSBzb3JyeSB0byBldmVyeW9uZSBmb3IgYmVpbmcgc28gY29sZCBhbmQgZGlzdGFudCBsYXRlbHkgZm9yIHNheWluZyB0aGluZ3MgdGhhdCBtYXkgaGF2ZSBjb21lIG91dCBhbGwgd3JvbmcgYW5kIHdoYXRldmVyIGVsc2UgSSBtaWdodCBoYXZlIGRvbmUgdGhhdCBtaWdodCBoYXZlIG9mZmVuZGVkIGFueW9uZeKApg0KSSBoYXZlIGJlZW4gZ29pbmcgdGhyb3VnaCBzb21lIHRvdWdoIHRpbWVzLGltIHN0aWxsIHdvcmtpbmcgb24gZ2V0dGluZyBvdmVyIGFuZCBnZXQgYWRqdXN0ZWQgdG8gdGhlIGhvbGUgcGFyZW50cyBkaXZvcmNlIHRoaW5n4oCmICh0aGUgaG9saWRheXMgd2VyZSBhd2t3YXJkIGFuZCBoYXJkIHRvIGdldCB0aHJvdWdoIHRoaXMgeWVhcuKApiBTbyBJ4oCZdmUgbmVlZGxlc3MgdG8gc2F5IGhhdmUgYmVlbiByZWFsbHkgZGVwcmVzc2VkIGFuZCBzdHJlc3NlZCBvdXQuKSANCm9uIGFub3RoZXIgbm90ZS4uLg0KVGhpcyB3aG9sZSBiZWluZyBzaW5nbGUgdGhpbmfigKYgIGhhcyByZWFsbHkgcmUtYXdha2VuZWQgbWUgdGhlIHRydWUgbWVhbmluZyBvZiBmYW1pbHkgYW5kIGZyaWVuZHNoaXAuICh0aGF0IHNvdW5kcyBzb3J0YSBjaGVlc3kuLi4pIC4uLiBidXQgZnVjayBpdC4NCldoZW4geW91ciBkb3duIGFuZCBmZWVsaW5nIHNoaXR0eSBhYm91dCB0aGluZ3Mgb3IgaWYgeW91IGp1c3QgZmVlbCBjb25mdXNlZCBhbmQgb3V0IG9mIGl0Li4uIEdvIG91dCBhbmQgZW5qb3kgd2hhdOKAmXMgbGVmdCBvZiB0aGlzIHdvcmxkIHR1cm5lZCB0byBzaGl0IGFuZCBicmluZyB5b3VyIGZyaWVuZHMgYWxvbmcgd2l0aCB5b3UuIFNlY2x1ZGluZyB5b3Vyc2VsZiBmcm9tIHRoZSB3b3JsZCBvbmx5IGRpZ3MgeW91IGRlZXBlci4gDQpJdCBkb2VzbuKAmXQgc29sdmUgc2hpdOKApg0KDQpUaGVzZSBhcmUgcHJvYmFibHkgbGVzc29ucyB0aGF0IGEgbG90IG9mIHlvdSBoYXZlIGFscmVhZHkgbGVhcm5lZCBhbmQgbGl2ZSBieSwgSSBrbm93IEkgaGF2ZSBsZWFybmVkIHRoaXMgYWxsIGJlZm9yZSBhIG1pbGxpb24gdGltZXMuLi4gYnV0IGFzIGlzIHNhaWQuLi4gTGlmZeKAmXMgYSByb2xsZXIgY29hc3RlciwgaXQgdGFrZXMgeW91IG9uIGEgc2VyaWVzIG9mIHVwcyBhbmQgZG93bnMuIHNvIGdldCBpbiBhbmQgZG8geW91ciBiZXN0IHRvIG1ha2UgdGhlIG1vc3Qgb2YgaXQgd2hpbGUgaXQgbGFzdHMuIA0KWWVhIGxpZmUgY2FuIGZ1Y2tpbmcgc3VjayBidXQgdGhlIHBhaW4geW91IGZlZWwuLi4gaXRzIGFsbCBhcGFydCBvZiB0aGUgcHV6emxl4oCmIHRvIHNlZWluZyB0aGUgYmlnIHBpY3R1cmUuIA0KSXQncyBsaWZlLCAgaXRzIHJlYWwuLi4="
"eventtime","2005-01-12 01:38:00"
"current_moodid","61"
"url","http://wishmewell.livejournal.com/94550.html"
"userid","16910"
"itemid","368"
"event","Imagine there's no heaven,
It's easy if you try,
No hell below us,
Above us only sky,
Imagine all the people
living for today...

Imagine there's no countries,
It isnt hard to do,
Nothing to kill or die for,
No religion too,
Imagine all the people
living life in peace...

You may say Im a dreamer,
but Im not the only one,
I hope some day you'll join us,
And the world will live as one.

(Imagine all the people sharing all the world)

Imagine no possesions,
I wonder if you can,
No need for greed or hunger,
A brotherhood of man,
Imagine all the people
Sharing all the world...

You may say Im a dreamer,
but Im not the only one,
I hope some day you'll join us,
And the world will live as one.

Beatles cover on the new APC cd... brilliant. 
If anyone wants a copy. call me."
"eventtime","2005-01-04 00:39:00"
"current_moodid","87"
"url","http://wishmewell.livejournal.com/94357.html"
"userid","16910"
"itemid","367"
"event","i know not of big books and large hooks. but i do know im frying my mind with this dime. throughout time i thought i was fine until i came to find that i was no longer one with my mind. where did the time fly off to somewhere behind the stars. the mass gases that god has passed keeping us warm... 

or just a big dork..."
"eventtime","2005-01-04 00:15:00"
"current_moodid","105"
"url","http://wishmewell.livejournal.com/94137.html"
"userid","16910"
"itemid","366"
"event","cGVyaGFwcyBpIGFjdCBhIGxpdHRsZSByYXNoDQpsb2NrZWQgYXdheSwgYmxpbmRlZCBieSBteSBwYXN0DQpoYXJtaW5nIHRvdWdocyB3aG8gb25seSB3aXNoIHRvIGdyYXNwDQphIHBpZWNlIG9mIG1lIHRoYXQgb25seSBrbm93cyB0byBiYXNoDQp0aGUgdHJ1dGggdGhhdCBpJ3ZlIG1hZGUsIGZhZGVzIHJlYWxpdHkgYXdheQ0KdGhlIHN0cmVuZ3RocyB0aGF0IGkgc2VlaywgaSBubyBsb25nZXIgcmVhY2gNCmNvbnN1bWVkIGJ5IHRoZSB3ZWFrbmVzcyB0aGF04oCZcyB0YWtlbiBvdmVyIG1lLg0Kb3BlbmluZyBteSBleWVzIGkgY2FuIHNlZSBwYXN0IHRoZSBsaWVzDQpjb25zdW1lZCBieSB0aGUgYmVhdXR5IGFyb3VuZCBtZQ0Kd3JhcHBlZCBpbiBhIGRhbmNlIG9mIG15c3RpY2FsIGVuZXJnaWVzDQppIHN0YXJ0IHRvIGZlZWwsIGkgc2xvd2x5IHN0YXJ0IHRvIGhlYWwNCnRoZXNlIHdvdW5kcyBzZWxmIGluZmxpY3RlZCANCm5vIGxvbmdlciBhbSBpIGFkZGljdGVkDQp0byB0aGlzIGJlaGF2aW9yYWwgc2lja25lc3MNCg0KDQoNCg0KDQoNCjx0YWJsZSBhbGlnbj0iY2VudGVyIiB3aWR0aD0iMzAwIiBzdHlsZT0iYm9yZGVyOiAxcHggc29saWQgYmxhY2s7IGJhY2tncm91bmQtY29sb3I6IHdoaXRlOyBjb2xvcjogYmxhY2siPg0KCTx0cj48dGQ+PHAgYWxpZ249ImNlbnRlciI+SW4gdGhlIHllYXIgMjAwNSBJIHJlc29sdmUgdG86PGJyPg0KCQlTdG9wIGNoZWNraW5nIG15IGUtbWFpbCBhdCAzOjAwIGluIHRoZSBtb3JuaW5nLg0KCQk8cCBhbGlnbj0icmlnaHQiPjxhIGhyZWY9Imh0dHA6Ly9yZXNvbHV0aW9uLmdlZWstZm9vLm5ldCIgc3R5bGU9ImNvbG9yOiByZWQ7Ij5HZXQgeW91ciByZXNvbHV0aW9uIGhlcmU8L2E+PC9wPg0KCTwvdGQ+PC90cj48L3RhYmxlPg=="
"eventtime","2005-01-02 03:08:00"
"current_moodid","101"
"url","http://wishmewell.livejournal.com/93818.html"
"userid","16910"
"itemid","364"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Element Is Air</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center><img src=""http://www.quizdiva.net/bt/air.jpg""></center>
<font color=""#000000"">
You dislike conflict, and you've been able to rise above the angst of the world.
And when things don't go your way, you know they'll blow over quickly.

Easygoing, you tend to find joy from the simple things in life.
You roll with the punches, and as a result, your life is light and cheerful.

You find it easy to adapt to most situations, and you're an open person.
With you, what you see is what you get... and people love that!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/elementquiz.html"">What's Your Element?</a>
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Dreaming Soul</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/dreaming-soul.jpg"">
</center>
<font color=""#000000"">
Your vivid emotions and imagination takes you awy from this world
So much so that you tend to live in your head most of the time
You have great dreams and ambitions that could be the envy of all...
But for you, following through with your dreams is a bit difficult

You are charming, endearing, and people tend to love you.
Forgiving and tolerant, you see the world through rose colored glasses.
Underneath it all, you have a ton of passion that you hide from others.
Always hopeful, you tend to expect positive outcomes in your life.

Souls you are most compatible with: <a href=""http://www.blogthings.com/newbornsoul.html"">Newborn Soul</a>, <a href=""http://www.blogthings.com/prophetsoul.html"">Prophet Soul</a>, and <a href=""http://www.blogthings.com/travelersoul.html"">Traveler Soul</a>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/kindsoulquiz.html"">What Kind of Soul Are You?</a>
</div>"
"eventtime","2004-12-18 03:02:00"
"current_moodid","53"
"url","http://wishmewell.livejournal.com/93262.html"
"userid","16910"
"itemid","363"
"event","<TABLE BORDER=0><TR><TD>
<A HREF=""http://quiz.ravenblack.net/videogame.pl""><IMG BORDER=0 ALIGN=""LEFT"" WIDTH=150 HEIGHT=80 SRC=""http://quiz.ravenblack.net/videogame/16.png"" ALT=""What Video Game Character Are You? I am a Light Cycle."" /></A>I am <B>a Light Cycle</B>.<BR /><BR />
I drive fast, I turn fast, I do everything fast. I even breakfast. I tend to confuse people with my sudden changes of heart. Sometimes I even confuse myself, which tends to cause problems. <A HREF=""http://quiz.ravenblack.net/videogame.pl"">What Video Game Character Are You?</A>
</TD></TR></TABLE> 


~die be quiet and go to sleep hoe~


got another job interview tomorrow morning... time to sleep well. 
goodnight"
"eventtime","2004-12-01 02:16:00"
"current_moodid","59"
"url","http://wishmewell.livejournal.com/92940.html"
"userid","16910"
"itemid","362"
"event","UFO's on history's mystries OOoOooo
Randomness yes. 
10 hour car ride to MO. 
Trafic jam at 1:30am in chicago?
Yummy turkey and 5 cup salad. :]
Network card for my puter. :D
Greatfullness.

Well off to bed now Goodnight all ;)

Oh yes still in MO till Monday, for thoughs lookin for me.


<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""800080"">&nbsp;</td><td width=""16.67%"" bgcolor=""400040"">&nbsp;</td><td width=""16.67%"" bgcolor=""920a55"">&nbsp;</td><td width=""16.67%"" bgcolor=""4e094e"">&nbsp;</td><td width=""16.67%"" bgcolor=""400040"">&nbsp;</td><td width=""16.67%"" bgcolor=""2c082c"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">black flag is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>


<img src=""http://images.quizilla.com/J/Jai16/1099786774_radiction2.jpg"" border=""0"" alt=""Contradiction""><br>F:<p align=""center"">Your Beauty lies
in Contradiction. Controversial, unpredictable, and<br>never what anyone expects.
You appearance and your personality are two<br>opposite things. Even your
appearance sends different signals to different<br>people. To some you may look
innocent and sweet, to others you look mysterious<br>and intimidating at the same
time. No one ever knows what to expect with you.<br>You are a little bit of
everything all mixed together. You can be watching<br>the football game with the
guys one minute and the next out shopping at the<br>mall. You seem to be almost a
different person every time you meet someone, but<br>at the same time you know
exactly who you are and there is always that one<br>thing that makes you you. You
enjoy keeping people guessing and people love how<br>completely unpredictable you
are.</p>

<p align=""center""><b>Some Things
That Represent You:</b></p>

<p align=""center""><b>Element:</b>
Fire, Water <b>Animal:</b> Chameleon <b>Color:</b><br>Dark Tones, Light
Tones <b>Song:</b> Everything by Alanis Morriesette<br><b>Expression:</b>
Half-smile</p>

<p align=""center""><b>Gemstone:</b>
Opal <b>Mythological Creature:</b> Gryphon,<br>Half-breeds <b>Sign:</b>
Gemini <b>Planet:</b> Mars <b>Hair Color:</b> Red<br><b>Eye Color:</b>
Brown</p>

<p align=""center""><b>Quote:</b>
""Appearances can be deceiving.""</p>
<br><br><a href=""http://quizilla.com/users/Jai16/quizzes/Where%20Does%20Your%20Beauty%20Lie%3F%20..%3A%3AOriginal%20Pictures%20Are%20Back!%20Detailed%20Results%3A%3A../""> <font size=""-1"">Where Does Your Beauty Lie? ..::Original Pictures Are Back! Detailed Results::..</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-26 23:09:00"
"current_moodid","49"
"url","http://wishmewell.livejournal.com/92896.html"
"userid","16910"
"itemid","361"
