"names","values"
"userid","8715"
"itemid","15"
"event","So today was pretty good, woke up at 7, showered, then got to work at about 5 till 8. spent most of the day doing returns, i finished all but like 3, which is pretty impressive i think. so, after that, ate lunch at about 12, then spent the last 15 minutes burning the cardboard, and sweeping the G-room. went to school, in track we worked on core exercises. then did box jumping. then in government, we studied for a test thats were gunna take next week. and then i headed home, dad came over for dinner, but no one ate lol. he bought me a new power cord for my lap top. that was awesome of him =D. so an overall good day."
"eventtime","2007-12-12 20:14:00"
"current_moodid","114"
"url","http://lethalthreat.livejournal.com/3931.html"
"userid","8715"
"itemid","14"
"event","its decided, im going to kill austin. its gunna be fun too. i think ill enjoy it, just gotta plan how. the kid wakes me up at 7, 5 minutes befor he has to leave 4 the bus, and asks me if i can drive him to school so he can take a shower.... ok, so a normal person would of either taken one last night, or woke up earlier... right? so im half temped to say no so i can watch him scramble for his clothes and i can go back to sleep, but of course i say ok, and get 10 more minutes of sleep, i finally wake up, scrape the ice off my car, and drive down to willamette, almost hitting ever high schooler along the way, sadly i missed them all. so i dropped this kid off, went back home, and of course, i was awake at this point, so i couldnt go back to sleep, so i ate more cookie dough =D. went to school at 9:30. was 5 minutes late. drilled out and ""pop rivetted"" the bottom to our car, drove john and jared home, then drove to work. was 5 minutes late there too. i got to laze around the shop for about 30 minutes until Debe wrote up the checks i needed to drop off 4 her, then spent an hour driving around down town Eugene, then went back and worked on returns for the ""G-room"". i love it, it sounds mysterious. almost like a spy room or something like that... ""come robin, into the G-room!"" HA, i amuse myself... =) then went home at 5:15. ate din din. and now i sit here, fat and amused... =)"
"eventtime","2007-12-11 19:13:00"
"current_moodid","44"
"url","http://lethalthreat.livejournal.com/3711.html"
"userid","8715"
"itemid","13"
"event","Sweet, so i got 6 days to cover... ok... 

So then, Wednesday, i worked, went to school, we ran around, did the standing long jump, standing triple jump, and the double hop. then went to government, and sat threw class. after Class, I drove Mike and John to Kalapuya? wow i really cant spell, anyways, i took them to night school. and then headed to Cody's. chilled there, and went home. =D

Thursday. we started the siding and bottom for our car, well, I started it, Kenneth did his Economic hw. then, in third period, he finally helped me get it laid out. after that i went to work, then i think i went back to Cody's house then to grams/dads house, moms up in washington she gets to see larry the cable guy live back stage cuz my uncle won some tickets for it.

Friday was fun... not. there was no school so i got to work instead. got up at 7, showered, drove to JC. started work at 8. worked until 12:30 pulling apart breaker boxes, then we went to lunch, came back, worked until 3, then ran some errands for the shop, took debe some cough drops, dropped off the cell phones, and paid a check to Greybar. then i ran to Vally River to get Rachel's birthday present, nothing really special, shoulda stuck with the screaming monkey, doesnt smell as good, but its funnier. finally i came home to install the electric door lock i made, its pretty bad ass.. im proud of it, even if it doesnt work quite how i wanted it to. so after that, i went back to dad's house.

Saturday was boring, Rachel said something about hanging out around 8, so i pretty much just laid around until then, got my hair cut, it was bugging me in the back. Rachel texted me later saying she couldnt go, she said she was hanging out with her family, and it was gunna take longer then she thought. so she said she wanted to do something Sunday instead. so i played guitar hero till i got tired, and went to bed.

Sunday came, Rachel said she couldnt hang out again, didnt really get a reason, i think she said it was her homework. so i laid in bed and watched T.V. with dad, then went out into the living room and watched T.V. out there, at about 5:30, we went to pick mom up from the train station, went back to dads, ate, then went home.i fell sleep at about 12.

Monday, woke up at 7, austin slept in... again, so i had do drive him to school, went to work, started out doing little odd things around the shop, then went out to the shed and picked up all the scrap metal and loaded it into the Chevy, then picked up all the cardboard and burnt it, that was fun. then headed into the G-rrom and started filing returns and putting them away, did that till 11, then drove down to the post office and got the mail, then went on my merry little way to school. ran track, sat threw government. came home, cooked pizza, ate cookie dough, and sat on the computer.its sad, its only 8:25 and im already tired.. i need something to do, i think i might go to cody's after work, or something, if its not too late.."
"eventtime","2007-12-10 20:07:00"
"current_moodid","5"
"url","http://lethalthreat.livejournal.com/3471.html"
"userid","8715"
"itemid","12"
"event","Today was... fun. woke up at 9, showered, went to school, was 5 minutes late to class. we finished our rollcage on our car. and re-mounted the motor. next we gotta do the halo. then i can work on the wiring while kenneth gets the siding and bottom done. then we can put the seat belts in and be ready to race =D. went to Cody's for lunch, then after school, found out mom and dad are finalizing their devorce. made austin kinda upset, so i took him home early, and dropped John off. pissed off Cori, she saw me giving Kayla a piggy back ride, and i got a death glare, Score one for justin!! =D. so i dropped john off, then austin, then went to work, which i love, i found out that because my car is my company car, there going to pay for gas.. yay... =D. worked until 6, and now im here."
"eventtime","2007-12-04 18:29:00"
"current_moodid","64"
"url","http://lethalthreat.livejournal.com/3113.html"
"userid","8715"
"itemid","11"
"event","Not really sure what happened on what days. I do know that i got permanatly laid off on friday, and got off work at 4, instead of 7. so i went home and burnt a few hours while i waited till it was time for my movie with Rachel. it was nice, she fidgets a LOT.. kinda cute tho.. then after that, we went to catherines work and waited for her to finish up, then went to the skate park/playground. saw josh.. love that kid, so cool. found out Rachel was his third grade crush. lol. he's odd, makes him amazing lol. after the park, we went to winco, then i went back to my grandparents house, and crashed.

uhm, on saturday, i woke up. dont remember what time it was tho. kinda lazed around, replaced the light fixtures in grandpa's living room. aaand sorta just kinda walked around the house aimlessly, played some games, drank a lot of pop... oh the interesting life i lead. started a new game. its called drift city, stayed up till 4:30 playing it. im lvl 21.. =D thats pretty much it

sunday was pretty fun. woke up at 9, and drove home, played guitar hero till 11. then we drove up to oakridge, to go to my old managers house, and pick a christmas tree out for my Nana (moms mom) stayed up there running around in the mud, and chopping wood for the fire till about 4, then we left to go home, got home at about 6, and i tried to get drift city to work on my laptop, laptop hates me tho, so i hate it. then i talked to Roxy for a while, had to get off the phone for a bit, then called her again, her friend was upset cuz she broke up with her boyfriend, so i had to help cheer her up, and i ended up sleeping at about 12:30

monday, oh joy... mondays can go choke on a knife... dad called me at about 8:30, woke me up. and told me to be at the shop at 10 to talk to debbie about working there. its right next to safeway in junction city.. so i showed up, talked to her, and my first job was to find a heater for the shop. so i hunted around for about 20 minutes, and couldnt find the damn thing, and just when i started thinking it didnt exists, she turns around and go's. ""oh, here it is""... -angry face- so we found that, then she had me run to safeway, and the post office. then at 11:30, left to go to school, and afterwards, talked to lourie about RTEC paying for my Residential wiring class. she said they dont deal with RTEC, Randy told me different. so did pete. i think lourie doesnt know what the hell she's talking about... dumb bitch... then, on top of that, i locked my keys in my car, so i had to wait for mom to come and unlock it for me.. then i went to cody's and we drove down to the harley davison dealer, and he picked out the harley he wanted. apparently he's getting a bike... look out world.. so.. thats pretty much the extent of my weekend/monday.. off to bed, night!"
"eventtime","2007-12-03 23:13:00"
"current_moodid","64"
"url","http://lethalthreat.livejournal.com/2828.html"
"userid","8715"
"itemid","10"
"event","sleeping in was nice. didn't fully wake up till 11, tho i had some texts in between 7-11. i lived tho =D woke up at 11, like i said, then went out into the living room with gram and papa, and chilled with them for a while till it was time for school, hoped into my car, yes, i quite literally ""hoped""&nbsp; into it, then drove down to willamette, ran around in Track and field, then sat threw government, Chrystal was texting me, turns out she came up here from sothern oregon, up to eugene, so she was asking if i would come down to gateway and see her, which i did, i haven't seen her in like, 3 years, it was nice to see her again, i hung out with her for a while, till she had to start heading back, then i drove over to Cody's house, and him and i hung out and played DragonBall Z for a while, he kicked my ass... bad... so, now i hate that game. after we got burnt out on that, Dave made us dinner, taco's and burrito's... =D and we ate while watching dazed and confused. after that, we got in betty, then drove around for about an hour, just chillin and blairing our music.. i made a C.D. specifically for that, then when we got back, i borrowed Hitman the game, and came home. and now. here i am. filling this out... cuz... im.. cool? like that?"
"eventtime","2007-11-29 22:25:00"
"current_moodid","15"
"url","http://lethalthreat.livejournal.com/2716.html"
"userid","8715"
"itemid","9"
"event","<p>uhg.. woke up, got to work on my project for a while, but i got bored with it, so i figured ild finish it later, so i went into my room and played guitar hero for a while, i like it, im getting good lol =P. so after that, i showered, then left for school, we worked on our car, its almost done!! =D all we got left is to mount the motor, make the roll cage, the halo, seatbelts, and wiring. then some little fine tunes and were set! should deffinatly be ready for the first race. cant wait! its in march so we got pleanty of time. uhm, after class. i went to cody's for lunch, he's back from washington.. finally. chilled there for a bit, then went back to class, after that i went home, workd on my project, then dad called, and asked me to pick up austin and heand donw to grams house. so i went there, and realized their a BIG help, i shoulda gone there in the first place. i found out dad and kim are breaking up, kinda good, i think he's better off without her, so he moved back in with gram and papa, i need too make more of an effort to hang out with him more.. i think that the biggest reason he was with kim is cuz he was just lonely... makes me feel really really bad, so austin and i are staying here tonight. anyways.. after we finished my project, i went to LCC. gave my mock interview, and turned in my project. then came back ""home"". where i hung out with gram and papa, watched some T.V. and now am on the comp, im thinking about bed, but i found out i dont have work in the morning, so i might stay up a tad longer, plus theres some good songs on the radio.. so, overall a good day, feel a lot better now that i dont have to worry about my project anymore, wasnt satisfactory, but i guess it works =/ next time ill give it more effort, and start it earlier... well ill tty tomorrow, night catherine</p>"
"eventtime","2007-11-28 23:33:00"
"url","http://lethalthreat.livejournal.com/2335.html"
"userid","8715"
"itemid","8"
"event","Monday:
Austin woke me up at 7 and asked for a ride to school, since i didn't have class until 9 45, i figured I'ld take him, and just get more sleep when i got home. so, i sat up, stretched, and realized just exactly how messed up u can feel after sleeping on a floor, i still hurt from Rachelle's apartment. so after i took Austin to school, i came back home, and called in sick. so i got to spend the day, sleeping. Austin ended up calling dad, and having him come and get him, and take him home, so him and i slept till about 3. then we got up, and i made him help me measure the house, so i could get started on my blueprints. we measured the house, and i got one of the three prints that i needed done. then at 5 30, i left for LCC.. yay =(&nbsp; 

Tuesday:
i woke up at 7, showered, and got ready for work, worked till 11. i spent most of the time thinking of gift ideas for Rachel, i have a few. but I've realized that , Catherine,&nbsp; your really the only one that reads these..&nbsp; after work i met Austin for lunch at taco bell, what a great idea that turned out to be.. lets stuff our face with Mexican food, then go run for an hour and a half. then i got to sit threw government, where we took notes about the judicial branch, and memorized, all three branches and their purposes.. after school, i came home and started on my project thats due tomorrow at LCC.. which really sucked because making it has turned out to be harder then i thought, which stresses me out, and, due to my laid back nature, i deal with stress in a self harming, almost panicky way... not too good... but its okay, i got tomorrow morning to finish it, its a late start, and after Willamette.. so i should be fine... hopefully... i just keep counting down the minutes till i get off work on Friday.. 4045 minutes.. almost there =D..."
"eventtime","2007-11-27 23:22:00"
"current_moodid","28"
"url","http://lethalthreat.livejournal.com/2244.html"
"userid","8715"
"itemid","7"
"event","yeah.. so i woke up at 8:30, by a 4y/o tapping my shoulder, just to tell me he was going to turn on the light so he could look at the turtle.. such a sweet kid, so, now that i was up, i decided Alex needed to be awake too, so i went into my room where he was sleeping (i slept in austins room, and he's at the coast with dad) and turned on the light. woke him up, and we chilled til about 12, then we got dressed, called rachelle, figured out where she lives, drove there, and chilled at her place. it was actually pretty awesome!&nbsp; her room mate was out of town, but i swear to god he's gay, and a chi-mo. he has bubblegum flavored childrens mouthwash in his bathroom and lavender-vanilla sented hand soap. Even Alex, who is gay him self, said Josh was gay.. anyways, i got to drive Chelle's jeep, and i drank 3 2liters of Dr. Pepper!. we had pizza and pop, and basically just sat and talked all night. i did get to prank some of her friends. that was really really fun! i convinced one that chelle was naked on her balcany, another that i was madly in love with her and met her on thanksgiving, talked to her sister for 2 hours, telling her chelle was at the porn shop, and all three of us talked to shelby til about 11. then we watched some witch movie, and eventually i fell to sleep at about 4am.

Aaaand now life sucks. woke up at 4:40, and couldnt get comfortable, i hate her floor, i freaked her out cuz she fell asleep before me and i moved to the floor next to her, laid next to her, the recliner wouldn't hold still. so i couldnt get back to sleep, so i laid there til about 9. got up and was sore as all hell, still am. so then started cleaning up the mess we made last night . i got half done, and i was about to start cleaning the living room. when i decided to wake everyone else up, so i took chelles little snowman who sings, laided it on her stomach, and pushed the button... it was freaking amazing!! she screamed and threw it!! made my whole day =D so, i finished picking up all the candy wrappers, and threw all the garbage away. then alex and i left."
"eventtime","2007-11-25 14:03:00"
"current_moodid","126"
"url","http://lethalthreat.livejournal.com/1921.html"
"userid","8715"
"itemid","6"
"event","So today pretty much sucked.. i got to wake up at 5:30 to go to work, which was packed until a whopping 7am.. yay, then walked around aimlessly for 5 hours... till it was quitting time. so then i got home. laid around, make a grilled cheese sandwich for me and Alex, and played videogames for a while, then, some how, i managed to mess things up with Catherine and Rachel, Catherine thinks Rachel lied to her, but she didn't, long story, and i'm too lazy to write it out. but now i get to sit here and feel horrible, cuz i cant even fix it.. lame.. =(&nbsp;"
"eventtime","2007-11-23 20:06:00"
"current_moodid","25"
"url","http://lethalthreat.livejournal.com/1661.html"
"userid","8715"
"itemid","5"
"event","Today wasn't to amazing, went to school, drove John home, got home at 2, then waited till 4 so mom could get home and talk to us about ""something"" which turned out to be just talking to us about our grades in school, and her leaving next week. Which is good, cuz i could possibly have the house to my self for 3 days =D wewt! so, i get another amazing night of internet and music until i crash.. yay life!.."
"eventtime","2007-11-20 18:06:00"
"url","http://lethalthreat.livejournal.com/1523.html"
"userid","8715"
"itemid","4"
"event","Woke up at 8, showered, then left to go to Cody's. He's leaving tomorrow to go up to Washington to take Kayla to a concert, so he's gunna be gone for a week or so. That being the case, I didn't go to track and field today, instead I stayed at his house and watched him play Hitman 2. good fun. Sat threw Government, and after that, went back to Cody's to give Chris the sea shells I found for her. Wasted time with Cody till I had to go to LCC. So in the mean time, we went over to Keri's so Shawnna could give Cody a note and some picture she drew for him. Went to LCC till 8:35... dumb asshole kept us 5 minutes late... grr... now I get to be home, ignoring Candy's constant phone calls, listen to music, and keeping this up to date, I've realized this actually helps me calm down from the day, its kinda nice. Candy's starting to learn that I don't want to talk to her =D...&nbsp; well, dinners done, hot pocket and a Snapple =D"
"eventtime","2007-11-19 21:45:00"
"current_moodid","114"
"url","http://lethalthreat.livejournal.com/1024.html"
"userid","8715"
"itemid","3"
"event","Woke up at 10:30ish, and went with Dad, Kim, and Austin to run errands. First we went to the dog wash, where we washed Case, then went to Petsmart to get a ""pooper scooper"" for the dog shit, then to Sears at Gateway to replace Austins Wii controller batteries. From there we went back to Dads house, Austin and I packed up, and we went back to Mom's for the week. where I am now sitting, typing this.. kinda wish I could hang out with Rachel and Catherine again. Really bored, and they fix that easily.. lol"
"eventtime","2007-11-18 20:52:00"
"current_moodid","5"
"url","http://lethalthreat.livejournal.com/863.html"
"userid","8715"
"itemid","2"
"event","Starting from birth would be WAY too much, plus not a lot of special things happened in middle school, but, since i made an account a loooooong time ago, and i haven't kept it up, im going to start from high school.

I started going to Willamette High (Will High) about 3 years ago, I'm a senior now, used to spend everyday doing the same thing, go to class, pretend to listen, then just wait until lunch, when i would walk around with Cody (best friend since 3rd grade) and we would eat bologna sandwiches he made that morning. We would walk all over the place. Down to his house, back behind the school, to the park back by the apartments, even trying to get into fights, though i knew it would never happen. So i pretty much passed threw the school year like that. Cody started dating my cousin Kayla, who lives in Washington, and are now working on thier 2y 6m aniversary... I think i hate her.. ill explain later. Cody dropped out of high school towards the end of freshmen year.

Over the summer nothing amazing happed, i started working at what used to be G.I.Joe's, I started out working in the wearhouse, doing for the footwear department, i would price and security tag the shoes, and an older lady named Marie would take them out on the floor and put them on the shelves, it wasn't hard work, but got boring fast. so i kept working, til finally, school came again!

Sophmore year came, and this time, with no Cody, to hang out with, i got to chill by myself, sometimes hanging out with Casey.I joined the chess team, and took 5th board. About 1/3 threw first semester, i met a bunch of people, including Nicolo, Micheal, Travis, Ethan, Jason, Mason, and a couple others. and we would play hacky sack at lunch and break. Some where during this year, Cody moved up to Washington to be with Kayla, he got a job at a pet store, Pet Puree or something like that, and worked his way to Reptile manager, he also earned his GED which was pretty awesome too!. Starting second semester, I had meals class, and thats where I met Tara Ross. She was my first girlfriend since middle School. about 5'4, brown curly hair, italian, she was pretty. most memeberable thing was my birthday, where my present was colonge and head. We&nbsp; lasted about 2 months total, she said i was pulling her away from God. Later that year, i met and dated Sarah Wood.. that didn't last long either. after that, there was destiny.. that lasted 2 days then I broke up with her.

So summer started, and Cody moved back down, and we went out and got us some lap tops, bummed wireless internet from his neighbors, and stayed up 3 days in a row!! pretty grand accomplishment.. 75 hours i believe was how long it was. i continued to work at G.I.Joe's, and waited to start my next year at Will high.

Third Year at Willamette. I started playing Chess some more, and started my CAM class, Industry and Enginering (I and E). we basically got to build a Race car that had to meet a list of Qualifications. By the time the races started I was the only one in our group with a drivers license so i was the driver. I was grouped up with Kenneth, John, and Jarred. John knew nothing, so we gave him all the shitty jobs, Jarred thinks he knows everything, so he tried to do it all, and we could only work on something after he fucked it up and we had to go back and fix it. Some time during second semester, i met Cori in English. We started talking, and i intoduced her to Cody, who started liking her, and would go hang out with her, once he stopped like her as much, i asked her to hang out, and we ended up fucking, thanks to Isiaha, who walked in afterwards, he had to ask if we were dating, and i dumbly replied yes, thus starting the longest 6 months ever.We started dating, i had many times, and reasons to end it, but like a dumb ass i thought i was in love, so i got&nbsp; kinda got serious about it, we fucked countless times, and did a lot. Cody started to hate her, still does today. She eventually left me, ironically, for a dumb ass named lucas, I see her every so often with him still. i used to go to lunch with Cori, then skip the next two periods with Cody, who had no school or work. during this year, Baily, Cody's dog, who i considered just as much mine, died. was the most depressing thing ever... 

Start of junior summer, i continued to work, and put all my free time to Cori (we were still dating at this time) she left me mid summer. start of the summer, we found out dad cheated on my mom with an old friend's ex girlfriend... thus entered Kim into our lives.. after mom decided she wasn't going to take dad back, he continued to see Kim. They now live together in Harrisburg. I've been working all summer. 

Finally a Senior... I have 4 classes, 2 each day. on A-days i have track and field, and Government. B-days i have I and E for the second year in a row. i work on my off time, mornings on A-days, afternoon on B-days. and i go to my dad's house every other weekend. 

Nov. 14 Wednesday
&nbsp;Got up, I think i was a B-day, I woke up, waited til school. worked threw I and E, then went over to Cody's.&nbsp; got a couple of texts from Catherine trying to get me to go and hang out with her and her friend Rachel, I wasn't gunna ditch Cody, so I told them i would stop by after LCC. LCC was boring, so i ditched out an hour early, and went to Rachel's house in Junction. we chilled there and watched Exercism of Emily Rose. I was lucky enough to be a pillow for both of them. Then 11 came around. I was supposed to be HOME at 11, but was reluctant to leave, with no help from them, so i ended up leaving at 11 and getting home at 11:25

Nov. 17. Saturday
&nbsp;Been staying with dad all weekend. both Catherine and Rachel were at work. so I had no one to hang out with till they finished. So Dad and i went out and got oil and a filter for my car, and we took it back to his work and i changed the oil and the filter while he fixed my cigarette lighter, then we went out and bought a car charger for me, and had lunch at Junk yard dogs, a hotdog/hamburger stand a friend of my dad owns. then at about 6 i got a text asking if i wanted to go to Catherine's house, i&nbsp; got there at about 7:30, Rachel got there a lil after that, and we set up to watch the Grudge 2, we started it downstairs, and i impressed them with my ability to pull out a hide-a-bed. but the couch was too close to the T.V. so we could only see half of it, so we moved up stairs to Catherine's room, and climbed into her bed. after a while Catherine decided to take out my wallet, then remove my pants.. this doesn't get sexual... she took hers off, the Rachel followed. a lil before the end of the movie Catherine made me take off my shirt.. after the movie ended we decided to jump into the hot tub, i chilled in there in my boxers while they were inside changing. we floated around till about 10:30, then we climbed out, and i marched around her kitchen dripping over everything. finally, when the chlorine was out of my eyes enough for me too see clearly, i drove home at 11, and got there at 11:20. laid in bed till 12:30 trying to get to sleep. my eyes were bright pink and both them and my nose was running constantly, and i had a head ache.. finally though, i fell asleep on Dad and Kim's couch downstairs."
"eventtime","2007-11-18 19:43:00"
"current_moodid","90"
"url","http://lethalthreat.livejournal.com/756.html"
"userid","8715"
