"names","values"
"event","hmm~ Havn't posted much lately, I mite as well post a bit now since something just happened today so I can use that. Report came on thursday, nothing really shocked me, nothing really made me proud. I mean its gr.11 .....its like...eh~...whats new?...XD Summer school is coming soon like next wednesday~ And I have camping on sunday to tuesday (I think I forgot to tell you Tea or Jay O.o) Which is going to be fun, I don't know. Today we went BBQing, it was acutally quite fun, talked a bit and played around a bit. Although I keep saying that it can be organized better, I think it was great. Everyone had fun, I guess I am always the person who is picky about stuff like that. Angela brought like some magic lighter thing that isn't really coal, a lot of last minute stuff but its all good. We ate everything, had lots of fun, took tons of pictures. And it got me out of the house with some friends and also away from AIM and RO. RO have been increasingly boring lately, the new guild helped for a while but I think I just won't be playing that much. Mia is like lvl 87 -.- and Jess is a good 81. Shaw is kinda making me play less which is acutally good imo. Leveling my wizard is incrediblely slow. I don't think I am going to quit, but I am definitly playing less, unconsciensely(sp?) I was going to hunt for a 4lc but then shaw pissed me off so I didn't bother, I don't mind as long as I don't get disconnected every 3 min -.- Anyways, yea probably going to play less. Maybe hang out with friends some more, watever, call some ppl up. Thinking back to BBQ, yea, I really enjoyed it. Saw some old friends like Angel, and it was just good, to get away from ppl from RO and get away from her for a while. Just need to sort out myself, and where I am. It was nice to get it all out and acutally hear myself say it. (thanks~). I havn't talked with her like that in a very long time, it was nice~ And maybe next time I can the listener =D I missed fellowship today, I wonder what I missed. I hope I can acutally get my friends to actually come to church once. Just to see what I believe in, because Christ has really been important in my life. Its kinda whats keeping my family together, its what I rely on, and when people compliment me on whatever, I just think that its God's glory that I am able to have believed so young, and to have the bible as my moral standard. I am not the best witness for Christ cause I swear excessively...I really need to work on that extremely. Anyways, its now 3:45 am. I should sleep although I am not really sleepy, don't know why. Maybe wake up early tomorrow and go  online or something, or find someone to chat to. My room is actually clean O.o Neways, *looks up*..whoa~......drop me a comment for whoever reads it, even a hi would be lovely ^^"
"eventtime","2003-06-28 03:47:00"
"current_moodid","15"
"url","http://darkbinary.livejournal.com/12149.html"
"userid","3568"
"itemid","46"
"event","hmm....I am fine all of a sudden O.o
figures XD"
"eventtime","2003-06-15 01:26:00"
"url","http://darkbinary.livejournal.com/11818.html"
"userid","3568"
"itemid","45"
"event","sleeping didn't help a lot...I didn't even get a whole lot of sleep...what ever it is, it isn't going away. I am so pesstimistic rite now and its affecting others, I am just going to disappear for a bit..see if it goes away"
"eventtime","2003-06-14 13:24:00"
"url","http://darkbinary.livejournal.com/11717.html"
"userid","3568"
"itemid","44"
"event","bleh, havn't updated in a while. I have no idea what is up...I feel horrible rite now. Just pissed off my parents completely, I am going to hear about this tomorrow and watch me piss them off more. well...I don't feel like typing...bite me...."
"eventtime","2003-06-13 23:45:00"
"url","http://darkbinary.livejournal.com/11346.html"
"userid","3568"
"itemid","43"
"event","Havn't posted in a while, I just suddenly got all upset because my grades are so messed right now. I was just thinking about my grades and stuff like that and I am getting horrible grades-.- Mandarin I am probably going to get a B if I am lucky, Robotics messed up completely, the teacher doesn't know how to use the program -.- English I think I just messed up on a few test becasue of daydreaming...^_~ and then Math I am getting a low A, CAPP I think I just messed an essay and account, there is an in class tomorrow that I don't know how to do. Apart from a few school stuff that I hope I can catch up on -.- Everything is great ^___________^ Iro is coming back probably tomorrow, registration anyways, and I am going to try and make a knight^^ Just so I can party with some other melee character...hehehXD Neways, just a little update, I am still alive^^ ....I hope I am when my parents find my cell phone bill...*sweatdrop* Fashion show is going to be tomorrow so I have to a bit of sound and techinical stuff to do. .........oh right, almost forgot *note to self -> Buy more cheetos* ^^ 

I hope I don't daydream in class again^^, Lockers are ebil ~ ......and ICEEEE

people probably have no idea what was up with that..hahahXDDD
Never the less, I hope I can catch up with my grades ^_~

Buhbye^^"
"eventtime","2003-04-30 00:01:00"
"current_moodid","125"
"url","http://darkbinary.livejournal.com/11191.html"
"userid","3568"
"itemid","42"
"event","Wow, I haven't updated this in a while. AOL sucks~!.......>.<~! I've been really busy lately with this and that. School is kinda picking up nicely, the mandarin play although I have issues with the other so called director, as long as other people acknowledge that the play is mine, I am not about to start a conflict, I care less if he gets full marks, as long as the play comes up well ^^ Physics is fun~! Theresa probably would insert her sarcasm here going ""riiite"".....Relativity is fun though, I acutally get some of the theory and how stuff work, I am still a little stuck on the concept the light speed is the only constant and everything else its relative. Honestly, relativity is only a concept, unless we travel at anywhere close to 50% of light speed, we won't even notice a difference. Chemistry is pretty striaght forward, tutoring vicky is pretty easy, she seems to get most of the concepts and how to write the chemical symbols. Robotics is kinda pissing me off though -.-;; I found out ""one"" of the problems today, apparently my pic chip when I reprogram it didn't delete the ""wiggle"" program, thats why it was acting all weird and I had to buy a new chip .....-.-;; English....havn't done anything, I am going to die. Math is normal as always, CAPP is just CAPP, we are starting on ethics and morals, interesting topic really, and class discussion is pretty good. Accounting, w00t~! I just got perfect on the last inclass so happy....test tmr....-.-

......weird how I like to go through all my classes and tell how they are all going. Probably because I never update.....soem much stuff I have to do in the coming weeks, mandarin play for one, robotics competition, robotics kiosk display, english big big test, accounting final coming up.....blah~! Havn't talked to Jill a lot, since I have to stay after school for the last few days, I only get to talk to her like 30min a day..which sucks T.T neways...dont' feel like posting much today.*looks up*........""much""......*sweatdrop*....byebye^^ 

nitenite~!
and sweetdreams to all"
"eventtime","2003-04-10 00:01:00"
"current_moodid","86"
"url","http://darkbinary.livejournal.com/10868.html"
"userid","3568"
"itemid","41"
"event","weeeeeeeeee
completely forgot about I have LJ^^

nothing much going on rite now, RO ish down. Everything is going great^^. Except from my parents which is another issue, it never bothers me anyways so ^^;; Everything have been great since last monday^_~. I went uot with Angela, Theresa, Angel, and Tony on monday. Never liked that guy, I dunno, its probably not him, I just don't feel comfortable around him *sweatdrop*. Weird how he goes and treats 3 gurls icecream..then after they leave ask me for icecream....^^;;. oh well, I just give him the benefit of the doubt and assume he is just joking^^. Theresa failed the driving test...hahahahahahhXDDD ....j/k~! I was just lucky, if that test was not multiple chose or  if I screwed up one question I would have failed tooT.T So no worries Theresa^_~ you will do it next time. Another thing that is great, Sabre is getting married^^ So glad for the guy, gotta give him that wedding bouquet and give him like 500 flowers..lolXD Nenkaras is kinda dying rite now, and I don't blame it. There are a few things that they are probably going to do to revive it which I am not suppose to comment on here^^ So hope Nenkaras comes bak^_~

I proabbly won't go tomorrow, trying to avoid talkign to my parents....*sweatdrop* and just not really in the mood^^;; I kinda hope I stayed home on monday too -_____-

Never the less, havn't writen LJ for a while.......me so happy ^____________^ 
(I think me ish high^^)"
"eventtime","2003-03-19 23:23:00"
"current_moodid","15"
"url","http://darkbinary.livejournal.com/10642.html"
"userid","3568"
"itemid","40"
"event","there goes my grades."
"eventtime","2003-03-07 16:58:00"
"current_moodid","28"
"url","http://darkbinary.livejournal.com/10320.html"
"userid","3568"
"itemid","39"
"event","Report card is coming out tomorrow. I am so going to die. Whatever, I guess I havn't been focusing on much lately. All my tests, quiz, everything is dropping significantly. I don't wanna do anything anymore. Its like I losted something, that it isn't there anymore. RO, which used to be my escape, have now become another place where I've losted my purpose, my direction. People around me are getting hurt too, I've become some what cold hearted, neglectful(if that is a word), and inconsiderate. All I want is to get away from people now. Everything I put my time in have changed, in the exact same time last month, I would have said everything was going great. But now, the guild is unstable, and breaking, My wizard have been messed up again because of the useless area spells. My goal of having a strong guild have disappeared and it just doesn't seem plausible. They need a better leader, I am doing a horrible job as of now. Typical, when you think everything is going well. It never is. I probably won't post for a while cause I have no idea what to put here anymore, at least not in the public section. So tired of the endless vitata hunts, tired of the corrupted RO economy, tired of people.

edit: Don't have to worry about me for whoever that reads this."
"eventtime","2003-03-06 23:45:00"
"current_moodid","113"
"url","http://darkbinary.livejournal.com/10087.html"
"userid","3568"
"itemid","38"
"event","Start of another week.....-_-
I've been go giddy towards everyone...( I have no idea why i am using the word giddy)....yet I am so tired and sick. -_- I don't want ppl to worry about me again so its all good. The stomach sickness doesn't seem to wanna go away, I still have stomach pains and throwing up regularly after meals making me that much weaker. And relying on ""sleeping pills"" to get to sleep sometimes because I just can't seem to get to sleep. Or when I do, I tend to lie on my bed for like 2 hours be4 I do....-_-
I gotta go replace the ones I have at home so my parents won't know I am using them or they would freak out and think I am suffering from something horrble....*sweat* I've seen a doctor on my own already after math tutor, its just reslessness and stuff. There is nothing I can do about it apart from getting lots of rest....the irony in tat....*sweat*

I don't even wana really do anything anymore......school is just sleeping in class or joking with friends to past the time. And most of the time, I don't even think the jokes are funny....-_-, and most of the time I am telling them.......its just what I've done all my life. Humor as a defence mechnisim....I can't spell...*sweat*

o wellz. Physics test tmr, I better do well or else I am going to hate myself. Chemistry, proably starting on next unit. Robotics....I can't program...its not working the way I want it to, as for Mandarin....I havn't even complete one of the bigest project of the term. Math sucks......Contest and test next class or somethign like that.....English.....-_-..I have the most annoying class ever, everyone is sucking up to Ms. Bentley. As for Capp, Sleep......Accounting.....sleep......what happened to me?...I used to enjor School....now its like I've losted my direction.

I better get some rest, if I sleep now, at lesat I will actally fall asleep at 2 am..yay~!
neways, enough negativity. Test tmr~!! yay~!!!.....we have skool......w00tw00t.....




-_-

ps. what does ""apathetic"" mean? leave a comment or just tell me if you know. cause there is no emot for pathetic"
"eventtime","2003-02-17 23:57:00"
"current_moodid","114"
"url","http://darkbinary.livejournal.com/9869.html"
"userid","3568"
"itemid","37"
"event","going to start regularly updating my Journal again since I dotn' have much to do now. I have hooked up my computer to my TV still and having the resolution at 800x600 sucks. I still can't read anything.>.>;;
thats my little rant for today
bubye"
"eventtime","2003-02-12 23:33:00"
"current_moodid","84"
"url","http://darkbinary.livejournal.com/9548.html"
"userid","3568"
"itemid","36"
"event","hacn't updaetd my Live Journal in a while...LOL. wiht out deleteing them anyways,. If I make a spelling error or something, thats porbably because I can't read anthing that is on the screen rite now. The resolution from my computer onto the TV is horrid. I think is the refreash rate. I don't know yet which I have to find out. But all the words are pretty much out of focus. Bah, Valentines day coming up...T.T Another year for lonely ppl. Its interesting, I was talking to William about this when we were walking home too. But then I proably shouldn't write it here...^-~ RO registration is ending in a few days or somethign? I dunno. I better check, I can't get in touch with Andrew lately and I've been calling him trying to get Theresa's old credit card number so at lesat if I can get one for her, she can re-register. *holds up fist* stupid gravity and thier no debit card policy. I am still thinking about giving her my Credit card, at least this way one of us gets to play. And I think she would want to play IRO more then I do. As much as I like to play RO. If I go over to CRO alone, I proabbly won't go on, maybe this is the end for me in terms of RO. I have 3 more days to find myself 2 credit cards. 

Cource Planning was today. Whoo~!..*sweatdrop* I am planning to drop mandarin and Account gvien the fact that both are realyl useless. 

For Sure Course:
Chemistry 12
English 12 ( No Theresa, I am not taking AP...=P)
Physics 12
Math 12
Calculus 12
Infotech 12A(Summer)

Thinking about:
Prep Business - Data management
Data Management course..>.>;;
AP Phycology 12
Spare Block of cources.

I wanna take chemistry in the summer seeing as the protential Grade 12 chemsitry teacher is horrid.....from previous yearrs, he was known as someone who teaches way too much material that will not be covered. Never the less, I will have to see, as for Infotech 12, I knida need that cources for applying to SFU, if I can, I will apply to SFU and UBC, and if SFU does take me in their stupidly high 90-95% .....that would be good. I was planning to go to UBC with all my friends and what not, but I am havn't second thoughs about priorities between school and freinds. Oh well. Lets hope I can focus on school a little bit more.

*looks up*......whoa..>.>;;
I was going to write more but I guess thats it
Good Nite ppl, have a sweet dream and a great valentine"
"eventtime","2003-02-12 00:13:00"
"current_moodid","113"
"url","http://darkbinary.livejournal.com/9324.html"
"userid","3568"
"itemid","35"
"event","some adjusting for me I guess, I just hope I get better physically now. My stomach is still killing me, everytime I eat I get this uncontrollable urge to throw up>.<~! I havn't really eatten anything for like 3 days now, its like eat -> throw up -> eat -> throw up. oh well, its not like I losted anything. I did get a really good friendship^^^. I hope at least that doesn't change =D llalalala...

I've chosen cotent for my emotion.wat does that even mean??^^^"
"eventtime","2003-02-06 20:40:00"
"current_moodid","64"
"url","http://darkbinary.livejournal.com/8987.html"
"userid","3568"
"itemid","34"
"event","My sickness seems to be getting worst. When it started, it was just shortness of breath when I am outside. I kinda thought it was just the cold air in my lungs, that I would want to throw up. But for the last few days. I have been throwing up rite after I eat, or a little later after I eat. Today, I threw up at lunch, and I didn't even eat...this yellow looking liquid came out that tasted...I have no idea how to describe it. I feel sick, I should take my friends advice and go see a doctor. But all he is going to say again is how I am being affected mentally and there is not physical problem..>.>;;
I hope I get better soon, I just have to....there are people who are worried about me."
"eventtime","2003-02-05 20:00:00"
"current_moodid","82"
"url","http://darkbinary.livejournal.com/8803.html"
"userid","3568"
"itemid","33"
"event","Another day wasted at schol.
I have no idea what to do at school, or after school. RO have become a place I don't wanna be. It used to be a place I go to escape. Its like I've losted something.... Another day after school with nothing to do. Go me..."
"eventtime","2003-02-05 15:06:00"
"current_moodid","129"
"url","http://darkbinary.livejournal.com/8565.html"
"userid","3568"
"itemid","32"
"event","at least now I know......"
"eventtime","2003-02-04 21:32:00"
"url","http://darkbinary.livejournal.com/8253.html"
"userid","3568"
"itemid","30"
"event","*delete*

Edit: I was rite, I just deleted half of my entry.....sleep now.
Edit: Everything is deleted now"
"eventtime","2003-02-04 04:23:00"
"url","http://darkbinary.livejournal.com/7851.html"
"userid","3568"
"itemid","29"
"event","Havn't Updated in a while. RO have been so very annoying. With the new encrytion packets, I keep getting d/c when I map change, or when I walk around. I just keep getting D/C....>.>;;. And then there is .....other stuff that is on my nerves in RO. Certainly is getting boring and repetitive, I wanna go do something. Neways, my parents are theatening now...I don't nkow with what, but they are nagging about RO. I am to cut bak now....like Theresa>.>;;. They were like, I don't htink this is good for you, ru learning anything and stuff like tat..O.o  

I don't wanna Rant here about RO, so bak to normal life. I sleep all the time at skool now. The block I don't sleep in is Mandarin, becuase I sit beside Mrs.Ip>.>;; Physics I sleep....usualyl Maha wakes me up. I think I seriously messed up the test. Chemistry, I can't sleep, Mr. Collins will kill me. I heard he got in a big thing wiht Kenny during class today. Ouch.x.x.....going on Blk D.....I am pratically doing nothing. I am afraid of going to see Mr. Byres, because I have been skipping out on Robotics. argh....... English, Been working on ONE story anaylse for like 5 classes, I mean if you don't sleep, there isn't much to do...lol. Math = Sleep, Did the contest really stupid today, slept through half the class and circled my answers at the end. Mrs. Thronton was so talking about me..lol.....Blk G, Capp...tries to sleep, gets caught and then yelled at. Blk H, sleeps rite in front of the teahcer, she knows I know the stuff, leaves me alone. And its like repeat of this and have been like this for the last 2-3 weeks. Horrible>.>;; 

Well, things have more or less been going fine except I complete messed up my mandarin project. Mixed up the ""Three Kingdom"" fictional story, and the historical facts.......great.....5 hours of work in the garbage can. T.T

I am going to sleep, my dad is porably going to kill me now.

Well....tatz the update on my life more or less.
Proabbly post again in the next few weeks. Oh rite...Jingie B-Day...what am I goign to get her....better not post what others are getting her here..lolXD

opps to sleep for me........if I can sleep....."
"eventtime","2003-01-22 01:29:00"
"current_moodid","3"
"url","http://darkbinary.livejournal.com/7464.html"
"userid","3568"
"itemid","28"
"event","argh....I don't know what is wrong wiht me. I don't ""think"" I am sick, I am not weak or anything, but its like continous coughing and thorwing up. I missed church this morning beacuse I ddin't feel well. I like throw up ""yellow kidney water""....>.>;;....I only know tat in Chinese. Because I had nothing in my stomach but I had the urge to throw up. Maybe I should listen to her and go to the doctors. I havn't been to the doctors....2 years?....1 year?...no idea. My parents doesn't think its serious, porbably becuase I havn't told them its tat serious. I don't feel weak, but I do tend to fall asleep really easy now adays, just to wake up because of coughing~!!......I can't even finish the stupid english ""short"" story because I keep falling asleep and waking up. Neways, goign to try again and read the book. Hope I get better..."
"eventtime","2003-01-13 00:28:00"
"current_moodid","82"
"url","http://darkbinary.livejournal.com/7223.html"
"userid","3568"
"itemid","27"
"event","Well, lets retype everything I wrote, since stupid computer just crashed. Okay....I was talking baout....o rite. First weke of Christmas holidays is over. I guess everything went well the first week, all the ""parties"" and ""outtings"" were great, I had fun and everything was fine. =P I guess everything was fine until yesterday -.- WARNING, RANT -> I guess everything started yesterday, when I was arguing with parents again. On the fact thatthey want to delay my learners test again. They have already delayed it like for 4 months and they wanan wait until min Jan again~!...we argued about how they promised, and now they wana go bak on it. One thing led to another and they were on the subject of my grades, my lack of practicing piano and also the continous hours infront of the ocmputer. My mom was nagging and I was yelling with her so much. We were obviously both wrong, i have been spendign too much time on the ocmputer but she have delayed my Leanrer's test for 4 months. THen I literally shut them out of my basement and tried to go on RO. The server rejected me like 6 times in a roll, tat added to my anger>.>;;. Then it really went off, I went on RO and I guess I didn't nkow the guild server wasn't working properly, that people couldn't see that I logged on. I thought everyone ignored me and I was literally spazzed out at everyone. I was selffish, selfcentered, and completely mean. I yelled at who I've considered as my friends, and my close ones. I completely flipped out. I hurt my friends and I hurt someone that I really cared about. I felt so bad afterward, that I was reluctant to go on RO again. I could have handled it better, I should have handled it better, but I didn't. Instead I went and released my anger on everyone, on those who I care about. They obviously cared about me but I shut them out. I was mean, and I was.....horrible. The worst thing is that I completely shuted out a close friend, someone who I wanted always to ask if something was wrong, and when they did, all I said was it doesn't concern you. Why did I say that?...It was completely not wat I meant, it wasn't even remotly close to wat I meant. Whatever happened was no excuse to what I have done, no excuse to my inability to control my anger. I would do anything to make them forgive me, to let them understand its one of my weakness and something I am working on, that they won't expcet tat again from me. But I have worn out my promises, I can't blame them if they chose not to forgive me. Well, heres wat happened and its still something tatz on my mind. I dont' want to hurt my friends, I don't wanna do anything like tat. I have to control my anger, even if something is really troubleing, I have to understand, my friends are not there to be used as punch bags, but there to understand and comfort me. T.T    I hope they forgive me

Apart from that..I dont' wanna type anymore. But yea, tatz watz been happening. I needed to get it out. Its been driving me crazy."
"eventtime","2002-12-30 23:07:00"
"current_moodid","111"
"url","http://darkbinary.livejournal.com/7147.html"
"userid","3568"
"itemid","26"
"event","wow...havn't posted at all for a while, guess same thign, been skipping lots of stuff becasue of RO being on>.>;;
stupid thing happened in skool today...stupid Sam and Antonio. The only thing I wanna do itz stay friends neways>.>;;... this is porablby completely my fault, how come Antonio never gets dragged into this?......itz always either me and him teasing Sam, or those two teasing me. And I keep telling them to shut up cause to be honest, its not like I have feelings for her nemore, just wanna be friends, I have no time and energy to put it into it, and it isn't even possible.XD I really don't mind abuot Sam and Antonio, they don't really push it that far, itz acutally Mrs. Thronton I am pissed off at...she has a thing againest me or something, itz not my fault that I am done be4 most people. I go over to Sam's and I get yelled at, I go over to Abby's and I get yelled at, I go anywhere and I get yelled at. What the HELL? I mean itz not like we're not done>.>;;, she is teaching so slow>.>;;......I can't believe itz an honors class. Well, all in all, today was stupid...well, who cares, as long as itz not true, I don't care."
"eventtime","2002-12-13 02:27:00"
"current_moodid","3"
"url","http://darkbinary.livejournal.com/6837.html"
"userid","3568"
"itemid","25"
"event","havn't been able to update my livejournal recently....program have been mesed up along wiht a few things rite now. o wellz...as much as everything seem like they are going perfect, I think I havn't felt this.....I dunno..troubled?.....hahah...in a while. A few things I have to sort out and I guess the more and more I tink about it....the more and more its becoming clear. I guess it is really none of my business what she does. I dunno...I hate people hiding things from me....that is proabbly my highest weakness....I find out stuff that I didn't know..and I automatically jump to conclusions......>.>;;....that's gotten me into trouble more than once . I dunno...its something I need to work on...and also I need to learn u sometimes don't get bak what u give out. hahahXD....hai......Nenkaras is proabbly the bigget descision I have to make rite now..leaving it or not. It have proven to be more of a place that I get p/o from...o wellz...and the people there are all going off on their own anyways. Another thing I think I have to learn to do less of is say things I don't mean....that have really been a big thing for the last week or so......I get p/o and I say things with out thinking......hai......maybe as Theresa said...I do have PMS....

well...I have to decide about Nenkaras sooner or later.....itz not really the guild, itz all really nice people...itz just me I guess. and about how mcuh I should give...."
"eventtime","2002-12-07 18:02:00"
"current_moodid","30"
"url","http://darkbinary.livejournal.com/6519.html"
"userid","3568"
"itemid","24"
"event","havn't update LJ lately, guess I have been preoccupied with certain things...
neways...I little update.
Report Cards are tomrorow and I am gettinga  C for English which complete sux~!..my parents are going to freak out. I guess I have no one to blame but myself for not trying. Been playing too much RO. Second thing is I was ging to go p2p on CRO since one of my friends couldn't get a credit card to pay for the IRO closed beta...then we found out it was too expansive...well....not ""too"" expansive...but expansive....then I finally found a credit card for her which...believe me was hard~! But never the less, she got to play IRO. I am playing also, originally I was hoping I can play with the Nenkaras ppl, bu thinking bak...there is no one that I wanna play with Anymore since JenJen and William itz gone^^^. Nenkaras was fun.......but recently....it just made me feel left out>.>;;.....everything I say keeps getting argued.....so I think I am giong to leave Nenkaras given the circumstances. Bah..the mod didn't even care enough to put me as a registered member so....lalala^^^..havng a party is fun....having a party with him itz going to be annoying as hell though. O wellz...looking at the development.....looks like if she plays an archer she will get in....and no one even mentioned me^^^..hhhaXD...go figure. Guess lvling a solo mage will be wat I am doing^^^


As for Anyone who needs to find me on RO...I probably be playing under : Kaphis"
"eventtime","2002-11-28 17:02:00"
"current_moodid","55"
"url","http://darkbinary.livejournal.com/6299.html"
"userid","3568"
"itemid","22"
"event","Screw~!

I just remembered 10 minutes ago I have to finish the Imagery thingy for Englihs...I am so screwed

I am going to go die now~!

*runs off*

nite everyone"
"eventtime","2002-11-21 00:56:00"
"current_moodid","28"
"url","http://darkbinary.livejournal.com/5774.html"
"userid","3568"
"itemid","21"
"event","Life Sucks~!!

Stupid, My parents won't let me get an L. Its either I lie to them and say I am not going to drive the car when I get the L. I mean, when I tell them, they just go all...oh~! You don't want us to drive you around, you don't want us anymore. Its just that I find it very inconvinent since they are working and all that and I am tryign to be more independant>.>;; I mean I love them and all, but I don't want to be depended on them forever~! They think I have bad friends and stuff, and they think I will drive the car to go out everyday, if I wanted to go out everyday...I don't need a car. They just don't get it, itz like I am 16, not being able to drive sucks...I see their concerns, but it really sucks~!

neways, I am still pissed off, I dont' feel like writing anymore. But...I know where my parents are coming from, but they just don't get it~!"
"eventtime","2002-11-15 23:25:00"
"current_moodid","24"
"url","http://darkbinary.livejournal.com/5569.html"
"userid","3568"
"itemid","20"
"event","hm...today was interesting...we got yelled at in Physics today...pretty much my fault. O wellz. Jazz band itz canceled which sucks...tat was like the only way I can keep up with my Saxophone......on well>.>;;

I have to do my presentation for CAPP tmr....better get tat ready. I feel so tired...something is wrong or missing. I don't know why or what it is>.>;; This sucks~!

I don't feel like playing RO or playing CS. ..I wanna sleep but then if I do....I can't finish my hwk. ~!!

stupid hwk"
"eventtime","2002-11-14 20:08:00"
"current_moodid","113"
"url","http://darkbinary.livejournal.com/5223.html"
"userid","3568"
"itemid","19"
"event","hm.....today was weird

everyone was either pissed at me or I pissed them off or I was pissed off at them.~!

Stupid RO was like tat...this knight keeps on hitting argo monsters and coming at me over and over again. Than I went to play CS. And well...my team sucked and then I yelled at them and then one of them said all this stupid stuff and thought he was cool...I kicked him. He came bak and kicked me outta the server....and tat went on for a while>.>;;

everything is againest me tonite~!

T.T"
"eventtime","2002-11-13 22:19:00"
"current_moodid","3"
"url","http://darkbinary.livejournal.com/4986.html"
"userid","3568"
"itemid","18"
"event","hm..havn't been posting at all~!^^^

RO itz bak...I have been not doing any hwk or anything to play>.>;; O wellz...itz like my relieve of the real world. I am really thinking of making an archer in IRO or a fire mage...I dunno yet.....well...I will ahve to see. I wanna see if I can get to hunter within the next week. A few tests coming up in the next week and other stuff like htat. Hope I can maanage. Played Badminton yesterday...had fun...hurt a lot today though...havn't done so much sport>.>;; My feet hurt T.T

Neways, everything have been find except for my grades...

*clicks Ragnarok Online*

if anyone wants to find me on CRO...nickname itz DarKArcHeR"
"eventtime","2002-11-10 13:13:00"
"current_moodid","31"
"url","http://darkbinary.livejournal.com/4659.html"
"userid","3568"
"itemid","17"
"event","things are begining to become normal.....or at lesat it seems...

kewl~!...I dunno if I am going out with Elisa tomorrow....have to see. Neways...today was pretty much the same...this and tat...and this and that....

still troubled with the cources for next year and nite skool and stuff like tat....but I will have to see and decide..

bye~!"
"eventtime","2002-11-04 21:16:00"
"current_moodid","84"
"url","http://darkbinary.livejournal.com/4419.html"
"userid","3568"
"itemid","16"
"event","alalallala~!!

I am feeling a little better, although I can't say I ahavn't felt better...
I should be doing my homework, but I ahve no mood to work on anything....

proabbly post later...so cold rite now...."
"eventtime","2002-11-03 15:31:00"
"current_moodid","84"
"url","http://darkbinary.livejournal.com/4300.html"
"userid","3568"
"itemid","15"
"event","Theres nothng more I have to say. I guess I am not anyone important enough to at least say hi to..."
"eventtime","2002-11-02 23:59:00"
"current_moodid","55"
"url","http://darkbinary.livejournal.com/3898.html"
"userid","3568"
