"names","values"
"event","Ok so now i've been asked to submit some photos i've done for this art exhibition in Paris due in 2007....when i say i'm a lucky bitch i mean it!!!! But there is also the strong possibility that none of my photographs will be chosen for the show but that's ok b/c even if i don't get chosen i still sent them in and often the best things in life are the most risky. But if i do get chosen then party in Paris with a bunch of photographers and being part of a real art show!!!! giggles! But i won't know til september....if you want to know what i'm submitting im me or email me and i will show my three shots. :)

Thanks and a shout out to J's friend aka pentagon boy lol for helping me recover some information/emails off my email. you are the shit! and i think its cool that you read this blog too! But these things needed to be recovered just in case. :) 

Thank god that Homeland security guy that liked me isn't (so far) implicated in some crazy pedophile sex scandal!!!! 

I have such a dirty mind! lol but that's another story for when i stop blushing about it...ernie and i were discussing our fav sex moments and surprisingly Matt had most of them and ernie teased me without mercy saying i haven't had good sex for over 3 years now lol. However that guy i fooled around with last Dec wasn't bad but i didn't want to start anything serious with him b/c of jack (whom i am still not official with but hopefully will be when i get over there!) and i bet jack is fantastic. or at least i hope so. But anyways Ernesto (this was yesterday by the way) starts saying very loudly in our bar that i need to get laid properly and british style (which means uncircumsized lol) devilish little man. But then again i wonder if he is uncut? Like i said i have a dirty mind. I bet he's gonna blush when he visits that new freelance job i'm working on hahahhahahahahaha my poor shy british who is def not as innocent as he may look, its just part of his british charm. lol

Ok so Canada and new york for Box five productions! woot next week i won't be updating i will be out for a spell, i've never been to Quebec before and nor have i been to new york so i'm gonna have to call D's mommy!!! yay hehehehe just to say hey. But in Canada my cell prob won't work but its ok b/c i think my boy roomie is pretty cool and we got along great last time. :) Jack didn't like that i slept in the same room with some random guy named blake but he'll get over it lol, we had separate beds! 

alright methinks i will chill awhile and go to bed. I also found the perfect design for the tattoo i want....one is the pic you see on this page and the other is a sign to ward off evil people. Something i need desperately! I've run into some really shitty people...well only two people were really shitty and one of those guys was just a douche bag with a loud mouth and not violent, some were weird but not evil only two so far. lol but hopefully that will stop....cause next time i will be going forward with charges.

PS This weekend is not weepfest 2006 it is SniperFest! 2006 kicking off tomorrow at 3pm (me, hueb, ernie and possibly high school friends if they could stop being such idiots towards each other!) with the professional aka Leon (the most badass movie ever and i must say i have quite the crush on gary oldman in that movie) then the playlist will have
Lock Stock and Two Smoking Barrells (ok so not about snipers but guns are involved, its really an action movie weekend with the name SniperFest)
The Long Kiss Goodnight
Saving Private Ryan
SWAT
Dirty Harry
La Femme Nikita
Femme Fatale
Kill Bill Vol. 1
Kill Bill Vol. 2
Collateral
Agents Secrets
and possibly more but my brain is leaking....night!"
"eventtime","2006-04-08 01:34:00"
"current_moodid","130"
"url","http://anarchyscat7.livejournal.com/17083.html"
"userid","683"
"itemid","65"
"event","I've just been employed for this online magazine...think Cosmopolitan for everyone outside the USA!
This is a freelance gig too, but if it takes off hey i'll always have a fall back in case Vogue doesn't hire my ass permanently...lol.
lol, i'll be in the Britain station for this mag.
I'm very excited! It's like a classier playboy almost hehehehe and there are other benefits as well like toys i get to have b/c i'm on set damnit! muahahhahaa i'm one lucky bitch! Also this mag is starting up, so its kinda new but it does have support from a business group the CEO for IT or whatever the hell that is called. lol oh well i can't wait to start both my new jobs!!!!!!!!!!!!!!! Anyone want to come to London and work with me too? I get to recruit personal staff...and don't worry its not like i'd actually make any of you work. Ernesto says he wants to do it just to be around semi-nude women posing in VS-esque lingerie hahaha. Silly, horny, newly single Ernie wants to play the field (well not newly single but less than a year since his divorce kicked in!)

<center><table border=""1"" width=""450""><td align=""center""><font size=""+3"">You were a band geek in high school</font><br /><br />
<img src=""http://img.quizgalaxy.com/flute.jpg""><br />
<br />You were into staying late after school with your other band mates.  You were into music and hooking up at random with your friends.<br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=25"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>



How the hell did that survey get me straight on?! the power of quizilla!!!"
"eventtime","2006-04-07 04:04:00"
"current_moodid","98"
"url","http://anarchyscat7.livejournal.com/16843.html"
"userid","683"
"itemid","64"
"event","Detroit was a blast! got really good at taking pics of people flipping and jumping through the air, i feel confident now that i could work for espn and gymnastics! lol but seriously i'll put up some of the pics on myspace as soon as i'm given the hard copies to scan. in one weekend i took 25,000 photos! woo hoo and made them a lot of money (so they said) and the next gig is in Canada! yay i'm excited haven't been to Canada before but if it is as fun as Detroit i'll be very happy. lol Jack was a little scared about me being in Detroit but after emailing him and telling him we'd be in a posh section he said ok, but i think its adorable how he worries! :) he's very cute. 
I saw V for Vendetta and it was awesome, couldn't see it before has had planned but i am so hyped about this movie i could sing its praises for years, not only politically, but artistically as well. It was a revolutionary movie that is so true on so many levels that i can hardly contain myself. As my brother in law said ""kickass"" lol. awesome!
Ok i'm going to go back to watching one of my fav romanctic movies Romancing the Stone b/c its a good time for those of us that enjoy the occasional sappy hopeless romantic fantasy movie. I'm such a romance whore! MMMMmmmmmmmmm Michael Douglas...young!
But i did watch Closer again tonight and i must say i do love that movie!
And Elizabeth 1st comes on HBO on April 19th woo hoo!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1
Also i put together my conversations i had been having with this guy, and Jack and Matt about Elizabeth the 1st my eternal obsession and my answer to them on whom i would go gay for lol, turn out i have 38 pages double spaced in a 10pt font of only information and sources and not a word of my opinions so i could make this my thesis! Woo Hoo i could get a phd!!! that would fuckin rock! Hmmm i've already been accepted to NYU and have deferred my enrollment so after Vogue (and hopefully with the option of a full time position if i returned/when i returned please god let them offer me a permanent position) maybe i'll go get my PHD in History, then if i ever needed a break from being an artist i could join Jack a Uni and teach! muahahhahahaha but only if it works out between him and me otherwise no. but i hope it does!
ok tomorrow's sched:
watch P&P, Eliabeth, and must stop watching the Professional obsessively i've seen this movie a hundred times at least since 1994 but i can't stop its addictive!

other than that i'm too tired to give details. laters"
"eventtime","2006-03-30 02:02:00"
"url","http://anarchyscat7.livejournal.com/16589.html"
"userid","683"
"itemid","62"
"event","SSBhbSBzZWVpbmcgdGhpcyB0b21vcnJvdyEgeWF5IG5vdCB0b2RheSBhcyBwcmV2aW91c2x5IHRob3VnaHQgb3VyIHNob3BwaW5nIGdvdCBvdXQgb2YgaGFuZC4uLi4uaG1tbW0gd2Ugd2VyZSBsb29raW5nIGZvciBEYWQncyBiZGF5IHByZXNlbnRzISANCg0KQWxzbyBpdCBqdXN0IHN0cnVjayBtZSAqYW5kIGkgbWlnaHQgYmUgYSBiaXQgc2xvdyogYXQgaG93IG11Y2ggdGhlIHYgZm9yIHZlbmRldHRhIHN5bWJvbCBsb29rcyBsaWtlIHRoZSBhbmFyY2h5cyBzeW1ib2wuLi4ub25seSB1cHNpZGUgZG93biEgbG9sIGhtbW1tbSBhbmQgaSBhcyBpdCdzICJjYXQiIGRvIGxvdmUgbXkgYW5hcmNoeSEgTXVzdCBmaW5kIGEgbmVja2xhY2Ugb2YgdGhhdCEgbXVhaGFoaGFoYWhhaGENCg0KICAgIA0KDQpBbmQgdGhlIHBvZW0gdGhhdCB0aGlzIG1vdmllL2dyYXBoaWMgbm92ZWwgd2FzIGluc3BpcmVkIGJ5Li4uYXMgdGhlIG1haW4gY2hhcmFjdGVyIGRyZXNzZXMgdXAgbGlrZSB0aGUgbWFuIHdobyBwYXNzaW9uYXRlbHkgYmVsaWV2ZWQgaW4gaGlzIEd1bnBvd2RlciBQbG90IG9uIE5vdi4gNXRoIDE2MDUsIGx1Y2tpbHkgaGUgd2FzIGNhdWdodCBiZWZvcmUgZGVzdHJveWluZyBQYXJsaWFtZW50LiAgDQoNCg0KUmVtZW1iZXIsIHJlbWVtYmVyLCB0aGUgZmlmdGggb2YgTm92ZW1iZXIsDQoNClRoZSBndW5wb3dkZXIgdHJlYXNvbiBhbmQgcGxvdC4NCg0KSSBrbm93IG9mIG5vIHJlYXNvbiB3aHkgZ3VucG93ZGVyIHRyZWFzb24NCg0KU2hvdWxkIGV2ZXIgYmUgZm9yZ290Lg0KDQpHdXkgRmF3a2VzLCBHdXkgRmF3a2VzLA0KDQonVHdhcyBoaXMgaW50ZW50DQoNClRvIGJsb3cgdXAgdGhlIEtpbmcgYW5kIHRoZSBQYXJsaWFtZW50Lg0KDQpQb29yIG9sZCBFbmdsYW5kIHRvIG92ZXJ0aHJvdy4NCg0KQnkgR29kJ3MgcHJvdmlkZW5jZSBoZSB3YXMgY2F0Y2jigJlkDQoNCldpdGggYSBkYXJrIGxhbnRlcm4gYW5kIGJ1cm5pbmcgbWF0Y2guDQoNCg0KDQoNCk1vcmUgZ29vZCBuZXdzISBJJ3ZlIGJlZW4gdGFsa2luZyB0byBBZHJpYW4gQXJub2xkIERlbW9jcmF0aWMgUmVwcmVzZW50YXRpdmUgZm9yIEt5IChpJ3ZlIG1ldCBoaW0gYSBmZXcgdGltZXMgYmVmb3JlIGF0IEtpd2FuaXMgQ2x1YiBicmVha2Zhc3RzL290aGVyIGZ1bmN0aW9ucykgYW5kIGkgbWlnaHQgYmUgYWJsZSB0byBsZW5kIGFzc2lzdGFuY2UgdG93YXJkcyB3cml0aW5nIGEgbGV0dGVyIHRvIGNpdGl6ZW5zIG9mIHRoaXMgZ3JlYXQgc3RhdGUgdG8gY291bnRlcnBvaW50IHRoZSBtYWxpY2lvdXMgcHJvcGFnYW5kYSBzZW50IG91dCBieSB0aGUgIlBybyBGYW1pbHkgQ29hbGl0aW9uIG9mIEtZIiBhbmQgdG8gcHJvdGVjdCB0aGUgcmlnaHRzIG9mIGdheSBjaXRpemVucyBzdGF0ZSB3aWRlLiAgVGhpcyBtYXkgYWxzbyBoZWxwIG1lIHdpdGggdGhlIFJhbGx5IHRoYXQgTWF0dCAoZ2F5IGh1c2JhbmQpIGFuZCBpIGhhdmUgYmVlbiBwbGFubmluZyB0byBzZXQgaW50byBtb3Rpb24sIGJ1dCBoZSBoYXNuJ3QgZW1haWxlZCBEci4gRyB5ZXQgYW5kIE1hdHQncyB0aGUgb25lIGluIGNoYXJnZSBvZiBpdCBidXQgaGUncyBvbmUgbGF6eSBsaXR0bGUgbWFuISEhISEhICBXZSBhbHNvIG5lZWQgdG8gbWFrZSBsZWdpc2xhdGlvbiB0byBtYWtlIHN1cmUgdGhlIFJlcHVibGljYW5zIGRvbid0IHdpbiBpbiB0aGVpciBiaWQgdG8gYmFuIGFib3J0aW9ucywgZ2F5IHJpZ2h0cywgYW5kIG90aGVyIHN0dXBpZCBsZWdpc2xhdGlvbnMgdGhhdCB3b3VsZCB2aW9sYXRlIGNodXJjaCBhbmQgc3RhdGUgbGF3cyEgYmFoaGhoaGhoaGggaSBkaXNsaWtlIFJlcHVibGljYW5zIGZvciB0aGUgcmVhc29uIHRoYXQgdGhlaXIgcmVsaWdpb24gd2VpZ2hzIHRvbyBoZWF2aWx5IG9uIHRoZWlyIG1pbmRzIGFzIHRob3VnaCB0aGV5IG11c3QgZm9yY2UgdGhlc2UgYmVsaWVmcyBvbnRvIG90aGVycyBmb3JnZXR0aW5nIHRoYXQgdGhleSBhcmUgYm91bmQgYnkgdGhlaXIgZmFpdGggdG8gdG9sZXJhdGUsIGFjY2VwdCwgbG92ZSBhbmQgbmV2ZXIgZm9yY2UgdGhlaXIgYmVsaWVmcyBvbiBvdGhlcnMuLi4uYXMgZG9pbmcgc28gd291bGQgYmUgdW5jaHJpc3RpYW4gYW5kIHJhcGluZyB0aGUgaW5kaXZpZHVhbGl0eSBhbmQgZnJlZWRvbXMgdGhhdCB0aGlzIGNvdW50cnkgcHJpZGVzIGl0c2VsZiBvbiBhbmQgaGFzIHByaWRlZCBpdHNlbGYgb24gc2luY2UgdGhlIGZvdW5kaW5nIGZhdGhlcnMgdG9vayBpdCB1cG9uIHRoZW1zZWx2ZXMgdG8gc2VwYXJhdGUgdXMgZnJvbSBUeXJhbm55LiBpIGdyb3cgaW1wYXNzaW9uZWQgYnkgYWxsIG9mIHRoaXMgYW5kIGFtIG5vdyBkcmFmdGluZyBteSBsZXR0ZXIgd2l0aCBxdW90ZXMgZnJvbSBmb3VuZGluZyBmYXRoZXJzLCB0aGUgbGF3cywgYW5kIGFsc28gbGV0dGVycyBvZiB0aGVpciBpbnRlbnQgYnkgdGhlIGZvdW5kaW5nIGZhdGhlcnMsIGFuZCB0byBzaG93IHRoYXQgaWYgd2UgdHJ1bHkgYXJlIGEgbmF0aW9uIGJ1aWx0IG9uIGZyZWVkb20gdGhlbiBob3cgY2FuIGl0IGJlIHRoYXQgbm90IGFsbCBvZiBvdXIgY2l0aXplbnMgYXJlIGZyZWU/IGhvdyBjYW4gd2UgYmUgZnJlZSBpbiBhbiBvcHByZXNzZWQgc29jaWV0eSwgdW50aWwgdGhlcmUgaXMgYWJzb2x1dGUgZXF1YWxpdHkgdGhlcmUgaXMgbm8gZnJlZWRvbS4gDQpUaGVyZSBpcyBubyBzdWNoIHRoaW5nIGFzIGEgc3BlY2lhbCByaWdodCAoYXMgbG9uZyBhcyBpdCBkb2VzIG5vdCBhZmZlY3QgYW5vdGhlciBwZXJzb24gd2hvIGlzIGxpdmluZyBhbmQgYnkgbGl2aW5nIGkgZG8gbm90IG1lYW4gYSBtYXNzIG9mIG1pY3Jvc2NvcGljIGNlbGxzIGluIHRoZSBib2R5IG9mIGFub3RoZXIgcGVyc29uKS4NCkZyZWVkb20gY2Fubm90IGJlIGRpY3RhdGVkLCBmcmVlZG9tIGhhcyBpdHMgbGltaXRhdGlvbnMgYXMgZmFyIGFzIG5vdCBraWxsaW5nL2JlYXRpbmcvc3RlYWxpbmcgYW5kIGV0YyBidXQgaXMgR2F5IG1hcnJpYWdlIHN0ZWFsaW5nPyBuby4gaXMgaXQga2lsbGluZz8gbm8uIElzIGl0IGJlYXRpbmc/IE5PLiANCkFib3J0aW9uIGlzbid0IGtpbGxpbmcsIGJlYXRpbmcsIG9yIHN0ZWFsaW5nIGFueXRoaW5nIGVpdGhlciEgDQpXaGVyZSBpbiB0aGUgcmVwdWJsaWNhbiByaGV0b3JpYyBpcyBjb21wYXNzaW9uPyBUaGUgYWJpbGl0eSB0byBzZWUgdGhlIGxheWVycyBvZiBpbmRpdmlkdWFsaXR5PyBUaGF0IGRlZXBlciBsZXZlbCBvZiB1bmRlcnN0YW5kaW5nIG9mIHBzeWNob2xvZ3ksIGh1bWFuaXR5IGFuZCBob3cgZXZlcnkgaXNzdWUgd2lsbCBuZXZlciBiZSBibGFjayBhbmQgd2hpdGUuIEFuZCBubyBpc3N1ZSBzaG91bGQgZXZlciBiZSBqdXN0IGJsYWNrIGFuZCB3aGl0ZSBiL2MgaWYgaXQgd2VyZSB0aGVuIGh1bWFuaXR5IGFuZCBpdHMgYWJpbGl0eSB0byBwcm9jZXNzIGVtb3Rpb25zLCBpc3N1ZXMsIGFuZCBldmVudHMgYXJlIGNvbXByb21pc2VkIGFuZCBkZWdlbmVyYXRlIGFuZCB3ZSBhcyBodW1hbml0eSBoYXZlIGZhaWxlZCBpbiBvdXIgcmVzcG9uc2liaWxpdHkgdG8gcHJvdGVjdCBodW1hbml0eSBhbmQgcHN5Y2hvbG9neSBmcm9tIHRob3NlIHdobyB3b3VsZCB0YWtlIG91ciBmcmVlZG9tcyBmcm9tIHVzIHdpdGggcmVsaXNoLi4uLmFuZCBhbGwgZm9yIHdoYXQ/IFNvIHRoYXQgdGhleSBjYW4gcmVzdCBlYXNpZXIgdGhpbmtpbmcgdGhleSBoYWQgc3RvcHBlZCBzb21ldGhpbmcgdGhlaXIgcmVsaWdpb24gZG9lc24ndCBiZWxpZXZlIGluPyBUaGF0IGlzIG5vdCBmcmVlZG9tIG9mIHJlbGlnaW9uLg0KDQpGcmVlZG9tIGZvciBHYXlzIGlzIHdoYXQgdGhlIFdvbWFuIHF1ZXN0aW9uIHdhcyBhbmQgc3RpbGwgaXMgKGluIHJlZ2FyZHMgdG8gYWJvcnRpb24vZXF1YWwgcGF5IGZvciBlcXVhbCBsYWJvciBhbmQgc2tpbGwgbGV2ZWxzL2VxdWFsIHRyZWF0bWVudCBpbiB0aGUgZXllcyBvZiB0aGUgbGF3KSB0aGF0IGlmIHdlIGFyZSBub3QgZXF1YWwsIGlmIHdlIGFyZSBub3QgcmVwcmVzZW50ZWQgdGhlbiB0aGlzIGdvdmVybm1lbnQgaGFzIHR1cm5lZCBpbnRvIGEgdHlyYW5ueSBhbmQgZGVzZXJ2ZXMgdG8gZmFsbC4gIFRoZSBHYXkgUmlnaHRzIG1vdmVtZW50IGlzIG5vdyB3aGF0IHRoZSBDaXZpbCBXYXIgYW5kIFRoZSBDaXZpbCBSaWdodHMgTW92ZW1lbnQgd2FzIGFuZCBzdGlsbCBpcyBmb3IgaSB0aGluayB3ZSBjYW4gYWxsIGFncmVlIHRoYXQgdGhvc2UgZmlnaHRzIGhhdmUgbm90IHlldCBlbmRlZC4gRXF1YWwgcmVwcmVzZW50YXRpb24gdW5kZXIgdGhlIGxhdywgc3VwcG9zZWRseSB3ZSBoYXZlIHRoaXMgZm9yIGdheSBtZW4gYW5kIHdvbWVuIGJ1dCBzYWRseSB0aGlzIGlzIG5vdCBhbHRvZ2V0aGVyIHRydWUgZXNwZWNpYWxseSB3aGVuIHBlb3BsZSBhcmUgc2F5aW5nIHRoYXQgZ2F5cyB3YW50IHNwZWNpYWwgcmlnaHRzLg0KSG93IGlzIHRoZSB3aXNoIHRvIG1hcnJ5IHdob20geW91IGxvdmUgc3BlY2lhbD8gSXMgaXQgYmVjYXVzZSBvZiByZWxpZ2lvbiB0aGF0IG1hbnkgYXJlIGRpc3R1cmJlZCBieSB0aGlzPyBNeSBxdWVzdGlvbiBpcyB0aGlzIGhvdyBjYW4gdGhlIHdvcmQgaG9tb3NleHVhbCBiZSBwcmVzZW50IGluIGEgdGV4dCB3cml0dGVuIHRob3VzYW5kcyBvZiB5ZWFycyBhZ28gd2hlbiB0aGUgd29yZCBvbmx5IGNhbWUgaW50byBleGlzdGVuY2UgaW4gMTg5NT8gSG93IGNhbiB0aGUgd29yZCBjb21tb25seSB1c2VkIGZvciBwcm9zdGl0dXRlIGluIHRoZSBtYWxlIGZvcm0gYmUgbWFkZSBpbnRvIGhvbW9zZXh1YWw/IGEgd29yZCB0aGF0IGRpZG4ndCBleGlzdD8gQWxzbyB3aGF0IGlzIHRoZXJlIHRvIGZlYXIgZnJvbSBob21vc2V4dWFsaXR5PyBub3RoaW5nIQ0KDQpIbW1tIGl0IG9jY3VycyB0byBtZSB0aGF0IHBlcmhhcHMgaSBzaG91bGRuJ3QgYmUgdGFsa2luZyBhYm91dCBhbmFyY2h5IGFuZCBnb3Zlcm5tZW50IGluIHRoaXMgZGF5IGFuZCBhZ2UhIGxvbCBvaCB3ZWxsIGkgcHJvbWlzZWQgbW9yZSBtaXNhZHZlbnR1cmVzIG9mIEVybmllIGFuZCBCcml0dCBidXQgdGhvc2Ugd2lsbCBoYXZlIHRvIHdhaXQsb2sgaSdtIHRpcmVkIGFuZCBteSBiZW50IGZvciBwb2xpdGljYWwgcmFudGluZyBpcyBzcGVudCB0aGVyZWZvcmUgd2lsbCBub3QgYmUgYWJsZSB0byB3cml0ZSB0aGUgc3RvcnkgcHJvcGVybHkuDQoNCmZhdiBxdW90ZSBvZiB0aGUgZGF5ICJicmluZyBpdCIgImkgYWxyZWFkeSBicm91Z2h0IGl0LCBzYXQgaXQgZG93biBvbiB0aGUgdGFibGUgYW5kIG9wZW5lZCBpdCBiaXRjaC4iLWNhcnRtYW4gaW4gdGhlIG1lbCBnaWJzb24gcGFzc2lvbiBvZiB0aGUgY2hyaXN0IGVwaXNvZGUuIGxvbCBnb2QgaSBsb3ZlIHNvdXRoIHBhcmshDQoNClRpbW1heSEhISEh"
"eventtime","2006-03-11 02:32:00"
"url","http://anarchyscat7.livejournal.com/16008.html"
"userid","683"
"itemid","61"
